time,actual_spei,predicted_spei
1960-01-16,102.3,105.7225267903973
1960-02-15,116.0,112.16612247853378
1960-03-16,151.9,147.2684551678866
1960-04-16,150.0,144.9233338691002
1960-05-16,108.5,110.27425927095943
1960-06-16,84.0,86.02795754629233
1960-07-16,86.8,86.58116494709778
1960-08-16,74.39999999999999,81.35447457881904
1960-09-16,78.00000299999999,77.85975436216052
1960-10-16,83.7,88.32832809218067
1960-11-16,90.0,92.4449744118817
1960-12-16,96.1000031,99.78226085863105
1961-01-16,99.2,100.90830675042055
1961-02-15,106.4,109.93552668970901
1961-03-16,142.6,143.89153890729938
1961-04-16,141.000009,141.27076963441334
1961-05-16,102.3,104.22490450138672
1961-06-16,78.00000299999999,80.25637053251639
1961-07-16,80.6000031,81.95036845961268
1961-08-16,74.39999999999999,75.51730533596017
1961-09-16,72.0,75.54951627266723
1961-10-16,86.8,83.58267607592096
1961-11-16,93.000003,90.42667991467576
1961-12-16,99.2,98.1783844954473
1962-01-16,93.0,101.7941616530039
1962-02-15,109.2,107.01297245857612
1962-03-16,145.7000093,143.9016796076091
1962-04-16,147.0,141.17886537495465
1962-05-16,105.4,106.42538270898031
1962-06-16,84.0,81.5568195322588
1962-07-16,80.6000031,84.85329276288903
1962-08-16,80.6000031,77.20546227831848
1962-09-16,72.0,78.04429357102349
1962-10-16,89.89999999999999,85.84113318907492
1962-11-16,96.0,93.51569762213163
1962-12-16,102.3,100.32924792332756
1963-01-16,99.2,102.28468868116258
1963-02-15,109.2,110.62522545257512
1963-03-16,142.6,145.97996374800337
1963-04-16,144.0,142.72889163735448
1963-05-16,111.6000031,105.83573745072438
1963-06-16,81.0,84.00212654244443
1963-07-16,77.5,83.48222655514539
1963-08-16,77.5,77.66254557846565
1963-09-16,75.0,75.48988151514719
1963-10-16,83.7,86.919424425315
1963-11-16,93.000003,91.60777298468342
1963-12-16,96.1000031,99.40455306600774
1964-01-16,105.4,99.23632095094662
1964-02-15,116.0,110.87393985644599
1964-03-16,148.79999999999998,146.3335223547444
1964-04-16,150.0,145.41166508365623
1964-05-16,102.3,110.18975499734142
1964-06-16,84.0,82.19224232829802
1964-07-16,86.8,83.75768387036074
1964-08-16,77.5,79.9865140905931
1964-09-16,78.00000299999999,77.46185067920673
1964-10-16,83.7,87.82343367319935
1964-11-16,84.0,92.57636155680424
1964-12-16,96.1000031,96.63037906086848
1965-01-16,99.2,100.47243466393778
1965-02-15,109.2,109.44755551394763
1965-03-16,139.5,144.31797403344584
1965-04-16,144.0,141.59155319081907
1965-05-16,105.4,103.96617233183011
1965-06-16,75.0,81.17210946996462
1965-07-16,86.8,80.97926847168299
1965-08-16,86.8,77.82669240373862
1965-09-16,78.00000299999999,78.73353298571325
1965-10-16,86.8,87.44676067772343
1965-11-16,93.000003,91.88059619438926
1965-12-16,99.2,99.92381772207835
1966-01-16,99.2,102.10588026668012
1966-02-15,109.2,110.5871016401433
1966-03-16,148.79999999999998,144.05787676094585
1966-04-16,147.0,145.19346789480832
1966-05-16,102.3,107.19798155764079
1966-06-16,81.0,80.53401951479422
1966-07-16,83.7,84.5013526308973
1966-08-16,77.5,80.09594472272904
1966-09-16,78.00000299999999,76.46940379725406
1966-10-16,89.89999999999999,86.74789932976928
1966-11-16,93.000003,92.94315597148926
1966-12-16,99.2,99.76178795143639
1967-01-16,93.0,101.5299393053724
1967-02-15,106.4,108.33018191874575
1967-03-16,145.7000093,144.0947923937354
1967-04-16,138.0,143.26768304103427
1967-05-16,105.4,102.42023532304053
1967-06-16,87.0,80.33911623937647
1967-07-16,86.8,84.32388977452769
1967-08-16,77.5,79.93345863361418
1967-09-16,78.00000299999999,77.42136052833283
1967-10-16,86.8,88.08779527439276
1967-11-16,93.000003,92.22262355281926
1967-12-16,96.1000031,99.62924668017614
1968-01-16,102.3,98.61711449228308
1968-02-15,110.2,110.50129752683505
1968-03-16,139.5,145.57359456699942
1968-04-16,135.0,141.50810170954935
1968-05-16,105.4,102.60682873523336
1968-06-16,81.0,81.38800432055687
1968-07-16,83.7,82.67750723128334
1968-08-16,77.5,77.8050971054572
1968-09-16,81.0,76.14043861044689
1968-10-16,93.0,87.71251722613302
1968-11-16,99.0,94.01399060956099
1968-12-16,108.5,101.42238730162329
1969-01-16,102.3,105.29706420277459
1969-02-15,112.0,112.93149997807086
1969-03-16,142.6,146.7296677036336
1969-04-16,141.000009,142.5376173702084
1969-05-16,108.5,106.31183391039099
1969-06-16,84.0,83.06294242616794
1969-07-16,80.6000031,85.31974233923643
1969-08-16,80.6000031,78.3154037477988
1969-09-16,78.00000299999999,78.92590079820503
1969-10-16,89.89999999999999,88.48889360133002
1969-11-16,90.0,94.61398781113242
1969-12-16,99.2,100.05662317201177
1970-01-16,99.2,100.5092295939647
1970-02-15,109.2,109.4646649816802
1970-03-16,145.7000093,143.54643722232493
1970-04-16,138.0,142.09833999633503
1970-05-16,108.5,104.74368479147115
1970-06-16,81.0,82.65141187881197
1970-07-16,80.6000031,82.4464388701078
1970-08-16,74.39999999999999,78.36659617617127
1970-09-16,78.00000299999999,75.64323214811738
1970-10-16,83.7,87.52482161740669
1970-11-16,87.0,90.07911539792995
1970-12-16,93.0,97.43510077371884
1971-01-16,96.1000031,96.94970652396637
1971-02-15,106.4,107.21073911516906
1971-03-16,130.2000093,141.78518890072766
1971-04-16,120.0,135.49885936606918
1971-05-16,86.8,97.22215499743986
1971-06-16,69.0,71.30839050977917
1971-07-16,71.3,73.20367153350462
1971-08-16,71.3,68.6177220474305
1971-09-16,72.0,70.4595353161821
1971-10-16,77.5,80.67753936953791
1971-11-16,87.0,84.89359034014305
1971-12-16,93.0,93.34475850157904
1972-01-16,99.2,94.86370103804076
1972-02-15,110.2,106.69971464326532
1972-03-16,139.5,139.62643418680216
1972-04-16,114.0,135.46241269919116
1972-05-16,102.3,93.86967464190312
1972-06-16,72.0,76.3437209190715
1972-07-16,74.39999999999999,75.09063938010618
1972-08-16,71.3,73.2112486160828
1972-09-16,72.0,71.68944048296379
1972-10-16,83.7,81.90129391458903
1972-11-16,81.0,87.9633184326547
1972-12-16,93.0,93.19058688135523
1973-01-16,102.3,96.29932627513162
1973-02-15,112.0,108.25235624272281
1973-03-16,133.29999999999998,141.67393864705636
1973-04-16,129.0,130.688649648659
1973-05-16,86.8,101.03613238343068
1973-06-16,69.0,71.75644023409902
1973-07-16,77.5,74.64855349596577
1973-08-16,68.2,71.41441668298683
1973-09-16,69.0,70.87272118234482
1973-10-16,83.7,80.87078948775313
1973-11-16,81.0,85.66575573975565
1973-12-16,93.0,92.44784523097897
1974-01-16,102.3,97.04565836399989
1974-02-15,106.4,108.43614164671555
1974-03-16,133.29999999999998,138.15311900064754
1974-04-16,111.0,131.7353241338186
1974-05-16,99.2,90.95963127834727
1974-06-16,69.0,73.24200908509798
1974-07-16,77.5,73.87167345317958
1974-08-16,68.2,71.7122588743421
1974-09-16,72.0,69.64972819418517
1974-10-16,77.5,82.73512666565448
1974-11-16,81.0,83.28104865290727
1974-12-16,89.89999999999999,92.61217802446892
1975-01-16,86.8,95.79160704440055
1975-02-15,106.4,102.67297458665203
1975-03-16,133.29999999999998,135.4734453571599
1975-04-16,120.0,125.35633156994285
1975-05-16,83.7,95.79792548844644
1975-06-16,69.0,67.88213339175232
1975-07-16,77.5,73.71315205392862
1975-08-16,68.2,69.1066637965117
1975-09-16,75.0,70.14565888239461
1975-10-16,86.8,81.21782878418622
1975-11-16,84.0,86.34206008454106
1975-12-16,93.0,93.73099984817208
1976-01-16,102.3,95.80864200114962
1976-02-15,110.2,109.34968786414385
1976-03-16,133.29999999999998,139.3303052559772
1976-04-16,123.0,128.92711988089445
1976-05-16,77.5,94.9426633673181
1976-06-16,75.0,68.18321293921673
1976-07-16,77.5,76.44390675502028
1976-08-16,68.2,69.65187661448208
1976-09-16,72.0,72.04784971905181
1976-10-16,80.6000031,82.1274346146318
1976-11-16,84.0,84.36798701824871
1976-12-16,89.89999999999999,92.8166276031794
1977-01-16,96.1000031,96.36203759242524
1977-02-15,103.6,106.62411364214822
1977-03-16,130.2000093,134.90502593651422
1977-04-16,120.0,125.61302582438034
1977-05-16,86.8,89.41636678785518
1977-06-16,81.0,71.03948035051539
1977-07-16,80.6000031,77.89788710317164
1977-08-16,77.5,71.62543107830942
1977-09-16,72.0,75.34218856295414
1977-10-16,86.8,83.18401793819308
1977-11-16,87.0,88.02064010555968
1977-12-16,93.0,94.52551776833204
1978-01-16,96.1000031,98.5496789124845
1978-02-15,103.6,107.06084074328822
1978-03-16,139.5,135.61630043641335
1978-04-16,123.0,128.27554597092944
1978-05-16,83.7,92.88714163325538
1978-06-16,72.0,73.43658114658986
1978-07-16,74.39999999999999,76.30352500446253
1978-08-16,68.2,70.64941544875649
1978-09-16,69.0,70.20180177849204
1978-10-16,83.7,81.22514463401947
1978-11-16,93.000003,84.74380312591047
1978-12-16,99.2,94.78527780875265
1979-01-16,102.3,99.08800246167218
1979-02-15,109.2,109.22669960717619
1979-03-16,148.79999999999998,139.75861932747603
1979-04-16,126.000009,132.20365572623203
1979-05-16,93.0,94.25241894262422
1979-06-16,69.0,77.18208574073219
1979-07-16,77.5,76.85638010246836
1979-08-16,71.3,72.40665915334424
1979-09-16,72.0,71.92355492258339
1979-10-16,99.2,83.92697213495843
1979-11-16,102.0,92.35630241357401
1979-12-16,102.3,101.27500799079435
1980-01-16,105.4,104.29434773227308
1980-02-15,110.2,113.04910890933326
1980-03-16,142.6,143.90428472022816
1980-04-16,129.0,131.05365285692992
1980-05-16,93.0,96.16303329763906
1980-06-16,69.0,75.48331516217303
1980-07-16,74.39999999999999,77.73241654930446
1980-08-16,74.39999999999999,71.40234408704131
1980-09-16,66.0,72.98288374452481
1980-10-16,77.5,85.17046853935925
1980-11-16,87.0,87.05417838778789
1980-12-16,96.1000031,93.56333013141739
1981-01-16,96.1000031,98.00813655756251
1981-02-15,103.6,105.82533993477624
1981-03-16,139.5,137.1881460029966
1981-04-16,117.0,126.80754099286318
1981-05-16,80.6000031,89.39986364259764
1981-06-16,66.0,67.97478974078203
1981-07-16,74.39999999999999,72.1094933457051
1981-08-16,68.2,69.01504761959804
1981-09-16,75.0,67.52491468383423
1981-10-16,80.6000031,82.77876830794875
1981-11-16,81.0,86.22411893067813
1981-12-16,89.89999999999999,92.89070063237534
1982-01-16,99.2,95.001945080035
1982-02-15,109.2,105.43801604645698
1982-03-16,136.4,138.6641413914136
1982-04-16,120.0,124.45775622722284
1982-05-16,93.0,88.73032319632831
1982-06-16,69.0,72.05844398915775
1982-07-16,74.39999999999999,75.50817533541495
1982-08-16,65.1000031,70.53080000047767
1982-09-16,69.0,69.97341136107033
1982-10-16,83.7,81.53581833242829
1982-11-16,90.0,85.30215613567975
1982-12-16,96.1000031,94.43453006267104
1983-01-16,96.1000031,99.04990834970005
1983-02-15,109.2,107.2626511899214
1983-03-16,142.6,138.8847782406229
1983-04-16,144.0,126.53522194695073
1983-05-16,93.0,98.80757992136
1983-06-16,75.0,74.93086230337607
1983-07-16,80.6000031,80.49603770760164
1983-08-16,71.3,73.10454525686738
1983-09-16,72.0,74.00308542079807
1983-10-16,71.3,85.3394585230352
1983-11-16,81.0,85.4763641666539
1983-12-16,93.0,92.35948325162369
1984-01-16,96.1000031,95.56726533925412
1984-02-15,110.2,105.92773874044299
1984-03-16,136.4,139.16521923514367
1984-04-16,117.0,128.60395257694947
1984-05-16,86.8,88.1327661313006
1984-06-16,66.0,69.67217180397901
1984-07-16,74.39999999999999,73.32006187991416
1984-08-16,68.2,68.15472018835467
1984-09-16,72.0,68.86452271862888
1984-10-16,80.6000031,79.6202207536469
1984-11-16,90.0,84.88407178805505
1984-12-16,96.1000031,95.04242322366426
1985-01-16,99.2,98.10651840885296
1985-02-15,106.4,109.06112633230146
1985-03-16,139.5,138.29842424724674
1985-04-16,123.0,126.03368851507071
1985-05-16,83.7,90.43874530227853
1985-06-16,66.0,69.24077757812012
1985-07-16,74.39999999999999,74.14178499041469
1985-08-16,68.2,68.51749598417027
1985-09-16,69.0,70.01149102672798
1985-10-16,77.5,80.2406636169492
1985-11-16,84.0,85.28061426568169
1985-12-16,99.2,92.69825467268815
1986-01-16,96.1000031,98.19840250272468
1986-02-15,109.2,106.32578718701367
1986-03-16,142.6,139.31010517774953
1986-04-16,123.0,126.66998857713902
1986-05-16,80.6000031,89.6823561790275
1986-06-16,72.0,68.07725129459362
1986-07-16,71.3,75.85969582364173
1986-08-16,74.39999999999999,67.77001396320738
1986-09-16,78.00000299999999,71.87702090100166
1986-10-16,80.6000031,82.65880820348757
1986-11-16,90.0,87.46267948365252
1986-12-16,96.1000031,97.41684170389826
1987-01-16,102.3,98.51401962338451
1987-02-15,114.79999999999998,110.16154695100614
1987-03-16,142.6,142.6058185766906
1987-04-16,147.0,128.09772537641996
1987-05-16,117.8,96.61787478798482
1987-06-16,84.0,83.69504931395291
1987-07-16,83.7,85.74403748333393
1987-08-16,93.0,80.39002976565453
1987-09-16,81.0,84.72962802063188
1987-10-16,96.1000031,89.9410624149464
1987-11-16,87.0,97.91342103480821
1987-12-16,99.2,100.25966736589855
1988-01-16,108.5,104.40720648156226
1988-02-15,118.9,114.61527478379251
1988-03-16,145.7000093,146.26947332758937
1988-04-16,138.0,135.5777262178852
1988-05-16,102.3,101.5884293461963
1988-06-16,81.0,79.0523782950175
1988-07-16,86.8,82.91161150091592
1988-08-16,83.7,81.35621588723336
1988-09-16,87.0,79.69072490354941
1988-10-16,80.6000031,91.90381394078082
1988-11-16,87.0,89.55678622237292
1988-12-16,102.3,98.7625128745647
1989-01-16,102.3,103.40220592989068
1989-02-15,112.0,113.11960536653532
1989-03-16,139.5,142.67561607764745
1989-04-16,159.0,131.04039252514158
1989-05-16,102.3,104.15696903552481
1989-06-16,81.0,80.07071556724162
1989-07-16,80.6000031,85.93450601581557
1989-08-16,89.89999999999999,78.95652040872723
1989-09-16,87.0,83.7379841128627
1989-10-16,93.0,88.6322193256817
1989-11-16,99.0,94.68920560532739
1989-12-16,105.4,104.35772150061791
1990-01-16,108.5,106.9767397657318
1990-02-15,117.6000084,116.55047152589903
1990-03-16,139.5,146.11863103835162
1990-04-16,150.0,139.20985831020656
1990-05-16,108.5,102.48383523676556
1990-06-16,78.00000299999999,82.01972956743106
1990-07-16,83.7,83.6586589060917
1990-08-16,89.89999999999999,82.57386013961766
1990-09-16,84.0,83.75713087978191
1990-10-16,89.89999999999999,90.381888087165
1990-11-16,96.0,94.69117167364482
1990-12-16,102.3,102.99520926405636
1991-01-16,108.5,105.55287034758173
1991-02-15,117.6000084,115.99126075599666
1991-03-16,151.9,144.13905226702545
1991-04-16,150.0,142.4297663579035
1991-05-16,114.7,104.85837902937597
1991-06-16,72.0,84.38982004080393
1991-07-16,80.6000031,83.22712513175081
1991-08-16,74.39999999999999,83.14501259268069
1991-09-16,81.0,77.97857013695113
1991-10-16,93.0,87.58076424917827
1991-11-16,99.0,92.84754431442501
1991-12-16,96.1000031,102.98235551479243
1992-01-16,99.2,103.7225161345197
1992-02-15,118.9,112.99732424802023
1992-03-16,148.79999999999998,144.93666925300968
1992-04-16,138.0,140.64842691802642
1992-05-16,130.2000093,101.95278057479572
1992-06-16,84.0,84.50012403084366
1992-07-16,83.7,85.86402285072089
1992-08-16,80.6000031,83.70591651270125
1992-09-16,84.0,82.07978707152309
1992-10-16,80.6000031,91.75566785594147
1992-11-16,93.000003,92.09709406732978
1992-12-16,102.3,99.68359122231342
1993-01-16,99.2,102.78356151108713
1993-02-15,114.79999999999998,114.04682248152521
1993-03-16,142.6,144.10613055409388
1993-04-16,150.0,136.85837815635682
1993-05-16,108.5,109.89057119149103
1993-06-16,90.0,79.18432979389786
1993-07-16,93.0,86.44781061820929
1993-08-16,77.5,84.23449189895632
1993-09-16,81.0,82.7377887534263
1993-10-16,93.0,87.68128902547558
1993-11-16,96.0,95.40821398319167
1993-12-16,102.3,102.54935035944
1994-01-16,108.5,104.3067618589754
1994-02-15,117.6000084,117.09305836653607
1994-03-16,133.29999999999998,145.9602041209287
1994-04-16,159.0,138.89411700599334
1994-05-16,102.3,109.7670614801535
1994-06-16,72.0,80.31713896981036
1994-07-16,74.39999999999999,83.40621053336776
1994-08-16,74.39999999999999,74.95613078512768
1994-09-16,84.0,77.33220559488252
1994-10-16,105.4,86.93755996234762
1994-11-16,99.0,97.45873360672731
1994-12-16,108.5,103.22868301934002
1995-01-16,105.4,108.74459653787453
1995-02-15,109.2,117.08125896474269
1995-03-16,139.5,141.731361950765
1995-04-16,132.0,143.2040567754309
1995-05-16,108.5,99.73496480655479
1995-06-16,90.0,77.12260379966546
1995-07-16,80.6000031,83.23282998309362
1995-08-16,71.3,79.17427109559449
1995-09-16,75.0,79.64382504908627
1995-10-16,80.6000031,89.28569575504034
1995-11-16,90.0,89.58040418380752
1995-12-16,102.3,98.62496111602043
1996-01-16,105.4,101.324818465693
1996-02-15,107.3,112.24552974224653
1996-03-16,148.79999999999998,139.09852849462592
1996-04-16,135.0,140.11158966204954
1996-05-16,105.4,102.76032335990779
1996-06-16,81.0,80.70952017877565
1996-07-16,80.6000031,80.48781654793883
1996-08-16,77.5,76.66969618499672
1996-09-16,72.0,78.58714735155571
1996-10-16,86.8,84.98759725006316
1996-11-16,87.0,91.34720766010496
1996-12-16,96.1000031,98.39720956624467
1997-01-16,102.3,101.15504728741564
1997-02-15,112.0,109.99704861591593
1997-03-16,142.6,142.16882353935807
1997-04-16,144.0,137.54717117999772
1997-05-16,120.9,105.0036528425498
1997-06-16,99.0,84.24499797358779
1997-07-16,77.5,88.91259767057973
1997-08-16,74.39999999999999,80.37496925541164
1997-09-16,84.0,79.69548182609655
1997-10-16,99.2,90.3773548371784
1997-11-16,96.0,96.22379455018198
1997-12-16,111.6000031,103.31444299064488
1998-01-16,108.5,109.16437242556145
1998-02-15,117.6000084,116.85598479869746
1998-03-16,151.9,147.19401978275891
1998-04-16,153.0,145.36401109078764
1998-05-16,117.8,114.35893962028351
1998-06-16,96.0,89.81757551476981
1998-07-16,89.89999999999999,87.7577510080848
1998-08-16,89.89999999999999,83.44903971468929
1998-09-16,81.0,87.80993895373395
1998-10-16,93.0,94.80738165946444
1998-11-16,93.000003,97.16843022322463
1998-12-16,96.1000031,104.83200252334852
1999-01-16,96.1000031,104.14251325068568
1999-02-15,109.2,111.38962997833738
1999-03-16,142.6,142.280705409465
1999-04-16,117.0,140.58537241352644
1999-05-16,93.0,99.35975717260479
1999-06-16,75.0,76.24985783544338
1999-07-16,83.7,74.29848487961414
1999-08-16,77.5,75.7876592276601
1999-09-16,84.0,75.1892943481832
1999-10-16,83.7,89.25564401079882
1999-11-16,87.0,89.15435649991663
1999-12-16,86.8,97.67833986572255
2000-01-16,102.3,95.84781950778113
2000-02-15,110.2,109.95207610737785
2000-03-16,139.5,139.98371309043702
2000-04-16,123.0,133.42365333556072
2000-05-16,102.3,98.06299480246342
2000-06-16,78.00000299999999,78.21237956384238
2000-07-16,80.6000031,78.44363814025029
2000-08-16,80.6000031,76.2985776045334
2000-09-16,78.00000299999999,79.25107158271169
2000-10-16,86.8,86.83128471471163
2000-11-16,99.0,90.05056120223716
2000-12-16,102.3,99.29361150273265
2001-01-16,99.2,104.38182208299665
2001-02-15,112.0,112.232420115258
2001-03-16,124.0,142.75892948217634
2001-04-16,153.0,129.42483550078381
2001-05-16,99.2,108.36823503800798
2001-06-16,78.00000299999999,78.5215710127156
2001-07-16,80.6000031,81.73972886265936
2001-08-16,77.5,76.95769106415653
2001-09-16,84.0,78.99677070808534
2001-10-16,89.89999999999999,88.69162611934652
2001-11-16,93.000003,94.21771129079438
2001-12-16,96.1000031,100.10291214046335
2002-01-16,102.3,101.06893461074716
2002-02-15,112.0,112.04756240368452
2002-03-16,139.5,138.18790842677097
2002-04-16,147.0,140.57013552894853
2002-05-16,99.2,105.52438857833957
2002-06-16,84.0,79.88340978405748
2002-07-16,83.7,82.68778016104179
2002-08-16,71.3,78.87894022489886
2002-09-16,75.0,79.19303208720886
2002-10-16,99.2,86.657780072686
2002-11-16,90.0,94.60328535544352
2002-12-16,99.2,98.0616352785513
2003-01-16,102.3,103.07214884411252
2003-02-15,112.0,111.87999226843993
2003-03-16,136.4,140.819000651397
2003-04-16,156.000009,138.9387436717381
2003-05-16,114.7,107.60163690513973
2003-06-16,78.00000299999999,85.94054703270942
2003-07-16,83.7,83.9236911691145
2003-08-16,80.6000031,78.6428617691441
2003-09-16,75.0,80.93157669982568
2003-10-16,96.1000031,90.99699429107241
2003-11-16,105.0,93.98888583782552
2003-12-16,102.3,103.5471498297325
2004-01-16,102.3,105.41634891354305
2004-02-15,113.1,114.3625925562706
2004-03-16,148.79999999999998,141.26963678460447
2004-04-16,156.000009,146.86353125171092
2004-05-16,105.4,111.64994875185876
2004-06-16,72.0,83.1232059050305
2004-07-16,83.7,81.73424732673824
2004-08-16,77.5,78.88044900353745
2004-09-16,78.00000299999999,78.09811317279491
2004-10-16,102.3,91.23012728198776
2004-11-16,105.0,98.25565221112515
2004-12-16,105.4,103.9608946762614
2005-01-16,102.3,106.29246142721746
2005-02-15,120.4,114.6844205661234
2005-03-16,142.6,146.2386505832759
2005-04-16,144.0,146.34853325914946
2005-05-16,111.6000031,106.69029687953079
2005-06-16,81.0,81.52373897853576
2005-07-16,80.6000031,84.24682456277773
2005-08-16,77.5,78.5676020951272
2005-09-16,75.0,79.23197906914723
2005-10-16,93.0,92.21509331323847
2005-11-16,90.0,95.97129518226754
2005-12-16,89.89999999999999,98.52544301405952
2006-01-16,108.5,98.29416235912377
2006-02-15,112.0,113.88972225878355
2006-03-16,142.6,139.70740455221093
2006-04-16,144.0,143.1045615466764
2006-05-16,96.1000031,106.06682839501904
2006-06-16,84.0,77.19120696782205
2006-07-16,74.39999999999999,81.62708733080805
2006-08-16,74.39999999999999,74.5767804245434
2006-09-16,81.0,76.18680736182756
2006-10-16,96.1000031,91.105463094496
2006-11-16,105.0,94.5532248193158
2006-12-16,105.4,101.2243405143251
2007-01-16,105.4,107.44126466579294
2007-02-15,117.6000084,115.63079104431284
2007-03-16,145.7000093,144.73847293700183
2007-04-16,135.0,145.96367615914784
2007-05-16,93.0,102.81708690946017
2007-06-16,87.0,78.11829750759
2007-07-16,80.6000031,80.61546520790517
2007-08-16,77.5,76.49278976454552
2007-09-16,78.00000299999999,79.35469816438155
2007-10-16,83.7,92.22956208077329
2007-11-16,90.0,94.02749313852277
2007-12-16,105.4,97.24637358621618
2008-01-16,102.3,103.14307799222615
2008-02-15,107.3,112.81298718631935
2008-03-16,139.5,140.0972514702346
2008-04-16,135.0,139.07312749667472
2008-05-16,93.0,98.88668074308143
2008-06-16,81.0,77.67145566032296
2008-07-16,80.6000031,78.42204424080471
2008-08-16,83.7,75.37190125974992
2008-09-16,78.00000299999999,79.28200238764292
2008-10-16,86.8,89.88600753974198
2008-11-16,90.0,93.43736856066867
2008-12-16,99.2,99.10233939026233
2009-01-16,99.2,101.70254170507185
2009-02-15,114.79999999999998,109.96199150789997
2009-03-16,136.4,141.22015122736656
2009-04-16,138.0,138.348096128571
2009-05-16,99.2,99.78480932621764
2009-06-16,81.0,79.31065731231183
2009-07-16,74.39999999999999,80.17681221834752
2009-08-16,86.8,76.02446055952069
2009-09-16,81.0,79.88732430131724
2009-10-16,86.8,90.61137615976428
2009-11-16,96.0,93.6106603962479
2009-12-16,105.4,100.42857601093488
2010-01-16,96.1000031,103.98776264883482
2010-02-15,114.79999999999998,112.11516657055644
2010-03-16,145.7000093,141.0425815063772
2010-04-16,153.0,141.77706372892956
2010-05-16,114.7,106.14392259467111
2010-06-16,93.000003,86.75083259091905
2010-07-16,83.7,86.35257924315208
2010-08-16,74.39999999999999,84.85277371543866
2010-09-16,81.0,80.6907447390532
2010-10-16,77.5,91.93205993749882
2010-11-16,93.000003,91.7626810764787
2010-12-16,99.2,100.44668714863512
2011-01-16,99.2,99.02675426743508
2011-02-15,109.2,112.29285360943248
2011-03-16,117.8,139.63324545759605
2011-04-16,126.000009,135.4706389979752
2011-05-16,96.1000031,95.97585238663125
2011-06-16,69.0,75.81050845855077
2011-07-16,77.5,71.95570706073572
2011-08-16,77.5,72.02788405881681
2011-09-16,72.0,74.88107547945128
2011-10-16,86.8,82.7665720711536
2011-11-16,102.0,91.33857422558393
2011-12-16,99.2,100.63937588375666
2012-01-16,96.1000031,100.57802007632073
2012-02-15,116.0,110.7511992068792
2012-03-16,142.6,136.41699293059287
2012-04-16,144.0,140.22444541095396
2012-05-16,102.3,104.05135945583811
2012-06-16,72.0,80.75908628115747
2012-07-16,77.5,78.75213564403522
2012-08-16,77.5,77.3667227607792
2012-09-16,75.0,76.39901293929437
2012-10-16,96.1000031,87.31450500815639
2012-11-16,90.0,97.63402030580666
2012-12-16,102.3,98.63796040683302
2013-01-16,99.2,101.12574747440621
2013-02-15,109.2,112.58482857100556
2013-03-16,142.6,138.73304344246162
2013-04-16,141.000009,141.26524567460885
2013-05-16,114.7,102.20722111702071
2013-06-16,75.0,82.55821204365783
2013-07-16,74.39999999999999,79.54154949051127
2013-08-16,77.5,77.79440556784047
2013-09-16,75.0,76.63320014880955
2013-10-16,86.8,89.43152684727808
2013-11-16,90.0,92.22423095410177
2013-12-16,93.0,98.83084700981884
2014-01-16,99.2,97.10493864969581
2014-02-15,112.0,110.1710508290874
2014-03-16,142.6,138.34051848242876
2014-04-16,141.000009,140.7835889495143
2014-05-16,111.6000031,104.74668871029627
2014-06-16,78.00000299999999,80.73780668049329
2014-07-16,80.6000031,78.84948967480325
2014-08-16,80.6000031,79.41165220502084
2014-09-16,84.0,78.16724686058119
2014-10-16,93.0,91.78384308146997
2014-11-16,99.0,95.80150858895388
2014-12-16,99.2,102.16397979866379
2015-01-16,96.1000031,102.0295387827027
2015-02-15,109.2,112.65153836069749
2015-03-16,139.5,139.5219720149788
2015-04-16,141.000009,140.35141942821457
2015-05-16,120.9,105.1071158254249
2015-06-16,93.000003,83.50656681550129
2015-07-16,83.7,85.15725153865685
2015-08-16,86.8,83.25323180936708
2015-09-16,81.0,84.16213828817611
2015-10-16,89.89999999999999,93.3740577686126
2015-11-16,99.0,97.5054829502112
2015-12-16,99.2,102.11833607424582
2016-01-16,99.2,100.84772700719563
2016-02-15,116.0,112.70813572730567
2016-03-16,145.7000093,141.58209400795297
2016-04-16,156.000009,143.4379598874742
2016-05-16,114.7,114.12354183611585
2016-06-16,84.0,86.85366314940805
2016-07-16,86.8,84.08492937925543
2016-08-16,77.5,84.25212700919647
2016-09-16,81.0,80.17768565514565
2016-10-16,86.8,91.71307520327878
2016-11-16,90.0,95.42064406373608
2016-12-16,96.1000031,98.4820578752121
2017-01-16,89.89999999999999,98.21265376626205
2017-02-15,112.0,109.22434463436491
2017-03-16,142.6,139.15314535352047
2017-04-16,141.000009,142.9169228684653
2017-05-16,99.2,106.50543630063747
2017-06-16,78.00000299999999,77.8083238580549
2017-07-16,83.7,78.7905350854303
2017-08-16,80.6000031,77.64191315409052
2017-09-16,87.0,78.68552675595743
2017-10-16,86.8,91.022019939004
2017-11-16,84.0,93.85583871823577
2017-12-16,93.0,96.49905969622132
2018-01-16,96.1000031,94.9366883798619
2018-02-15,106.4,110.38077338112305
2018-03-16,133.29999999999998,137.7890148466061
2018-04-16,129.0,138.33491391304244
2018-05-16,99.2,99.28217824288764
2018-06-16,75.0,75.55525375730579
2018-07-16,71.3,76.44613194812548
2018-08-16,71.3,73.85730628884673
2018-09-16,84.0,75.07004661898868
2018-10-16,96.1000031,86.57986939537251
2018-11-16,96.0,92.3139729094503
2018-12-16,99.2,98.84142459472247
2019-01-16,99.2,99.182669803619
2019-02-15,114.79999999999998,111.98697093985399
2019-03-16,148.79999999999998,140.61362071548868
