time,actual_spei,predicted_spei
1960-09-16,96.0,96.36022672930415
1960-10-16,96.1000031,96.8184595486258
1960-11-16,96.0,94.52979805834084
1960-12-16,111.6000031,112.47364066868636
1961-01-16,120.9,123.86732785489406
1961-02-15,123.20000000000002,126.07087627521115
1961-03-16,136.4,139.4291211087474
1961-04-16,123.0,123.34914269008178
1961-05-16,108.5,108.64865380319874
1961-06-16,105.0,105.35851414378799
1961-07-16,105.4,103.59890172066454
1961-08-16,108.5,107.70950871028339
1961-09-16,96.0,95.36993975484417
1961-10-16,96.1000031,96.04225795272636
1961-11-16,96.0,94.33264012258637
1961-12-16,111.6000031,111.97325817427712
1962-01-16,117.8,123.06477023722306
1962-02-15,120.4,124.94691734293822
1962-03-16,136.4,137.7945924706081
1962-04-16,126.000009,122.39603004123099
1962-05-16,111.6000031,108.43228882472972
1962-06-16,108.000003,105.80336919448165
1962-07-16,102.3,104.86499604319033
1962-08-16,108.5,108.30727454004239
1962-09-16,93.000003,95.45002768206416
1962-10-16,96.1000031,95.79855149679841
1962-11-16,96.0,94.11867943905179
1962-12-16,111.6000031,111.68314805473639
1963-01-16,114.7,121.84190286489556
1963-02-15,123.20000000000002,123.54993167816434
1963-03-16,136.4,137.2206383648234
1963-04-16,126.000009,123.23128748697626
1963-05-16,114.7,108.96310168415948
1963-06-16,108.000003,106.66181296163266
1963-07-16,105.4,104.93930606127498
1963-08-16,108.5,109.04402945420104
1963-09-16,93.000003,95.8196586963718
1963-10-16,96.1000031,96.30222701180398
1963-11-16,96.0,94.86523474911569
1963-12-16,111.6000031,111.91791070664065
1964-01-16,124.0,120.69541076815244
1964-02-15,127.6,124.8451410465842
1964-03-16,139.5,139.45328600978578
1964-04-16,126.000009,125.88579836171328
1964-05-16,108.5,111.85213001159894
1964-06-16,108.000003,107.27417350453779
1964-07-16,105.4,104.797316628987
1964-08-16,108.5,109.0048104271017
1964-09-16,96.0,95.22891287583334
1964-10-16,99.2,96.66569309820375
1964-11-16,93.000003,96.0189719653235
1964-12-16,108.5,112.30157504019566
1965-01-16,120.9,120.88707986914451
1965-02-15,123.20000000000002,124.52899127351331
1965-03-16,136.4,138.06014103622212
1965-04-16,123.0,124.20131441919467
1965-05-16,108.5,109.45574681979589
1965-06-16,105.0,105.93746139825589
1965-07-16,105.4,103.54570465934434
1965-08-16,108.5,107.61734416947428
1965-09-16,93.000003,94.58567180742783
1965-10-16,96.1000031,96.11093700915428
1965-11-16,96.0,94.06528016446897
1965-12-16,111.6000031,110.81837952952385
1966-01-16,127.1,121.08623510464514
1966-02-15,126.0,125.35348164952683
1966-03-16,139.5,139.3865542918689
1966-04-16,126.000009,125.58274149427402
1966-05-16,108.5,111.09677188659454
1966-06-16,108.000003,107.21505954875015
1966-07-16,105.4,105.27246483678233
1966-08-16,105.4,109.07272945832793
1966-09-16,99.0,94.6705323304662
1966-10-16,96.1000031,96.96685110396828
1966-11-16,93.000003,95.67546702877594
1966-12-16,111.6000031,111.17556863120032
1967-01-16,117.8,122.2395556648363
1967-02-15,120.4,124.32463686179193
1967-03-16,136.4,136.9899160312063
1967-04-16,123.0,123.41010178153304
1967-05-16,108.5,108.36193220295978
1967-06-16,108.000003,105.5837982309163
1967-07-16,105.4,104.08794000082777
1967-08-16,105.4,107.47653969738589
1967-09-16,102.0,94.84723573608778
1967-10-16,96.1000031,96.7328621319171
1967-11-16,96.0,95.38994992254806
1967-12-16,108.5,111.68262495399793
1968-01-16,124.0,121.6276813697916
1968-02-15,127.6,124.14065784787866
1968-03-16,139.5,138.9739775538915
1968-04-16,123.0,125.54099869436723
1968-05-16,108.5,110.11930637251048
1968-06-16,105.0,107.22133371799299
1968-07-16,105.4,104.82232586740633
1968-08-16,108.5,107.15870922211792
1968-09-16,93.000003,96.78304580155873
1968-10-16,96.1000031,96.06624101786787
1968-11-16,99.0,94.21503537004095
1968-12-16,114.7,110.96747998787234
1969-01-16,127.1,122.87784672445841
1969-02-15,126.0,126.29465468956829
1969-03-16,142.6,139.97990807375996
1969-04-16,126.000009,125.96919152851306
1969-05-16,111.6000031,111.21102048309572
1969-06-16,108.000003,108.32261461635076
1969-07-16,102.3,106.64756751315521
1969-08-16,108.5,108.39942464451224
1969-09-16,93.000003,96.43635609049238
1969-10-16,96.1000031,96.4977375847646
1969-11-16,93.000003,95.34522576813508
1969-12-16,108.5,111.07921513894517
1970-01-16,120.9,121.88158191971188
1970-02-15,123.20000000000002,123.8377943052682
1970-03-16,139.5,137.96021662574984
1970-04-16,123.0,123.69900266432519
1970-05-16,108.5,108.99936705287413
1970-06-16,105.0,106.05615170370497
1970-07-16,102.3,103.63995164598651
1970-08-16,105.4,106.66908640039075
1970-09-16,93.000003,94.1994581817208
1970-10-16,96.1000031,94.9649825508327
1970-11-16,96.0,93.9980913129274
1970-12-16,111.6000031,110.26916655930644
1971-01-16,117.8,122.16811941715194
1971-02-15,120.4,123.78424111870851
1971-03-16,102.3,137.590887081768
1971-04-16,99.0,118.09481710540726
1971-05-16,83.7,98.54820762706109
1971-06-16,105.0,94.51015088650686
1971-07-16,86.8,93.29830448677777
1971-08-16,86.8,98.00028079422628
1971-09-16,102.0,83.65750313198185
1971-10-16,71.3,88.11547447703836
1971-11-16,84.0,87.18390668139722
1971-12-16,83.7,101.01313535401877
1972-01-16,105.4,111.0285799265238
1972-02-15,110.2,111.50620749938436
1972-03-16,108.5,121.31858519142851
1972-04-16,93.000003,107.42553483972895
1972-05-16,96.1000031,90.85072724484573
1972-06-16,105.0,93.588227385386
1972-07-16,83.7,91.5485938301362
1972-08-16,89.89999999999999,94.37889089436382
1972-09-16,99.0,86.48554992899012
1972-10-16,86.8,84.35614958839048
1972-11-16,84.0,87.81986855779982
1972-12-16,96.1000031,100.19523717695044
1973-01-16,124.0,112.64226954944512
1973-02-15,114.79999999999998,117.07254897946142
1973-03-16,139.5,124.68266422384022
1973-04-16,93.000003,112.91798585618389
1973-05-16,111.6000031,100.51446334154794
1973-06-16,108.000003,102.74676795549429
1973-07-16,83.7,97.49600324522125
1973-08-16,108.5,98.2356557017807
1973-09-16,96.0,94.98385860142972
1973-10-16,77.5,90.3528056627703
1973-11-16,81.0,88.90237556981783
1973-12-16,77.5,99.9560415120411
1974-01-16,120.9,112.6140415661373
1974-02-15,95.2,113.07604414305995
1974-03-16,102.3,122.78074928594963
1974-04-16,123.0,98.9350994796502
1974-05-16,80.6000031,96.79609258764918
1974-06-16,105.0,99.22026832709378
1974-07-16,93.0,86.7608050894486
1974-08-16,86.8,97.35007709769795
1974-09-16,99.0,90.25173086192581
1974-10-16,83.7,82.87996087298457
1974-11-16,84.0,85.74107703871044
1974-12-16,93.0,94.93327556128972
1975-01-16,120.9,115.89817550692783
1975-02-15,92.4,112.20948520185246
1975-03-16,105.4,119.77763647487633
1975-04-16,126.000009,104.50143122922567
1975-05-16,108.5,95.16259345030647
1975-06-16,102.0,105.14703523815417
1975-07-16,89.89999999999999,93.42668601350287
1975-08-16,86.8,97.53539134258322
1975-09-16,96.0,93.83041477210601
1975-10-16,96.1000031,83.8600881417239
1975-11-16,84.0,87.46078324541146
1975-12-16,105.4,97.22751664958264
1976-01-16,108.5,119.83947012135991
1976-02-15,110.2,110.36669963369994
1976-03-16,108.5,119.05316910291063
1976-04-16,99.0,112.75500674466386
1976-05-16,80.6000031,96.31048075469215
1976-06-16,93.000003,97.89813389575302
1976-07-16,89.89999999999999,85.24189463580566
1976-08-16,89.89999999999999,90.01420715540509
1976-09-16,96.0,90.71639549607328
1976-10-16,80.6000031,83.87795033289433
1976-11-16,81.0,82.9999708019951
1976-12-16,93.0,94.30660850108639
1977-01-16,108.5,113.20610087550246
1977-02-15,92.4,105.83163621272973
1977-03-16,111.6000031,112.0603902167055
1977-04-16,102.0,105.12063586350428
1977-05-16,93.0,91.2475225139141
1977-06-16,93.000003,96.82813481775443
1977-07-16,86.8,87.22846000492909
1977-08-16,86.8,89.81670518610429
1977-09-16,93.000003,91.1645295642767
1977-10-16,83.7,82.20342777571652
1977-11-16,87.0,82.13053141809621
1977-12-16,99.2,94.83562604051158
1978-01-16,105.4,114.07018924997193
1978-02-15,106.4,104.53323361986317
1978-03-16,108.5,114.25645833106256
1978-04-16,99.0,107.2170866172877
1978-05-16,80.6000031,92.16752538663745
1978-06-16,105.0,95.0754774678877
1978-07-16,83.7,86.80792637593393
1978-08-16,86.8,90.20520876469801
1978-09-16,93.000003,91.17415560815527
1978-10-16,80.6000031,82.72043194059869
1978-11-16,90.0,82.58416476937883
1978-12-16,93.0,95.54872639539198
1979-01-16,111.6000031,111.88973242494248
1979-02-15,109.2,104.5964631471972
1979-03-16,120.9,114.21459437096479
1979-04-16,126.000009,107.89648130882021
1979-05-16,86.8,96.32995013382735
1979-06-16,105.0,104.16749614518667
1979-07-16,86.8,91.12445255747174
1979-08-16,89.89999999999999,93.65206974651426
1979-09-16,96.0,95.07963070795388
1979-10-16,80.6000031,85.46375417223831
1979-11-16,87.0,86.42567463453811
1979-12-16,102.3,96.35371325299417
1980-01-16,105.4,113.76251454046655
1980-02-15,107.3,106.96028727413955
1980-03-16,114.7,115.32102694677236
1980-04-16,96.0,110.66195106866877
1980-05-16,86.8,89.43894603905463
1980-06-16,105.0,98.3141901498996
1980-07-16,86.8,87.06595605507374
1980-08-16,86.8,90.0996737780273
1980-09-16,93.000003,93.0271355447806
1980-10-16,80.6000031,82.16507184012511
1980-11-16,87.0,84.72832409241055
1980-12-16,86.8,96.20981781100907
1981-01-16,111.6000031,109.2175799182198
1981-02-15,106.4,104.33744749739596
1981-03-16,117.8,114.33072229843644
1981-04-16,87.0,107.05451578376999
1981-05-16,83.7,87.70954522997533
1981-06-16,105.0,97.21252569892322
1981-07-16,89.89999999999999,85.53582248760549
1981-08-16,102.3,88.71855158636998
1981-09-16,96.0,94.84002706632998
1981-10-16,89.89999999999999,84.79712590665355
1981-11-16,87.0,88.18858453408563
1981-12-16,93.0,97.59148819699949
1982-01-16,124.0,112.3056923839222
1982-02-15,109.2,109.02191207243466
1982-03-16,111.6000031,119.19298809652624
1982-04-16,93.000003,105.40396865113158
1982-05-16,93.0,88.7734164706956
1982-06-16,105.0,101.97771383932893
1982-07-16,86.8,89.20210353644536
1982-08-16,86.8,92.69730553448221
1982-09-16,93.000003,93.8686496342823
1982-10-16,89.89999999999999,83.21377196354993
1982-11-16,96.0,86.46787516502607
1982-12-16,96.1000031,96.67963927519521
1983-01-16,108.5,115.74576568871426
1983-02-15,117.6000084,107.77523586348457
1983-03-16,114.7,116.64231951557744
1983-04-16,102.0,104.02377992461979
1983-05-16,86.8,91.08451580579131
1983-06-16,105.0,103.78287953982934
1983-07-16,89.89999999999999,88.6464933399937
1983-08-16,86.8,92.38711444650464
1983-09-16,99.0,94.33839416648944
1983-10-16,80.6000031,85.69168201767819
1983-11-16,84.0,88.45578684903441
1983-12-16,89.89999999999999,94.05432893116874
1984-01-16,117.8,111.19224815613762
1984-02-15,89.9000029,108.2604574728777
1984-03-16,105.4,112.59695610082187
1984-04-16,96.0,96.86972225409968
1984-05-16,86.8,85.13068207915417
1984-06-16,102.0,99.52361066701943
1984-07-16,89.89999999999999,85.61205619495114
1984-08-16,89.89999999999999,88.5454980311383
1984-09-16,93.000003,93.81303136940421
1984-10-16,86.8,83.11224213534058
1984-11-16,90.0,86.65247298742275
1984-12-16,89.89999999999999,94.20274407255357
1985-01-16,114.7,113.24559987388727
1985-02-15,103.6,104.91960482678289
1985-03-16,102.3,112.88780410980718
1985-04-16,90.0,98.80631439797556
1985-05-16,77.5,85.27593379387659
1985-06-16,105.0,98.52591670857166
1985-07-16,89.89999999999999,84.99052583267093
1985-08-16,89.89999999999999,88.39410654139655
1985-09-16,96.0,93.07694193114683
1985-10-16,80.6000031,83.91605997212034
1985-11-16,87.0,86.74548317325464
1985-12-16,89.89999999999999,91.96962530626004
1986-01-16,117.8,112.5261576842504
1986-02-15,112.0,104.34876442937444
1986-03-16,108.5,112.05451752044407
1986-04-16,99.0,99.41418675201047
1986-05-16,77.5,86.89641656292036
1986-06-16,90.0,102.63766829199061
1986-07-16,89.89999999999999,85.7081094234202
1986-08-16,86.8,87.34992100851287
1986-09-16,93.000003,92.8101905085864
1986-10-16,80.6000031,81.77831567779629
1986-11-16,87.0,85.6834489869273
1986-12-16,102.3,90.78873477215596
1987-01-16,127.1,114.57842727606297
1987-02-15,140.0,108.87632507664671
1987-03-16,142.6,117.61799850576875
1987-04-16,108.000003,110.65769645743258
1987-05-16,120.9,96.40773037346501
1987-06-16,105.0,114.01595295934132
1987-07-16,114.7,102.2746416412855
1987-08-16,111.6000031,101.41021403346996
1987-09-16,99.0,108.74730674059228
1987-10-16,114.7,94.87811235282919
1987-11-16,105.0,100.06837172638862
1987-12-16,96.1000031,108.51781953627271
1988-01-16,130.2000093,127.5302355809232
1988-02-15,136.3000087,122.13886126863297
1988-03-16,108.5,127.74139466748744
1988-04-16,138.0,108.97979698082375
1988-05-16,99.2,101.38270941984294
1988-06-16,114.0,113.65312311638685
1988-07-16,86.8,103.00956714964278
1988-08-16,124.0,101.03334227941343
1988-09-16,93.000003,103.24772869872521
1988-10-16,99.2,97.96553517095897
1988-11-16,90.0,96.65589109114558
1988-12-16,111.6000031,100.56161279107884
1989-01-16,130.2000093,124.93755540388939
1989-02-15,134.4,124.44514031065991
1989-03-16,142.6,122.74344310295274
1989-04-16,129.0,118.17677875406643
1989-05-16,114.7,105.38494251729702
1989-06-16,117.0,116.796742027073
1989-07-16,86.8,104.94918915041757
1989-08-16,114.7,108.10515611381385
1989-09-16,99.0,102.47280990197052
1989-10-16,99.2,98.81477306048869
1989-11-16,105.0,96.84830141670841
1989-12-16,120.9,105.19054265529518
1990-01-16,102.3,130.53764127429156
1990-02-15,134.4,126.06285892032393
1990-03-16,117.8,123.77968115850368
1990-04-16,99.0,116.16716137250899
1990-05-16,80.6000031,97.5246406504793
1990-06-16,117.0,104.03179101078624
1990-07-16,89.89999999999999,89.93419775517162
1990-08-16,124.0,102.49315390425076
1990-09-16,96.0,97.86521485945119
1990-10-16,105.4,96.5743297868786
1990-11-16,102.0,96.83008808825178
1990-12-16,117.8,107.50415425701584
1991-01-16,133.29999999999998,123.68758070355223
1991-02-15,137.20000000000002,130.64705176251306
1991-03-16,151.9,127.92137210626554
1991-04-16,138.0,120.21472736211204
1991-05-16,114.7,108.22267324958162
1991-06-16,111.0,122.79467283348441
1991-07-16,102.3,103.07211071814875
1991-08-16,102.3,116.10926954238079
1991-09-16,90.0,103.36809766164917
1991-10-16,93.0,98.89920566725813
1991-11-16,105.0,97.40398236219613
1991-12-16,96.1000031,108.09926356491853
1992-01-16,105.4,122.60592300982111
1992-02-15,139.2,123.75943824428387
1992-03-16,133.29999999999998,125.4709847392547
1992-04-16,129.0,116.9014489548479
1992-05-16,127.1,101.43052121786671
1992-06-16,108.000003,116.58638094512375
1992-07-16,105.4,100.68015629400482
1992-08-16,111.6000031,111.55888801342961
1992-09-16,105.0,101.29356034467342
1992-10-16,86.8,100.617607126848
1992-11-16,90.0,101.12950894612113
1992-12-16,96.1000031,104.47172306804399
1993-01-16,127.1,117.54660327345357
1993-02-15,128.79999999999998,128.5980012127326
1993-03-16,133.29999999999998,128.70250998159725
1993-04-16,129.0,118.71624636098373
1993-05-16,89.89999999999999,106.72986639401115
1993-06-16,117.0,110.03147675187591
1993-07-16,108.5,96.07995355362536
1993-08-16,111.6000031,110.26519357218335
1993-09-16,99.0,100.27871356166158
1993-10-16,80.6000031,96.35532881325047
1993-11-16,87.0,96.32087586908509
1993-12-16,93.0,100.32121996758708
1994-01-16,133.29999999999998,116.91380191595765
1994-02-15,131.6000084,127.50427399147303
1994-03-16,136.4,129.76054560650385
1994-04-16,132.0,121.14677643002224
1994-05-16,111.6000031,104.61889634286507
1994-06-16,99.0,115.08906947717118
1994-07-16,102.3,100.60064936127768
1994-08-16,105.4,108.81743100890058
1994-09-16,96.0,98.59324135704308
1994-10-16,86.8,91.12980820225886
1994-11-16,90.0,93.8745341741585
1994-12-16,130.2000093,99.33206958949616
1995-01-16,130.2000093,125.21611920657253
1995-02-15,100.8000028,134.90106812265017
1995-03-16,114.7,129.92479997919827
1995-04-16,108.000003,117.65942500496337
1995-05-16,96.1000031,97.73995365002041
1995-06-16,114.0,102.47811445073843
1995-07-16,102.3,95.3796721206315
1995-08-16,86.8,105.78879117126279
1995-09-16,93.000003,93.18163442230465
1995-10-16,80.6000031,85.07574096081876
1995-11-16,90.0,88.88819878207852
1995-12-16,142.6,101.35828765087578
1996-01-16,127.1,125.39531538577806
1996-02-15,127.6,128.478701486521
1996-03-16,148.79999999999998,129.87627097944832
1996-04-16,132.0,125.07147871227434
1996-05-16,111.6000031,109.00542668110857
1996-06-16,108.000003,116.33641748640747
1996-07-16,105.4,105.08173006187411
1996-08-16,108.5,107.80063922268695
1996-09-16,90.0,100.72098161844656
1996-10-16,96.1000031,90.89671142294956
1996-11-16,99.0,94.93583156052101
1996-12-16,89.89999999999999,116.34750760534146
1997-01-16,136.4,123.91899376899804
1997-02-15,120.4,123.61734434050727
1997-03-16,148.79999999999998,132.07634647038435
1997-04-16,123.0,123.37044051444448
1997-05-16,124.0,107.08436752891198
1997-06-16,114.0,113.43326654993368
1997-07-16,86.8,106.64127299739735
1997-08-16,117.8,106.31052061962089
1997-09-16,93.000003,97.2361368436052
1997-10-16,105.4,92.74464387267292
1997-11-16,105.0,97.10389337237284
1997-12-16,96.1000031,114.21201975725316
1998-01-16,136.4,129.17660957788684
1998-02-15,142.79999999999998,125.63689660709622
1998-03-16,151.9,139.82227304829308
1998-04-16,144.0,129.12177183659566
1998-05-16,124.0,116.52924521612914
1998-06-16,102.0,120.24021585700756
1998-07-16,108.5,105.14233899998499
1998-08-16,117.8,112.3550142952646
1998-09-16,96.0,101.43173504515259
1998-10-16,96.1000031,98.09702836823264
1998-11-16,93.000003,100.2464191473051
1998-12-16,93.0,109.25302456074124
1999-01-16,114.7,128.4881824382798
1999-02-15,114.79999999999998,124.49149383216849
1999-03-16,139.5,133.3446627257775
1999-04-16,108.000003,122.38757937428245
1999-05-16,105.4,105.95670425595925
1999-06-16,99.0,102.70722005586319
1999-07-16,111.6000031,94.97009623068158
1999-08-16,117.8,105.84380155679494
1999-09-16,99.0,95.32399024688257
1999-10-16,99.2,94.2885496065923
1999-11-16,96.0,97.15826542171183
1999-12-16,89.89999999999999,105.4646481617184
2000-01-16,124.0,125.17009351023377
2000-02-15,127.6,123.0005334571104
2000-03-16,136.4,137.42406678991534
2000-04-16,120.0,122.0485176901899
2000-05-16,120.9,108.55563351941348
2000-06-16,93.000003,107.33761584788297
2000-07-16,105.4,101.89350558986189
2000-08-16,111.6000031,109.13233876641729
2000-09-16,99.0,95.8096781048809
2000-10-16,99.2,94.58022225374953
2000-11-16,93.000003,96.71064720534942
2000-12-16,108.5,101.87252389547069
2001-01-16,108.5,126.70720797745024
2001-02-15,126.0,124.83140659684733
2001-03-16,124.0,135.53443651968942
2001-04-16,138.0,119.68015462693063
2001-05-16,93.0,110.3162859167323
2001-06-16,102.0,102.85038238518851
2001-07-16,114.7,98.91379529906035
2001-08-16,117.8,110.64209442600843
2001-09-16,102.0,97.66446453309632
2001-10-16,89.89999999999999,97.44491301487723
2001-11-16,90.0,96.16653118463768
2001-12-16,114.7,102.03878986700168
2002-01-16,124.0,123.42980825511138
2002-02-15,128.79999999999998,127.69913237954147
2002-03-16,151.9,136.78225263820607
2002-04-16,141.000009,128.98440812622647
2002-05-16,114.7,114.28029379772413
2002-06-16,111.0,109.81251064346591
2002-07-16,114.7,110.56170567807246
2002-08-16,105.4,117.94233179353903
2002-09-16,96.0,101.27884368852654
2002-10-16,117.8,96.09188846423669
2002-11-16,99.0,98.74655287452875
2002-12-16,120.9,110.76188882039582
2003-01-16,127.1,128.57701837509256
2003-02-15,131.6000084,132.66072744877698
2003-03-16,142.6,143.36348888401503
2003-04-16,144.0,132.98675860556386
2003-05-16,99.2,115.06263599278334
2003-06-16,114.0,109.20591551203671
2003-07-16,96.1000031,109.43737182434506
2003-08-16,111.6000031,112.8170392629924
2003-09-16,96.0,96.97235059083225
2003-10-16,86.8,99.32632576448549
2003-11-16,96.0,93.37496847916631
2003-12-16,99.2,105.96050539636148
2004-01-16,133.29999999999998,121.45632316066754
2004-02-15,136.3000087,126.02895752084594
2004-03-16,145.7000093,140.82985099291403
2004-04-16,141.000009,133.39893547732
2004-05-16,105.4,110.92406619315297
2004-06-16,96.0,109.62323203442917
2004-07-16,111.6000031,104.97282747824094
2004-08-16,111.6000031,111.27403689892665
2004-09-16,96.0,98.11956659686348
2004-10-16,102.3,96.8690720203274
2004-11-16,99.0,96.33403395478022
2004-12-16,114.7,108.00228915440404
2005-01-16,117.8,127.84978818461408
2005-02-15,140.0,130.41297999568317
2005-03-16,148.79999999999998,141.93643018115404
2005-04-16,138.0,136.66449447513176
2005-05-16,105.4,110.48694768045426
2005-06-16,99.0,107.38365607027043
2005-07-16,102.3,106.89811384576105
2005-08-16,120.9,110.83910792830908
2005-09-16,93.000003,97.65632190126014
2005-10-16,93.0,98.70452726048664
2005-11-16,96.0,95.34443515364556
2005-12-16,86.8,107.36560047855235
2006-01-16,120.9,120.8464269893798
2006-02-15,120.4,126.50215034376575
2006-03-16,142.6,137.93043641186898
2006-04-16,132.0,129.8903593987093
2006-05-16,108.5,104.23968491646771
2006-06-16,93.000003,101.60793690479173
2006-07-16,93.0,102.85811071201164
2006-08-16,117.8,108.38303347147082
2006-09-16,93.000003,92.80315399956345
2006-10-16,108.5,94.69282054646783
2006-11-16,99.0,95.42629486814754
2006-12-16,117.8,105.22024106947319
2007-01-16,114.7,125.82020711232461
2007-02-15,137.20000000000002,131.0262241810285
2007-03-16,145.7000093,143.20890399355548
2007-04-16,129.0,136.24126075266398
2007-05-16,108.5,108.10587114932108
2007-06-16,96.0,102.32301078438354
2007-07-16,99.2,103.02587572200076
2007-08-16,108.5,112.71968898456223
2007-09-16,96.0,93.87570456885514
2007-10-16,93.0,97.41663242152445
2007-11-16,99.0,94.88362442993797
2007-12-16,111.6000031,104.99555923672423
2008-01-16,120.9,121.8441435947934
2008-02-15,130.5,130.72451581826232
2008-03-16,139.5,142.71588952955074
2008-04-16,126.000009,132.32175335525525
2008-05-16,105.4,105.87992257484265
2008-06-16,93.000003,98.82989077004852
2008-07-16,102.3,100.08600124437865
2008-08-16,117.8,110.54534317373269
2008-09-16,93.000003,94.86802347951397
2008-10-16,108.5,97.2713335949341
2008-11-16,87.0,97.62642652026382
2008-12-16,89.89999999999999,107.70873717592119
2009-01-16,108.5,118.04246359508981
2009-02-15,134.4,125.36548977222486
2009-03-16,130.2000093,138.1944866656792
2009-04-16,126.000009,127.70580060332009
2009-05-16,99.2,102.20586472202592
2009-06-16,102.0,94.85073528590469
2009-07-16,105.4,98.82087608349754
2009-08-16,111.6000031,112.26904875736483
2009-09-16,96.0,93.69022331416963
2009-10-16,105.4,98.7588388826441
2009-11-16,99.0,95.23309262493905
2009-12-16,120.9,105.16961938472983
2010-01-16,120.9,122.20978125987567
2010-02-15,134.4,135.13602083048315
2010-03-16,151.9,142.61096082528616
2010-04-16,135.0,134.46970387673866
2010-05-16,127.1,109.87526012195639
2010-06-16,93.000003,105.70370412357472
2010-07-16,105.4,108.24249853994058
2010-08-16,96.1000031,116.07663960605173
2010-09-16,99.0,95.83309225149264
2010-10-16,86.8,99.83749806516121
2010-11-16,96.0,94.4680395581834
2010-12-16,96.1000031,104.51059285912365
2011-01-16,117.8,116.82571916810738
2011-02-15,126.0,128.34739208224892
2011-03-16,108.5,139.36244815959282
2011-04-16,132.0,124.07686265369756
2011-05-16,117.8,101.86018749646266
2011-06-16,105.0,95.2450541079593
2011-07-16,105.4,102.05851714502319
2011-08-16,111.6000031,109.96766696758571
2011-09-16,93.000003,95.97422046290407
2011-10-16,96.1000031,98.01133308804926
2011-11-16,105.0,95.09015311725415
2011-12-16,89.89999999999999,105.8058446942772
2012-01-16,108.5,118.3849604217825
2012-02-15,142.10000000000002,127.06752599458379
2012-03-16,139.5,134.54065759112805
2012-04-16,123.0,132.0361976479573
2012-05-16,105.4,110.29264246374186
2012-06-16,105.0,97.65409567947883
2012-07-16,102.3,102.80222961033087
2012-08-16,120.9,110.08843093229076
2012-09-16,93.000003,96.16896871157
2012-10-16,105.4,99.17539053843278
2012-11-16,108.000003,98.82124961000129
2012-12-16,108.5,105.59391188418527
2013-01-16,117.8,120.76629626156439
2013-02-15,120.4,135.92139825682582
2013-03-16,148.79999999999998,136.96498939845998
2013-04-16,123.0,130.71914100227573
2013-05-16,117.8,111.36553203680812
2013-06-16,93.000003,101.30663772797985
2013-07-16,96.1000031,104.23174824778768
2013-08-16,111.6000031,110.65619893033427
2013-09-16,96.0,93.55632383140924
2013-10-16,102.3,98.34116125752828
2013-11-16,102.0,99.39839029901442
2013-12-16,93.0,103.91776586930271
2014-01-16,117.8,116.31248517626433
2014-02-15,137.20000000000002,128.94119037902644
2014-03-16,148.79999999999998,139.0608155026154
2014-04-16,141.000009,130.38760054735988
2014-05-16,127.1,115.19159082961167
2014-06-16,93.000003,104.71288113481124
2014-07-16,105.4,106.24250908096747
2014-08-16,120.9,114.63213130725926
2014-09-16,99.0,98.7939064013036
2014-10-16,102.3,103.36925216446807
2014-11-16,99.0,103.03480414663701
2014-12-16,96.1000031,103.7119475604613
2015-01-16,124.0,118.07987163997869
2015-02-15,131.6000084,132.77574389035811
2015-03-16,151.9,142.1634540532549
2015-04-16,132.0,133.04330262746723
2015-05-16,130.2000093,117.3031650038275
2015-06-16,105.0,101.76141392661867
2015-07-16,108.5,107.8981328592267
2015-08-16,111.6000031,118.22778342189923
2015-09-16,99.0,99.29613647314477
2015-10-16,99.2,102.70524249009911
2015-11-16,102.0,101.90525639273157
2015-12-16,102.3,101.96218235451798
2016-01-16,127.1,120.25407639754316
2016-02-15,127.6,134.05615400127178
2016-03-16,148.79999999999998,144.6698021021258
2016-04-16,96.0,132.51577494132994
2016-05-16,114.7,114.65621623551391
2016-06-16,108.000003,93.52644008246315
2016-07-16,108.5,102.1259095907954
2016-08-16,120.9,112.95923567108031
2016-09-16,102.0,97.4639971387767
2016-10-16,99.2,102.03104956938077
2016-11-16,99.0,101.77162885423549
2016-12-16,114.7,101.5861518819181
2017-01-16,124.0,122.56418425769407
2017-02-15,123.20000000000002,134.40509100367623
2017-03-16,139.5,145.14319518925544
2017-04-16,123.0,124.21400014679375
2017-05-16,108.5,116.36430290004856
2017-06-16,108.000003,99.42503983147401
2017-07-16,111.6000031,103.77608577751822
2017-08-16,111.6000031,116.04421734946844
2017-09-16,102.0,98.11204377304894
2017-10-16,99.2,100.5883184873323
2017-11-16,96.0,100.94987195860419
2017-12-16,114.7,103.27249768358767
2018-01-16,127.1,122.08495781468906
2018-02-15,123.20000000000002,132.2553914571787
2018-03-16,139.5,144.2841888486343
2018-04-16,123.0,124.02255568421278
2018-05-16,111.6000031,114.96329332739411
2018-06-16,105.0,101.47775174238242
2018-07-16,105.4,105.45377616871174
2018-08-16,108.5,114.14236390028107
2018-09-16,96.0,97.30250935342788
2018-10-16,99.2,98.3202247672596
2018-11-16,99.0,98.09107373110761
2018-12-16,117.8,104.65007653346589
2019-01-16,127.1,123.04164126926663
2019-02-15,128.79999999999998,130.76260093334076
2019-03-16,142.6,144.18179005089195
2019-04-16,129.0,125.35196812447674
2019-05-16,114.7,116.2428650653682
2019-06-16,111.0,104.44658163947456
2019-07-16,108.5,107.93023911955022
2019-08-16,111.6000031,115.79904043541528
2019-09-16,99.0,99.45948867095827
2019-10-16,102.3,100.87133487752972
2019-11-16,99.0,100.53576168772938
2019-12-16,117.8,108.96767107264566
