time,actual_spei,predicted_spei
1960-07-16,99.2,98.79364032678849
1960-08-16,93.0,96.07295623224057
1960-09-16,87.0,87.40404217753505
1960-10-16,93.0,98.56510564208543
1960-11-16,96.0,98.13888485494103
1960-12-16,102.3,102.88790770544234
1961-01-16,105.4,105.45636526574329
1961-02-15,106.4,113.5665590745886
1961-03-16,130.2000093,134.43963712232608
1961-04-16,132.0,130.14489379631345
1961-05-16,108.5,111.28467092424523
1961-06-16,96.0,94.93753974633243
1961-07-16,96.1000031,95.42345667147704
1961-08-16,89.89999999999999,92.37292049811546
1961-09-16,84.0,84.39130951585231
1961-10-16,96.1000031,94.6456070106236
1961-11-16,96.0,96.74474654033271
1961-12-16,105.4,101.66674516381846
1962-01-16,102.3,105.4591433750663
1962-02-15,114.79999999999998,110.94001547980652
1962-03-16,133.29999999999998,135.71707885914543
1962-04-16,135.0,131.64213848254332
1962-05-16,111.6000031,112.48385581891786
1962-06-16,99.0,96.9147618891187
1962-07-16,96.1000031,97.38331540456974
1962-08-16,93.0,93.19067854267283
1962-09-16,84.0,86.10778336357298
1962-10-16,99.2,96.10933433593013
1962-11-16,99.0,98.4147799131409
1962-12-16,105.4,104.09191857046866
1963-01-16,102.3,105.96136872566336
1963-02-15,112.0,112.6866787021069
1963-03-16,133.29999999999998,135.29070372510665
1963-04-16,132.0,132.24473068963715
1963-05-16,117.8,111.69841187963011
1963-06-16,96.0,98.86802427632662
1963-07-16,96.1000031,96.7123502778001
1963-08-16,93.0,93.34505582032202
1963-09-16,84.0,85.83937960105429
1963-10-16,96.1000031,96.55891063673837
1963-11-16,96.0,97.62604500841525
1963-12-16,102.3,102.88975691138597
1964-01-16,105.4,104.04982615893077
1964-02-15,118.9,112.5813897267222
1964-03-16,136.4,136.95335279249653
1964-04-16,135.0,133.50779759214623
1964-05-16,105.4,114.35458034221644
1964-06-16,99.0,95.4002010496937
1964-07-16,99.2,96.97722695722973
1964-08-16,93.0,94.08206628073279
1964-09-16,84.0,85.85303747519474
1964-10-16,93.0,96.48083499899462
1964-11-16,90.0,96.51016558536492
1964-12-16,96.1000031,100.66519498210873
1965-01-16,102.3,101.75100819270092
1965-02-15,106.4,111.39981011648977
1965-03-16,127.1,131.84882260091197
1965-04-16,129.0,128.60666495987306
1965-05-16,111.6000031,108.04133291651253
1965-06-16,93.000003,95.25679924493346
1965-07-16,99.2,94.05446744135642
1965-08-16,96.1000031,92.16438204421192
1965-09-16,87.0,85.23910127506645
1965-10-16,99.2,96.14350928394482
1965-11-16,102.0,97.20910318108
1965-12-16,102.3,104.09320065877577
1966-01-16,105.4,105.2680134633063
1966-02-15,109.2,113.11987848779934
1966-03-16,136.4,133.75972169744074
1966-04-16,132.0,133.0961657795662
1966-05-16,105.4,112.23228645232066
1966-06-16,96.0,94.87741661342834
1966-07-16,96.1000031,96.60685386704397
1966-08-16,93.0,92.93149328648562
1966-09-16,90.0,85.14082456114481
1966-10-16,99.2,97.76245340532962
1966-11-16,99.0,98.64501073503797
1966-12-16,99.2,103.39360995370362
1967-01-16,99.2,104.20726754379962
1967-02-15,106.4,110.45562881976875
1967-03-16,136.4,132.60345709510716
1967-04-16,129.0,131.86854694671288
1967-05-16,108.5,109.25673514086847
1967-06-16,99.0,95.18750977645769
1967-07-16,99.2,96.78749727738618
1967-08-16,89.89999999999999,93.69852301942652
1967-09-16,84.0,85.20579023180639
1967-10-16,96.1000031,95.93517090988131
1967-11-16,99.0,96.83175975999575
1967-12-16,99.2,101.97398127945281
1968-01-16,105.4,102.75460304067865
1968-02-15,110.2,111.40182832758704
1968-03-16,127.1,134.48798513738652
1968-04-16,123.0,129.2288762597092
1968-05-16,108.5,107.14272062824415
1968-06-16,96.0,94.71209135440834
1968-07-16,96.1000031,95.4916344820755
1968-08-16,93.0,91.22695556342484
1968-09-16,90.0,84.67913752664684
1968-10-16,102.3,97.24525558811241
1968-11-16,102.0,99.31022121507361
1968-12-16,111.6000031,103.51382743311423
1969-01-16,105.4,108.18134443526462
1969-02-15,112.0,113.46095166409118
1969-03-16,130.2000093,135.2504204071736
1969-04-16,132.0,130.7390332180794
1969-05-16,114.7,111.54898897614092
1969-06-16,96.0,98.6385699968907
1969-07-16,96.1000031,97.67443853911534
1969-08-16,96.1000031,93.40538271694446
1969-09-16,87.0,87.84302483819499
1969-10-16,99.2,98.45870980987878
1969-11-16,96.0,99.39753355175718
1969-12-16,99.2,103.33357462592453
1970-01-16,105.4,103.3727913561946
1970-02-15,112.0,111.64914926154063
1970-03-16,136.4,133.56163790560595
1970-04-16,126.000009,132.17145684914806
1970-05-16,111.6000031,110.04135496249833
1970-06-16,96.0,96.50098195676458
1970-07-16,96.1000031,96.5240845785191
1970-08-16,93.0,93.07002363948844
1970-09-16,87.0,85.9745212728417
1970-10-16,96.1000031,97.59505992082792
1970-11-16,96.0,97.21896815339223
1970-12-16,99.2,101.51325926058384
1971-01-16,99.2,103.25361706741046
1971-02-15,109.2,109.43824588697834
1971-03-16,124.0,132.41979865704292
1971-04-16,120.0,126.28733166377998
1971-05-16,102.3,106.18375251670822
1971-06-16,75.0,91.46177289880315
1971-07-16,77.5,87.41629701110561
1971-08-16,80.6000031,82.95927500499452
1971-09-16,81.0,77.14650414609618
1971-10-16,83.7,90.14561755884574
1971-11-16,93.000003,88.66615448005868
1971-12-16,89.89999999999999,95.48419792099114
1972-01-16,102.3,95.53282289258235
1972-02-15,107.3,106.16560622842536
1972-03-16,130.2000093,127.47593507842775
1972-04-16,111.0,125.07404277836594
1972-05-16,114.7,101.51998499833218
1972-06-16,78.00000299999999,90.78387388079005
1972-07-16,77.5,86.62732325781228
1972-08-16,80.6000031,82.78159173805211
1972-09-16,81.0,77.8519212278078
1972-10-16,89.89999999999999,89.31636483354681
1972-11-16,87.0,91.39424077373288
1972-12-16,96.1000031,93.60321029657608
1973-01-16,105.4,98.62746367137885
1973-02-15,114.79999999999998,107.89335395336703
1973-03-16,124.0,131.4040997262471
1973-04-16,126.000009,122.66023112397954
1973-05-16,105.4,108.80110296093869
1973-06-16,78.00000299999999,88.65349573579223
1973-07-16,77.5,86.17599186591545
1973-08-16,77.5,82.93241472906642
1973-09-16,78.00000299999999,77.49712502187957
1973-10-16,89.89999999999999,88.72134479254733
1973-11-16,87.0,90.08728813943841
1973-12-16,93.0,93.98143808885673
1974-01-16,102.3,98.1752253836271
1974-02-15,100.8000028,107.47881319984685
1974-03-16,117.8,125.10911000945258
1974-04-16,111.0,120.0020735450463
1974-05-16,105.4,100.81363637302417
1974-06-16,78.00000299999999,84.35627904512268
1974-07-16,83.7,82.7515147398783
1974-08-16,77.5,82.13484050801618
1974-09-16,81.0,76.56630140368371
1974-10-16,83.7,89.13811692808436
1974-11-16,90.0,87.73847621818535
1974-12-16,89.89999999999999,93.81849435790375
1975-01-16,99.2,97.23582441750358
1975-02-15,103.6,104.56831832864961
1975-03-16,120.9,124.43237963743923
1975-04-16,117.0,119.06592681669085
1975-05-16,102.3,103.64560957564086
1975-06-16,75.0,83.65312798177467
1975-07-16,80.6000031,82.64849812325282
1975-08-16,77.5,80.58888629002666
1975-09-16,87.0,76.80746525397522
1975-10-16,93.0,89.71369333540542
1975-11-16,90.0,91.46027031021141
1975-12-16,96.1000031,94.50428775043972
1976-01-16,105.4,100.19701055529134
1976-02-15,113.1,108.04263446112455
1976-03-16,120.9,128.86913074683974
1976-04-16,120.0,121.51994732100012
1976-05-16,99.2,105.90543220894847
1976-06-16,84.0,83.35695057027314
1976-07-16,80.6000031,86.00622222694138
1976-08-16,77.5,82.03526842649119
1976-09-16,78.00000299999999,79.50414817957342
1976-10-16,83.7,88.77468739624351
1976-11-16,90.0,88.11488016912519
1976-12-16,96.1000031,93.86092927669868
1977-01-16,99.2,100.07494175031361
1977-02-15,106.4,106.3480463067194
1977-03-16,124.0,124.59320555765376
1977-04-16,117.0,120.7435816621027
1977-05-16,102.3,103.09715530420242
1977-06-16,87.0,83.83797058880019
1977-07-16,80.6000031,85.7173849378591
1977-08-16,83.7,81.43881215099503
1977-09-16,75.0,80.61066018649193
1977-10-16,93.0,87.51477647193649
1977-11-16,93.000003,91.49535904369395
1977-12-16,96.1000031,96.15169833791235
1978-01-16,96.1000031,100.83491475002955
1978-02-15,100.8000028,106.04985866264838
1978-03-16,124.0,123.56496551370232
1978-04-16,117.0,119.92796867414445
1978-05-16,99.2,103.08083780003419
1978-06-16,78.00000299999999,83.18030104122948
1978-07-16,77.5,81.97472378305582
1978-08-16,77.5,79.78507812068413
1978-09-16,75.0,76.5835871690532
1978-10-16,89.89999999999999,86.97235210046532
1978-11-16,96.0,89.40391059702655
1978-12-16,99.2,95.62820786447305
1979-01-16,102.3,100.3743591169744
1979-02-15,109.2,106.89114958845406
1979-03-16,136.4,126.70746231931135
1979-04-16,120.0,124.68771285334756
1979-05-16,102.3,105.68091389552686
1979-06-16,78.00000299999999,85.20058218298323
1979-07-16,83.7,83.43656971075907
1979-08-16,80.6000031,82.67286108210826
1979-09-16,81.0,79.34859846648794
1979-10-16,105.4,90.68645925391951
1979-11-16,105.0,97.03890541572395
1979-12-16,102.3,102.05655146953542
1980-01-16,108.5,105.20855164582949
1980-02-15,110.2,112.3179413744578
1980-03-16,130.2000093,131.4096652919838
1980-04-16,123.0,124.53354042478242
1980-05-16,105.4,107.40923779791373
1980-06-16,75.0,86.47190701117202
1980-07-16,80.6000031,84.04040692592152
1980-08-16,83.7,82.16576300097704
1980-09-16,75.0,80.81453123343711
1980-10-16,83.7,91.49470813634655
1980-11-16,90.0,91.0680099473296
1980-12-16,96.1000031,94.85870939589621
1981-01-16,99.2,100.26175397805243
1981-02-15,106.4,105.69714032667119
1981-03-16,124.0,126.02454079222514
1981-04-16,114.0,119.51033846550644
1981-05-16,99.2,101.45703394657704
1981-06-16,75.0,79.83149745826856
1981-07-16,77.5,80.28928251769699
1981-08-16,80.6000031,79.10488930333494
1981-09-16,84.0,76.64062598107483
1981-10-16,86.8,90.21916143970785
1981-11-16,90.0,90.80676256994487
1981-12-16,93.0,94.87865519623087
1982-01-16,105.4,98.85335458491788
1982-02-15,106.4,107.38709768023935
1982-03-16,124.0,126.08859666527749
1982-04-16,114.0,118.96566975258818
1982-05-16,105.4,101.39437384489784
1982-06-16,75.0,81.69232503544212
1982-07-16,77.5,80.78536086685769
1982-08-16,74.39999999999999,79.85089413314944
1982-09-16,75.0,76.66238322170138
1982-10-16,86.8,87.03076856301567
1982-11-16,93.000003,89.56340161996033
1982-12-16,96.1000031,94.5311819627469
1983-01-16,99.2,100.50651441012828
1983-02-15,106.4,105.33150998467244
1983-03-16,130.2000093,125.23575312802222
1983-04-16,132.0,119.87069877636503
1983-05-16,108.5,107.91222209123858
1983-06-16,81.0,83.91907083113949
1983-07-16,83.7,84.1772762082822
1983-08-16,80.6000031,82.92643062697698
1983-09-16,78.00000299999999,80.20079030129895
1983-10-16,77.5,90.4938831000218
1983-11-16,90.0,89.48192586807367
1983-12-16,93.0,94.6633132185409
1984-01-16,96.1000031,99.24934958717989
1984-02-15,110.2,104.45783306572024
1984-03-16,127.1,126.85014169329288
1984-04-16,114.0,121.15637237594342
1984-05-16,99.2,102.02966021370446
1984-06-16,75.0,78.86536837915106
1984-07-16,80.6000031,79.85075201480723
1984-08-16,77.5,79.26768583905933
1984-09-16,78.00000299999999,76.64461769318173
1984-10-16,86.8,86.31614710429243
1984-11-16,93.000003,90.58112103593835
1984-12-16,96.1000031,94.93787451897808
1985-01-16,99.2,99.84748168864235
1985-02-15,103.6,106.64625089174992
1985-03-16,124.0,125.24569193810889
1985-04-16,117.0,118.25107850831017
1985-05-16,96.1000031,101.98282810221454
1985-06-16,72.0,77.39605205551088
1985-07-16,77.5,78.70746866036058
1985-08-16,77.5,77.56129769938673
1985-09-16,78.00000299999999,76.18517364963718
1985-10-16,83.7,86.44884630035935
1985-11-16,87.0,89.52359944639093
1985-12-16,99.2,92.69074913984403
1986-01-16,99.2,99.69685864115208
1986-02-15,106.4,105.30467900804807
1986-03-16,130.2000093,125.45317610893154
1986-04-16,117.0,120.26549717734852
1986-05-16,96.1000031,101.80965393156995
1986-06-16,81.0,77.2124567643652
1986-07-16,80.6000031,81.58986265296292
1986-08-16,83.7,79.80949335074257
1986-09-16,84.0,79.56156174954629
1986-10-16,83.7,89.44484639007551
1986-11-16,90.0,90.88077243634368
1986-12-16,96.1000031,96.02672298372192
1987-01-16,105.4,100.1368830216572
1987-02-15,112.0,108.30595185119886
1987-03-16,130.2000093,129.22645644268243
1987-04-16,135.0,121.3616605456222
1987-05-16,124.0,107.8946483278796
1987-06-16,93.000003,89.40384552602285
1987-07-16,93.0,90.2332925505827
1987-08-16,111.6000031,89.38151296845777
1987-09-16,87.0,93.96862191752253
1987-10-16,105.4,96.58096300410313
1987-11-16,93.000003,103.19723731207792
1987-12-16,102.3,103.28898259165567
1988-01-16,111.6000031,108.34281769170332
1988-02-15,116.0,115.58259888537368
1988-03-16,133.29999999999998,134.75241496828636
1988-04-16,123.0,128.43824878974704
1988-05-16,108.5,110.33104019153276
1988-06-16,96.0,86.30977021343395
1988-07-16,102.3,90.99010910681156
1988-08-16,99.2,95.35088213712368
1988-09-16,96.0,89.68390715416223
1988-10-16,86.8,100.35934473268763
1988-11-16,93.000003,96.38617268599523
1988-12-16,105.4,101.52028137883926
1989-01-16,102.3,108.29521495234967
1989-02-15,112.0,111.9888603133865
1989-03-16,130.2000093,131.79230035944533
1989-04-16,141.000009,124.39253756823253
1989-05-16,108.5,113.19910929103737
1989-06-16,93.000003,88.37157641692737
1989-07-16,86.8,92.27197902259032
1989-08-16,105.4,90.20674238196608
1989-09-16,90.0,91.39633870827149
1989-10-16,99.2,95.3977726792726
1989-11-16,105.0,99.11480557042941
1989-12-16,105.4,106.3401289591788
1990-01-16,108.5,108.81486759688325
1990-02-15,114.79999999999998,115.12202611289747
1990-03-16,120.9,134.0889502106319
1990-04-16,138.0,126.00074959564114
1990-05-16,117.8,111.85125630371203
1990-06-16,90.0,91.30266789320899
1990-07-16,102.3,90.77353456424005
1990-08-16,105.4,97.4941127361222
1990-09-16,90.0,92.74231416707357
1990-10-16,99.2,98.14750797349603
1990-11-16,102.0,101.34223626229736
1990-12-16,105.4,105.94478704306816
1991-01-16,111.6000031,109.42585299695646
1991-02-15,114.79999999999998,116.2905611762942
1991-03-16,139.5,132.61880468717683
1991-04-16,138.0,133.14179734506044
1991-05-16,120.9,115.29349657229437
1991-06-16,84.0,93.5511355210247
1991-07-16,86.8,92.71415280840333
1991-08-16,86.8,93.90041453722205
1991-09-16,84.0,85.59330818088227
1991-10-16,96.1000031,93.48986297162017
1991-11-16,105.0,97.41429013866112
1991-12-16,96.1000031,104.34948471313203
1992-01-16,99.2,105.3537282342012
1992-02-15,116.0,110.08579626694487
1992-03-16,136.4,131.75297564576232
1992-04-16,132.0,130.16924190675857
1992-05-16,127.1,112.03811603603344
1992-06-16,93.000003,91.82326795878386
1992-07-16,96.1000031,92.90738107492756
1992-08-16,93.0,95.35799070717408
1992-09-16,90.0,88.45717152473922
1992-10-16,89.89999999999999,97.16406974062805
1992-11-16,102.0,98.45986056910247
1992-12-16,102.3,102.87509678143012
1993-01-16,102.3,106.40236998827
1993-02-15,114.79999999999998,112.87696914854396
1993-03-16,130.2000093,132.73778777684709
1993-04-16,135.0,128.93923335535
1993-05-16,117.8,114.88135560024337
1993-06-16,102.0,89.84085753802479
1993-07-16,105.4,95.63018284851687
1993-08-16,93.0,98.48492280513886
1993-09-16,87.0,89.9851783636839
1993-10-16,99.2,95.89390019059257
1993-11-16,102.0,101.87362401517018
1993-12-16,102.3,104.48645178720604
1994-01-16,111.6000031,107.05575451420805
1994-02-15,114.79999999999998,116.48057663183603
1994-03-16,124.0,133.65917283452953
1994-04-16,141.000009,129.1155559420336
1994-05-16,108.5,116.6866122071967
1994-06-16,78.00000299999999,89.70906819415242
1994-07-16,80.6000031,89.36683526761112
1994-08-16,89.89999999999999,87.41325673386655
1994-09-16,87.0,83.7720439837976
1994-10-16,108.5,92.82577014037689
1994-11-16,102.0,101.49590084092443
1994-12-16,108.5,102.78465004116703
1995-01-16,108.5,108.80757911981678
1995-02-15,109.2,114.99416755066183
1995-03-16,127.1,130.09145444913636
1995-04-16,126.000009,130.69299521365457
1995-05-16,114.7,110.26370412461085
1995-06-16,102.0,87.25262534960952
1995-07-16,89.89999999999999,94.00703108239338
1995-08-16,80.6000031,92.8152658094868
1995-09-16,84.0,84.02642558845649
1995-10-16,86.8,95.1238805609634
1995-11-16,99.0,95.32917746667009
1995-12-16,102.3,100.91286974423157
1996-01-16,102.3,104.80068919245193
1996-02-15,113.1,110.20840279667519
1996-03-16,139.5,129.0622916922646
1996-04-16,126.000009,131.80986776095648
1996-05-16,111.6000031,111.6607896788828
1996-06-16,96.0,89.45083447728818
1996-07-16,93.0,91.81452835827089
1996-08-16,93.0,90.95303515781333
1996-09-16,81.0,87.38819155171257
1996-10-16,96.1000031,93.19193275453033
1996-11-16,90.0,99.2572642789109
1996-12-16,96.1000031,99.47817912980518
1997-01-16,105.4,102.6558109945418
1997-02-15,109.2,111.35780796349621
1997-03-16,136.4,129.57574447101257
1997-04-16,129.0,129.69930580925754
1997-05-16,124.0,111.64294984270805
1997-06-16,117.0,93.29482146228158
1997-07-16,86.8,99.74278906167667
1997-08-16,89.89999999999999,93.06687762319919
1997-09-16,93.000003,87.14492038203981
1997-10-16,105.4,98.73545767550355
1997-11-16,105.0,102.46643340072939
1997-12-16,114.7,105.98257889407151
1998-01-16,111.6000031,112.41386642895716
1998-02-15,117.6000084,117.41930084295244
1998-03-16,142.6,136.92743926214047
1998-04-16,138.0,135.92552349745046
1998-05-16,124.0,120.19519649587822
1998-06-16,111.0,100.61896369946635
1998-07-16,105.4,98.81786057723754
1998-08-16,111.6000031,99.8363192973003
1998-09-16,87.0,98.27266811526988
1998-10-16,99.2,102.58648172948931
1998-11-16,96.0,104.50407164612028
1998-12-16,96.1000031,106.49737668215205
1999-01-16,99.2,106.84742007976948
1999-02-15,112.0,112.12249356355096
1999-03-16,127.1,133.198928967841
1999-04-16,114.0,128.9923065720886
1999-05-16,99.2,109.24344746254746
1999-06-16,87.0,88.20049561620336
1999-07-16,96.1000031,86.52822521370179
1999-08-16,96.1000031,91.37145096950391
1999-09-16,90.0,84.58884672310161
1999-10-16,93.0,95.70717808398878
1999-11-16,93.000003,96.11369752120574
1999-12-16,89.89999999999999,98.96992559698688
2000-01-16,105.4,99.98510445062685
2000-02-15,113.1,110.40602758297928
2000-03-16,130.2000093,130.1669273502829
2000-04-16,114.0,125.94549706162711
2000-05-16,105.4,106.61561660558769
2000-06-16,90.0,88.72180151502364
2000-07-16,93.0,88.76751381638286
2000-08-16,99.2,90.99891976716508
2000-09-16,84.0,86.96986932808069
2000-10-16,93.0,93.94743800599679
2000-11-16,102.0,95.6801135153584
2000-12-16,102.3,100.52303882749581
2001-01-16,102.3,105.7335040180669
2001-02-15,112.0,111.74116626356111
2001-03-16,114.7,131.24955081450545
2001-04-16,138.0,120.82470008757772
2001-05-16,105.4,113.2078602897129
2001-06-16,90.0,90.68094394193628
2001-07-16,96.1000031,90.25704277579774
2001-08-16,93.0,94.01021183253269
2001-09-16,90.0,85.4339417804428
2001-10-16,96.1000031,95.96903392239312
2001-11-16,99.0,98.56762721393528
2001-12-16,99.2,101.27866164704606
2002-01-16,108.5,104.37027619627854
2002-02-15,109.2,113.523304303929
2002-03-16,127.1,128.41235441632384
2002-04-16,132.0,128.1342302738954
2002-05-16,105.4,111.65235789306173
2002-06-16,99.0,90.99878770368984
2002-07-16,102.3,94.09091134025923
2002-08-16,86.8,96.55672763794013
2002-09-16,84.0,86.01363054271245
2002-10-16,105.4,94.79182486131148
2002-11-16,96.0,100.97652340591404
2002-12-16,102.3,100.77974876283722
2003-01-16,108.5,106.476255905781
2003-02-15,109.2,113.40572170446522
2003-03-16,124.0,129.4955044030127
2003-04-16,141.000009,127.2688305573697
2003-05-16,117.8,113.750179605133
2003-06-16,93.000003,96.97933787155982
2003-07-16,96.1000031,95.24675014932785
2003-08-16,102.3,94.07768978692569
2003-09-16,84.0,90.2433273269418
2003-10-16,102.3,98.12160620941634
2003-11-16,111.0,100.5001273421817
2003-12-16,102.3,106.36689252239618
2004-01-16,108.5,108.66410493801943
2004-02-15,110.2,114.5637804798556
2004-03-16,139.5,130.2346416068083
2004-04-16,141.000009,135.0327264397352
2004-05-16,111.6000031,117.14511965681312
2004-06-16,84.0,95.92820603637378
2004-07-16,93.0,93.01765265750156
2004-08-16,102.3,94.60750403747357
2004-09-16,84.0,88.78587074961433
2004-10-16,114.7,97.80026598002921
2004-11-16,111.0,105.85882033888628
2004-12-16,108.5,106.67879564046333
2005-01-16,105.4,111.22380935574503
2005-02-15,120.4,114.40391146603766
2005-03-16,133.29999999999998,135.74328746235415
2005-04-16,129.0,134.95119217075296
2005-05-16,114.7,112.95974709526429
2005-06-16,96.0,94.36898102000117
2005-07-16,89.89999999999999,96.32421240684347
2005-08-16,96.1000031,95.47406872720595
2005-09-16,84.0,86.91379007267045
2005-10-16,99.2,99.96704126304414
2005-11-16,93.000003,101.17970631482117
2005-12-16,89.89999999999999,99.88659651077889
2006-01-16,111.6000031,101.36983647001507
2006-02-15,112.0,113.00616102479273
2006-03-16,133.29999999999998,129.5275692521789
2006-04-16,129.0,130.67350507837776
2006-05-16,105.4,111.17912800277348
2006-06-16,96.0,90.5929593884696
2006-07-16,86.8,92.94587763957803
2006-08-16,89.89999999999999,92.4122166151785
2006-09-16,90.0,83.07494088529636
2006-10-16,96.1000031,98.83344496343301
2006-11-16,108.000003,97.7756580650264
2006-12-16,105.4,101.77241357443671
2007-01-16,105.4,108.79651221302247
2007-02-15,114.79999999999998,112.87062213913435
2007-03-16,133.29999999999998,132.16928827566664
2007-04-16,126.000009,131.82676476617937
2007-05-16,102.3,110.12027139697149
2007-06-16,102.0,90.76877294829902
2007-07-16,96.1000031,94.0781805837122
2007-08-16,96.1000031,95.40630210181828
2007-09-16,87.0,87.63414733536169
2007-10-16,89.89999999999999,99.26975796886718
2007-11-16,96.0,98.95064191908087
2007-12-16,108.5,99.34186988398808
2008-01-16,108.5,107.54484997341076
2008-02-15,104.4000029,113.61867753761946
2008-03-16,133.29999999999998,128.8778777669092
2008-04-16,123.0,129.82364165786387
2008-05-16,102.3,107.36228407484387
2008-06-16,99.0,91.26237399014751
2008-07-16,93.0,93.01866124180992
2008-08-16,99.2,93.78519046566639
2008-09-16,84.0,87.09894208344025
2008-10-16,96.1000031,96.5422286447134
2008-11-16,93.000003,99.17964980214636
2008-12-16,99.2,99.81709876400085
2009-01-16,105.4,104.81527745116159
2009-02-15,114.79999999999998,109.9779981122193
2009-03-16,127.1,131.49238789038873
2009-04-16,126.000009,127.30877143082506
2009-05-16,105.4,107.35124978481421
2009-06-16,96.0,92.76885359588248
2009-07-16,86.8,92.25061634639995
2009-08-16,102.3,92.59638261948227
2009-09-16,87.0,86.84852313919706
2009-10-16,93.0,97.61971815470582
2009-11-16,102.0,97.53014670765663
2009-12-16,108.5,101.77097528899671
2010-01-16,99.2,108.4615349977152
2010-02-15,112.0,110.8795629256498
2010-03-16,139.5,130.2737801922616
2010-04-16,135.0,131.37061611112114
2010-05-16,117.8,111.44821937388662
2010-06-16,108.000003,98.69070382901201
2010-07-16,93.0,97.90574784172489
2010-08-16,89.89999999999999,99.20273961212852
2010-09-16,90.0,86.5587222422667
2010-10-16,86.8,99.0867141674412
2010-11-16,99.0,97.94513871741138
2010-12-16,102.3,102.29481110566556
2011-01-16,102.3,105.02581296223926
2011-02-15,106.4,111.07193984346274
2011-03-16,108.5,130.0435776239742
2011-04-16,120.0,121.80748135780426
2011-05-16,108.5,104.16291227317733
2011-06-16,84.0,92.65324717533875
2011-07-16,93.0,85.6347673874083
2011-08-16,93.0,91.29814377854356
2011-09-16,78.00000299999999,83.46127627305476
2011-10-16,93.0,90.50714290586643
2011-11-16,108.000003,96.0475474906905
2011-12-16,99.2,102.4709816811122
2012-01-16,96.1000031,103.34212217140353
2012-02-15,116.0,107.4591263409431
2012-03-16,130.2000093,127.73422135849682
2012-04-16,129.0,127.9127154956288
2012-05-16,108.5,109.50311479392204
2012-06-16,87.0,93.47086469502563
2012-07-16,86.8,90.01825392504168
2012-08-16,93.0,92.04605978521987
2012-09-16,84.0,83.23704269471044
2012-10-16,105.4,93.98787564758007
2012-11-16,96.0,102.78091536528667
2012-12-16,105.4,100.443898372977
2013-01-16,102.3,104.63462531216442
2013-02-15,109.2,111.9023625761064
2013-03-16,133.29999999999998,128.5367842791475
2013-04-16,129.0,129.48430185652995
2013-05-16,117.8,109.72586220483895
2013-06-16,87.0,96.19145612532705
2013-07-16,83.7,90.46371054856996
2013-08-16,93.0,92.19000839844854
2013-09-16,81.0,84.10361554264756
2013-10-16,96.1000031,95.11112280456736
2013-11-16,96.0,98.22514479151927
2013-12-16,96.1000031,100.39586880646208
2014-01-16,105.4,101.02573796944256
2014-02-15,109.2,110.41968526853753
2014-03-16,133.29999999999998,128.28070742831162
2014-04-16,129.0,128.67048317740907
2014-05-16,114.7,110.52846221211277
2014-06-16,90.0,93.71555436499081
2014-07-16,93.0,89.8366489999155
2014-08-16,96.1000031,94.93016620570998
2014-09-16,90.0,85.35438564681833
2014-10-16,99.2,98.40009423224103
2014-11-16,102.0,100.85151201955378
2014-12-16,99.2,102.91952592055861
2015-01-16,99.2,104.66291667343515
2015-02-15,109.2,110.24624758105696
2015-03-16,124.0,129.5524806807053
2015-04-16,129.0,126.46474345079862
2015-05-16,120.9,110.23384459725258
2015-06-16,102.0,95.06983680022304
2015-07-16,93.0,94.66904195364825
2015-08-16,102.3,96.57809156063897
2015-09-16,90.0,89.29996221117753
2015-10-16,96.1000031,100.01882784984693
2015-11-16,102.0,101.39037210969698
2015-12-16,102.3,103.14399686366082
2016-01-16,99.2,104.97986537029412
2016-02-15,118.9,110.8201020330594
2016-03-16,136.4,131.9009412837089
2016-04-16,141.000009,132.04975320266936
2016-05-16,117.8,117.75879487484265
2016-06-16,96.0,98.5049794054466
2016-07-16,99.2,94.47627406392732
2016-08-16,96.1000031,100.28084783568936
2016-09-16,90.0,88.67366081592418
2016-10-16,96.1000031,99.78405916568956
2016-11-16,93.000003,101.75681842774847
2016-12-16,96.1000031,100.70674380190162
2017-01-16,96.1000031,101.70699124920718
2017-02-15,112.0,109.9833573382749
2017-03-16,127.1,129.52332251491376
2017-04-16,126.000009,128.80027490643394
2017-05-16,105.4,110.36239916694912
2017-06-16,90.0,90.64432373851204
2017-07-16,96.1000031,89.61613385381686
2017-08-16,96.1000031,94.77645135839327
2017-09-16,93.000003,85.74320157602057
2017-10-16,93.0,97.92199898971673
2017-11-16,90.0,97.86069182292633
2017-12-16,93.0,97.59862414553015
2018-01-16,99.2,98.69290633538024
2018-02-15,106.4,109.37452637076922
2018-03-16,120.9,126.39763310628578
2018-04-16,120.0,124.80367235127463
2018-05-16,105.4,106.1668344509763
2018-06-16,84.0,88.82672084332124
2018-07-16,80.6000031,87.14801903570006
2018-08-16,86.8,88.74487806252733
2018-09-16,90.0,81.03652697612301
2018-10-16,105.4,93.16955995506687
2018-11-16,102.0,98.030916740068
2018-12-16,99.2,99.89093273079692
2019-01-16,102.3,101.5281085463611
2019-02-15,112.0,110.83996055449514
2019-03-16,139.5,128.5272597951072
2019-04-16,129.0,131.3481342229334
2019-05-16,111.6000031,112.13386784069954
2019-06-16,96.0,93.31074611737134
2019-07-16,96.1000031,92.65441111786761
2019-08-16,86.8,96.83027163238822
2019-09-16,87.0,86.58090115386865
2019-10-16,108.5,97.90785390615447
2019-11-16,105.0,102.36729819057483
2019-12-16,108.5,103.07708993369843
