time,actual_spei,predicted_spei
1961-04-16,141.000009,139.21329988312849
1961-05-16,114.7,120.87442834306079
1961-06-16,96.0,100.1852921015358
1961-07-16,99.2,97.12687922829184
1961-08-16,93.0,92.92843688185042
1961-09-16,84.0,89.62067728596574
1961-10-16,102.3,100.39878960822024
1961-11-16,108.000003,105.152545412436
1961-12-16,108.5,109.99767648718445
1962-01-16,105.4,109.72015566417834
1962-02-15,117.6000084,113.81857065158887
1962-03-16,139.5,141.0038100906539
1962-04-16,141.000009,141.25866452174537
1962-05-16,117.8,118.96617277229586
1962-06-16,102.0,99.87520007956708
1962-07-16,99.2,99.89231100283283
1962-08-16,93.0,93.133424538754
1962-09-16,84.0,88.29979867210793
1962-10-16,105.4,100.65488199693255
1962-11-16,108.000003,106.59983546712391
1962-12-16,114.7,109.88639901605693
1963-01-16,102.3,110.4832406314046
1963-02-15,114.79999999999998,113.90877305502833
1963-03-16,139.5,139.39063895383495
1963-04-16,141.000009,141.09726031243173
1963-05-16,127.1,118.99444917218293
1963-06-16,99.0,103.12298026905485
1963-07-16,96.1000031,99.4852240284648
1963-08-16,93.0,91.24901775973827
1963-09-16,87.0,87.53892488677852
1963-10-16,102.3,103.311952150082
1963-11-16,102.0,106.21183739879491
1963-12-16,105.4,108.5848117500745
1964-01-16,105.4,105.8373352309703
1964-02-15,118.9,115.10643856520188
1964-03-16,142.6,141.63760885887
1964-04-16,144.0,141.86074210476204
1964-05-16,111.6000031,121.73302050398067
1964-06-16,99.0,97.73853384620807
1964-07-16,102.3,97.43423555397442
1964-08-16,93.0,94.71375458151566
1964-09-16,84.0,88.00915353347605
1964-10-16,96.1000031,101.47515207825339
1964-11-16,93.000003,103.23467466104813
1964-12-16,99.2,105.02546824026969
1965-01-16,105.4,103.80238636884903
1965-02-15,106.4,115.84713437236773
1965-03-16,133.29999999999998,138.3716971618634
1965-04-16,138.0,138.38073275377263
1965-05-16,114.7,118.08866990642099
1965-06-16,96.0,99.04930911651047
1965-07-16,99.2,97.98352886754405
1965-08-16,96.1000031,92.85826146423965
1965-09-16,87.0,88.39706687860908
1965-10-16,105.4,101.60295472472453
1965-11-16,111.0,103.91342106605649
1965-12-16,108.5,109.70455534966337
1966-01-16,111.6000031,108.07360976884455
1966-02-15,112.0,115.23874734788903
1966-03-16,136.4,139.1046057034917
1966-04-16,135.0,139.41805389065237
1966-05-16,105.4,116.07081659965307
1966-06-16,99.0,95.35743608684388
1966-07-16,99.2,98.89949403363775
1966-08-16,93.0,94.32847669658618
1966-09-16,93.000003,86.86651401755337
1966-10-16,108.5,104.0324667752685
1966-11-16,105.0,107.28108410238906
1966-12-16,102.3,107.48787267629679
1967-01-16,96.1000031,106.28495766006976
1967-02-15,109.2,109.76263568720866
1967-03-16,145.7000093,136.96142777715232
1967-04-16,138.0,142.1253704490496
1967-05-16,114.7,115.9670902326435
1967-06-16,102.0,98.33483407826914
1967-07-16,99.2,100.27194241173356
1967-08-16,93.0,93.7616448044657
1967-09-16,84.0,88.16272835980006
1967-10-16,105.4,102.45803814364648
1967-11-16,105.0,105.6226375385338
1967-12-16,105.4,107.13216547881014
1968-01-16,108.5,105.25436401320383
1968-02-15,110.2,114.02061236152787
1968-03-16,136.4,139.95431230795973
1968-04-16,132.0,137.63919477540298
1968-05-16,114.7,113.49342338983473
1968-06-16,99.0,99.56614664583701
1968-07-16,102.3,99.35716883250738
1968-08-16,93.0,94.0647334410297
1968-09-16,90.0,87.8078948983636
1968-10-16,105.4,104.5037152553263
1968-11-16,111.0,105.67645936730949
1968-12-16,117.8,108.34748074626488
1969-01-16,105.4,110.14701243863058
1969-02-15,114.79999999999998,112.95332425646025
1969-03-16,136.4,139.6381883903411
1969-04-16,141.000009,137.46377623257357
1969-05-16,120.9,116.7567319247561
1969-06-16,99.0,101.81121201241334
1969-07-16,99.2,99.76662789895828
1969-08-16,96.1000031,92.56777637494426
1969-09-16,90.0,88.9052054323637
1969-10-16,105.4,104.94337177607053
1969-11-16,99.0,106.56759586037484
1969-12-16,102.3,106.81397739346852
1970-01-16,105.4,103.97538967941927
1970-02-15,114.79999999999998,113.17185168658722
1970-03-16,142.6,139.66085650584165
1970-04-16,132.0,140.0587513589522
1970-05-16,117.8,115.26638356865439
1970-06-16,99.0,99.08017879161176
1970-07-16,99.2,100.18261460217764
1970-08-16,93.0,93.49884842778073
1970-09-16,87.0,88.17889592060732
1970-10-16,99.2,103.73632180786717
1970-11-16,102.0,103.13594165463297
1970-12-16,99.2,106.60922937456718
1971-01-16,99.2,103.83168723302184
1971-02-15,112.0,111.2248897297625
1971-03-16,130.2000093,139.31600783441232
1971-04-16,129.0,135.1156897970088
1971-05-16,111.6000031,114.01203428773242
1971-06-16,87.0,97.79131931125362
1971-07-16,83.7,95.78658531241878
1971-08-16,83.7,88.08515706399346
1971-09-16,87.0,84.68864905414424
1971-10-16,93.0,103.06224848536135
1971-11-16,96.0,101.23419673717851
1971-12-16,96.1000031,102.24629919132188
1972-01-16,102.3,102.16148383131844
1972-02-15,110.2,112.46188240476891
1972-03-16,130.2000093,137.35069459445447
1972-04-16,120.0,133.37859689857504
1972-05-16,120.9,110.70990482733023
1972-06-16,90.0,97.97407877452386
1972-07-16,86.8,95.59576541583907
1972-08-16,83.7,87.44316379984319
1972-09-16,84.0,85.14010483028588
1972-10-16,96.1000031,100.01316251573931
1972-11-16,96.0,101.26037832954864
1972-12-16,102.3,101.6698418265679
1973-01-16,105.4,103.81994550441377
1973-02-15,117.6000084,113.34659861551394
1973-03-16,133.29999999999998,137.9440759628942
1973-04-16,135.0,132.38125643444977
1973-05-16,111.6000031,117.07230452969392
1973-06-16,93.000003,94.48586672912454
1973-07-16,86.8,93.15266225473466
1973-08-16,80.6000031,87.79456324455663
1973-09-16,81.0,83.77431101654827
1973-10-16,96.1000031,98.20348737932602
1973-11-16,96.0,100.3751669813171
1973-12-16,96.1000031,102.3413029516696
1974-01-16,105.4,102.35681985416277
1974-02-15,103.6,113.72305664410443
1974-03-16,124.0,133.5817986096194
1974-04-16,120.0,129.3218886986355
1974-05-16,111.6000031,111.65259025485972
1974-06-16,90.0,94.20440767442147
1974-07-16,89.89999999999999,92.41293686645423
1974-08-16,83.7,87.10133651370556
1974-09-16,87.0,84.43527821090478
1974-10-16,93.0,100.1387653955725
1974-11-16,99.0,99.01699633404564
1974-12-16,96.1000031,101.70763910672196
1975-01-16,96.1000031,103.50301889236053
1975-02-15,109.2,108.63607382096497
1975-03-16,127.1,133.05626987139811
1975-04-16,129.0,130.15232392568092
1975-05-16,108.5,113.7100232777377
1975-06-16,90.0,93.18291357060745
1975-07-16,89.89999999999999,91.6147640927887
1975-08-16,83.7,86.96886380512142
1975-09-16,93.000003,85.04080694472492
1975-10-16,96.1000031,100.72298947112385
1975-11-16,99.0,100.70514820247179
1975-12-16,99.2,100.40609279224988
1976-01-16,105.4,102.71909628159096
1976-02-15,116.0,111.82440257291837
1976-03-16,127.1,134.71002900926075
1976-04-16,129.0,129.74361218697229
1976-05-16,105.4,112.49183732329377
1976-06-16,96.0,91.87257320114693
1976-07-16,86.8,93.28229214467872
1976-08-16,80.6000031,86.34144115793507
1976-09-16,84.0,85.09996672579334
1976-10-16,93.0,97.22263294643787
1976-11-16,93.000003,99.24257157313336
1976-12-16,99.2,98.98499258757774
1977-01-16,102.3,102.85120537144186
1977-02-15,106.4,112.49339588899595
1977-03-16,133.29999999999998,130.41071068980824
1977-04-16,129.0,131.46147989031425
1977-05-16,111.6000031,112.23103519326229
1977-06-16,102.0,94.27200089638683
1977-07-16,86.8,94.44027674992016
1977-08-16,86.8,85.45929375710286
1977-09-16,81.0,86.24214209241897
1977-10-16,102.3,96.36369557214273
1977-11-16,102.0,100.26048759378824
1977-12-16,102.3,103.0306173932246
1978-01-16,105.4,103.9794662894974
1978-02-15,100.8000028,111.7993399540543
1978-03-16,133.29999999999998,129.80813476000685
1978-04-16,129.0,130.49577409492977
1978-05-16,108.5,112.81937981178187
1978-06-16,93.000003,94.97660424626439
1978-07-16,86.8,89.96469850917525
1978-08-16,80.6000031,85.55184235970272
1978-09-16,78.00000299999999,83.549456171149
1978-10-16,96.1000031,96.32251836737039
1978-11-16,102.0,98.99738994458478
1978-12-16,105.4,102.72476456392721
1979-01-16,108.5,105.50219815879186
1979-02-15,112.0,110.55798272764045
1979-03-16,148.79999999999998,134.31097238435453
1979-04-16,132.0,135.7115021044537
1979-05-16,108.5,113.55447100443222
1979-06-16,90.0,93.56805920494736
1979-07-16,93.0,88.77808833066987
1979-08-16,86.8,86.64949884775172
1979-09-16,87.0,85.0175511671535
1979-10-16,111.6000031,99.2019150458536
1979-11-16,111.0,104.92294404871997
1979-12-16,108.5,106.65749080954066
1980-01-16,108.5,106.71474815521044
1980-02-15,116.0,110.9451641109402
1980-03-16,136.4,138.36041726113766
1980-04-16,135.0,131.57668329656536
1980-05-16,114.7,112.35418187069375
1980-06-16,90.0,95.61260692828145
1980-07-16,89.89999999999999,90.14734040571987
1980-08-16,86.8,85.16134192844159
1980-09-16,78.00000299999999,85.59501325490879
1980-10-16,93.0,98.97242261403093
1980-11-16,99.0,99.59879469823629
1980-12-16,102.3,102.63926990801156
1981-01-16,99.2,105.51268726196531
1981-02-15,109.2,109.73394768444864
1981-03-16,133.29999999999998,135.15851118100878
1981-04-16,123.0,131.52482412455137
1981-05-16,105.4,109.52814290546516
1981-06-16,87.0,90.88683508008431
1981-07-16,83.7,89.49576077160033
1981-08-16,83.7,84.14895568318181
1981-09-16,90.0,82.92065938987841
1981-10-16,93.0,101.58522794826598
1981-11-16,96.0,100.3637790129364
1981-12-16,96.1000031,100.53669494050762
1982-01-16,105.4,102.07643961482398
1982-02-15,106.4,111.41159516150013
1982-03-16,133.29999999999998,134.08514183440002
1982-04-16,123.0,129.19269609372853
1982-05-16,114.7,109.16711726749409
1982-06-16,90.0,93.21130199589655
1982-07-16,86.8,89.71465904959791
1982-08-16,80.6000031,84.55305962851828
1982-09-16,78.00000299999999,83.49416606448457
1982-10-16,96.1000031,95.26113050267575
1982-11-16,102.0,99.54780130413621
1982-12-16,96.1000031,102.50824331441724
1983-01-16,99.2,102.72774266394235
1983-02-15,112.0,107.77227484906929
1983-03-16,136.4,135.4028593795253
1983-04-16,144.0,129.72127320053391
1983-05-16,117.8,116.45332810311872
1983-06-16,96.0,95.09913502799911
1983-07-16,93.0,89.80543716922078
1983-08-16,83.7,86.05038972594508
1983-09-16,84.0,83.84984273732871
1983-10-16,86.8,97.32341709321378
1983-11-16,96.0,97.49284579272195
1983-12-16,99.2,98.33843438688231
1984-01-16,102.3,103.54049803357282
1984-02-15,113.1,110.23716250486706
1984-03-16,133.29999999999998,135.81725435454595
1984-04-16,126.000009,131.93630234166278
1984-05-16,108.5,111.09137460087088
1984-06-16,87.0,91.57047144458298
1984-07-16,86.8,88.5567630537506
1984-08-16,83.7,83.50867093253974
1984-09-16,84.0,83.59986405411641
1984-10-16,93.0,95.91488212940281
1984-11-16,96.0,99.16735827154383
1984-12-16,102.3,99.16143984609386
1985-01-16,102.3,103.70663431914629
1985-02-15,106.4,111.29075007062205
1985-03-16,130.2000093,133.08646387351226
1985-04-16,126.000009,129.5085917353762
1985-05-16,105.4,110.62944455006526
1985-06-16,87.0,89.99803662847663
1985-07-16,86.8,88.01154670494836
1985-08-16,83.7,83.9700434137454
1985-09-16,81.0,83.89785318543143
1985-10-16,93.0,94.42877529204902
1985-11-16,99.0,98.23861793301951
1985-12-16,105.4,101.2461049462736
1986-01-16,99.2,104.72970698372853
1986-02-15,109.2,109.12612504689874
1986-03-16,139.5,132.93985500484632
1986-04-16,126.000009,131.6257143538407
1986-05-16,102.3,109.95580902438275
1986-06-16,93.000003,87.73801247504304
1986-07-16,86.8,89.4430820159941
1986-08-16,86.8,84.76977181740834
1986-09-16,90.0,83.73902845019357
1986-10-16,93.0,97.69486740650198
1986-11-16,99.0,98.97322099317317
1986-12-16,102.3,101.39978728983004
1987-01-16,108.5,102.84101064288438
1987-02-15,114.79999999999998,111.77530772313449
1987-03-16,136.4,136.9897294112214
1987-04-16,144.0,129.4524209416038
1987-05-16,127.1,113.55324541982203
1987-06-16,102.0,98.40695523651472
1987-07-16,99.2,92.20028055262208
1987-08-16,105.4,87.98007126522545
1987-09-16,90.0,91.46859908509525
1987-10-16,108.5,97.5811211749685
1987-11-16,96.0,102.63133529044187
1987-12-16,102.3,101.9096857776403
1988-01-16,111.6000031,102.8533744982623
1988-02-15,116.0,113.85033359970619
1988-03-16,139.5,137.6752193186673
1988-04-16,135.0,133.30581333509772
1988-05-16,111.6000031,113.96414195028926
1988-06-16,99.0,93.62127854532109
1988-07-16,102.3,92.33701232011661
1988-08-16,96.1000031,93.33941093534014
1988-09-16,102.0,88.56073993059267
1988-10-16,89.89999999999999,102.6125745229781
1988-11-16,99.0,97.14091017246794
1988-12-16,105.4,100.42013177919249
1989-01-16,108.5,107.4299826918877
1989-02-15,114.79999999999998,113.2631175730815
1989-03-16,133.29999999999998,136.76171730941016
1989-04-16,147.0,132.19547687919257
1989-05-16,114.7,117.12404769702226
1989-06-16,99.0,96.69524469165768
1989-07-16,93.0,93.70961607216877
1989-08-16,102.3,90.67783137128278
1989-09-16,93.000003,92.44728539437492
1989-10-16,102.3,98.51737133039315
1989-11-16,108.000003,100.17502011121307
1989-12-16,108.5,105.71213692369764
1990-01-16,108.5,108.0573139251967
1990-02-15,114.79999999999998,113.01652814689005
1990-03-16,127.1,136.07547089726688
1990-04-16,144.0,132.7175746837909
1990-05-16,120.9,114.69233723276083
1990-06-16,99.0,99.12622107513067
1990-07-16,102.3,93.81786518514618
1990-08-16,102.3,94.57281436565673
1990-09-16,96.0,93.26749804836733
1990-10-16,102.3,99.21120932461592
1990-11-16,105.0,102.32586863349418
1990-12-16,108.5,105.14410881647214
1991-01-16,111.6000031,107.52918235455464
1991-02-15,117.6000084,114.47342993086289
1991-03-16,142.6,135.2345171820688
1991-04-16,147.0,139.55154176998514
1991-05-16,127.1,117.93000999443677
1991-06-16,96.0,99.8673560862393
1991-07-16,96.1000031,94.55475202335336
1991-08-16,89.89999999999999,93.43950837568504
1991-09-16,90.0,89.17216622660293
1991-10-16,99.2,98.0672604893197
1991-11-16,108.000003,102.18089074742295
1991-12-16,102.3,106.55500478524354
1992-01-16,99.2,106.63758396879439
1992-02-15,116.0,110.4649616119104
1992-03-16,142.6,136.02767696549418
1992-04-16,144.0,141.0720210153831
1992-05-16,133.29999999999998,118.81513805851635
1992-06-16,99.0,100.55548914568728
1992-07-16,99.2,96.44118130520056
1992-08-16,93.0,92.79079793351599
1992-09-16,93.000003,90.24461065409837
1992-10-16,96.1000031,99.1596029758735
1992-11-16,105.0,102.06725323334237
1992-12-16,105.4,104.19701237790844
1993-01-16,102.3,106.08616062515898
1993-02-15,114.79999999999998,112.86424806596145
1993-03-16,139.5,137.2646175968376
1993-04-16,141.000009,139.80353711000953
1993-05-16,124.0,120.44708899952583
1993-06-16,105.0,97.37249095585591
1993-07-16,105.4,97.9426004710288
1993-08-16,93.0,95.45036318796285
1993-09-16,90.0,90.52530325917343
1993-10-16,108.5,97.01483799830338
1993-11-16,111.0,106.270585236022
1993-12-16,105.4,107.29851849206266
1994-01-16,111.6000031,104.61437106018263
1994-02-15,117.6000084,115.62546394869163
1994-03-16,127.1,139.12995854825442
1994-04-16,147.0,135.27428985544162
1994-05-16,114.7,121.48785953600746
1994-06-16,93.000003,97.68747156666663
1994-07-16,89.89999999999999,94.34506744141089
1994-08-16,89.89999999999999,90.00356335783336
1994-09-16,90.0,89.18332186583558
1994-10-16,111.6000031,99.97996395594123
1994-11-16,108.000003,107.86800519757115
1994-12-16,111.6000031,106.25510622686187
1995-01-16,108.5,107.87482803675137
1995-02-15,112.0,115.50217609119542
1995-03-16,136.4,133.9527006452498
1995-04-16,135.0,140.18793479000203
1995-05-16,120.9,116.80596936366352
1995-06-16,102.0,97.02232778486021
1995-07-16,96.1000031,97.4403934277617
1995-08-16,83.7,92.06827841306928
1995-09-16,90.0,86.98324772705496
1995-10-16,96.1000031,101.6868599712293
1995-11-16,105.0,103.49262234644921
1995-12-16,105.4,105.1884988260904
1996-01-16,108.5,107.07912535661696
1996-02-15,113.1,114.30776571361058
1996-03-16,148.79999999999998,135.01259685491365
1996-04-16,129.0,142.86985318173697
1996-05-16,114.7,116.35025732140865
1996-06-16,102.0,94.48929514452297
1996-07-16,96.1000031,96.99588446650027
1996-08-16,93.0,90.98507770411094
1996-09-16,84.0,90.3022582378943
1996-10-16,102.3,98.76644973619345
1996-11-16,99.0,104.39630261610476
1996-12-16,99.2,104.4160002524625
1997-01-16,105.4,104.28562188499421
1997-02-15,109.2,112.98461065152418
1997-03-16,139.5,137.3423237080241
1997-04-16,135.0,136.4773660733482
1997-05-16,127.1,117.64499584855824
1997-06-16,111.0,101.09952629146642
1997-07-16,93.0,100.08996549268085
1997-08-16,93.0,90.21461172140356
1997-09-16,96.0,88.30552619202612
1997-10-16,111.6000031,103.10171404843287
1997-11-16,114.0,106.99012676516506
1997-12-16,117.8,107.48962241510523
1998-01-16,114.7,110.77142163228709
1998-02-15,117.6000084,115.68543199317915
1998-03-16,148.79999999999998,139.7015551893313
1998-04-16,147.0,139.53346380267445
1998-05-16,127.1,123.37381357132752
1998-06-16,111.0,103.10408189571392
1998-07-16,105.4,97.96163256492896
1998-08-16,105.4,95.17627235387177
1998-09-16,90.0,94.57178667774683
1998-10-16,108.5,103.03283351462618
1998-11-16,102.0,106.18484221895656
1998-12-16,99.2,106.34548599339502
1999-01-16,102.3,105.06533476506144
1999-02-15,114.79999999999998,111.7162073673955
1999-03-16,136.4,140.44664547041455
1999-04-16,123.0,138.2386494239927
1999-05-16,105.4,115.76002648021941
1999-06-16,96.0,96.7147835776337
1999-07-16,99.2,95.02729154151245
1999-08-16,96.1000031,95.4126989850108
1999-09-16,93.000003,91.24691711267666
1999-10-16,102.3,104.39302413354193
1999-11-16,96.0,104.39977446988082
1999-12-16,89.89999999999999,102.41783559953903
2000-01-16,108.5,101.53681930734349
2000-02-15,116.0,114.20558039110188
2000-03-16,139.5,140.79803090154462
2000-04-16,123.0,135.68308941761018
2000-05-16,111.6000031,113.36807359850658
2000-06-16,96.0,97.8453374533054
2000-07-16,96.1000031,96.60779355493553
2000-08-16,96.1000031,93.9774529405288
2000-09-16,90.0,91.14212741579988
2000-10-16,99.2,102.91333223662981
2000-11-16,111.0,101.18928308434084
2000-12-16,108.5,104.10774790031688
2001-01-16,108.5,109.84638923831757
2001-02-15,114.79999999999998,114.64450855256358
2001-03-16,120.9,138.50381736417953
2001-04-16,147.0,127.42068854409709
2001-05-16,111.6000031,119.16458777436938
2001-06-16,96.0,100.0793556758578
2001-07-16,99.2,94.19052976381543
2001-08-16,96.1000031,95.01236271411511
2001-09-16,93.000003,91.61281391281237
2001-10-16,105.4,102.47861779959372
2001-11-16,102.0,105.55643226713293
2001-12-16,102.3,102.84738305651766
2002-01-16,108.5,106.6171688026144
2002-02-15,112.0,114.84970442116123
2002-03-16,130.2000093,134.61941411342048
2002-04-16,141.000009,134.62035585774365
2002-05-16,111.6000031,117.0653159692341
2002-06-16,102.0,98.11450091449738
2002-07-16,102.3,97.39212030333569
2002-08-16,89.89999999999999,96.56743241919257
2002-09-16,87.0,89.58000729949163
2002-10-16,105.4,100.69389495673737
2002-11-16,102.0,105.27299908243204
2002-12-16,105.4,103.63529186968995
2003-01-16,108.5,107.52272071140695
2003-02-15,109.2,114.3805489487879
2003-03-16,130.2000093,132.80354467765042
2003-04-16,144.0,136.22174968633112
2003-05-16,124.0,117.2693438603013
2003-06-16,99.0,103.00087525376607
2003-07-16,99.2,98.06042389133187
2003-08-16,99.2,93.03254267518908
2003-09-16,87.0,92.14985745182999
2003-10-16,108.5,102.74713861060933
2003-11-16,117.0,104.3882524694473
2003-12-16,102.3,108.82795580384196
2004-01-16,108.5,107.7458507697988
2004-02-15,110.2,111.97098048932325
2004-03-16,145.7000093,133.82095427574785
2004-04-16,144.0,141.95679981547426
2004-05-16,117.8,119.97177584076401
2004-06-16,96.0,99.2996867090678
2004-07-16,99.2,96.84483889272596
2004-08-16,99.2,94.63568696009767
2004-09-16,90.0,91.14340051057742
2004-10-16,117.8,104.6126370353593
2004-11-16,120.0,110.22054083342945
2004-12-16,114.7,108.92493665220334
2005-01-16,105.4,111.19181945028554
2005-02-15,120.4,111.59982418505275
2005-03-16,136.4,138.62728000227136
2005-04-16,138.0,140.2114519416922
2005-05-16,117.8,116.5454607888832
2005-06-16,102.0,98.79479379413185
2005-07-16,96.1000031,99.39037661173997
2005-08-16,96.1000031,95.0878228904651
2005-09-16,90.0,89.40565218519697
2005-10-16,102.3,107.15215190285407
2005-11-16,102.0,107.69896231475525
2005-12-16,93.0,103.26113416246199
2006-01-16,108.5,103.08270248120996
2006-02-15,112.0,114.21893216030534
2006-03-16,136.4,137.17640711909482
2006-04-16,135.0,138.1714862041621
2006-05-16,114.7,116.1767783056241
2006-06-16,102.0,98.4866855656567
2006-07-16,93.0,98.52674723751677
2006-08-16,93.0,94.27725058293791
2006-09-16,93.000003,88.52891655441701
2006-10-16,102.3,106.72914244894704
2006-11-16,114.0,106.37700041719935
2006-12-16,108.5,104.8648690364715
2007-01-16,105.4,109.85942195764414
2007-02-15,117.6000084,113.12578416757563
2007-03-16,139.5,137.01147715099825
2007-04-16,135.0,139.27350276006456
2007-05-16,111.6000031,115.82037879874032
2007-06-16,105.0,98.09825611251875
2007-07-16,99.2,98.11753609961956
2007-08-16,93.0,96.18686194793483
2007-09-16,90.0,89.67452826864576
2007-10-16,96.1000031,103.86177410226031
2007-11-16,105.0,105.46016604052606
2007-12-16,111.6000031,102.45474606699354
2008-01-16,105.4,109.88298819520449
2008-02-15,104.4000029,114.47979150594534
2008-03-16,136.4,133.12635589957085
2008-04-16,135.0,136.5575470467739
2008-05-16,108.5,115.7402541575161
2008-06-16,99.0,98.4635667709622
2008-07-16,99.2,96.25632326925809
2008-08-16,99.2,95.30998356105728
2008-09-16,90.0,92.05676723922639
2008-10-16,99.2,102.80438552543593
2008-11-16,99.0,105.96470320844686
2008-12-16,102.3,103.19550524626806
2009-01-16,102.3,105.28808313335617
2009-02-15,114.79999999999998,111.30016232490726
2009-03-16,133.29999999999998,137.44528610034027
2009-04-16,132.0,136.2578273087532
2009-05-16,111.6000031,112.34250336855295
2009-06-16,102.0,99.48229119827683
2009-07-16,93.0,98.54217288937193
2009-08-16,102.3,94.10305091024611
2009-09-16,93.000003,91.75591630321709
2009-10-16,102.3,103.99491465616316
2009-11-16,108.000003,105.09607368891793
2009-12-16,111.6000031,105.57488056321056
2010-01-16,102.3,108.29615940068565
2010-02-15,114.79999999999998,111.90683368008088
2010-03-16,145.7000093,135.89492139522065
2010-04-16,144.0,139.62617172029138
2010-05-16,124.0,117.08203206334387
2010-06-16,108.000003,103.40758298973552
2010-07-16,99.2,99.38345165160572
2010-08-16,93.0,97.56193925868533
2010-09-16,96.0,89.29041812375999
2010-10-16,93.0,103.95867650801519
2010-11-16,105.0,103.82697723055992
2010-12-16,105.4,104.51918611371211
2011-01-16,102.3,105.78000772251447
2011-02-15,109.2,112.65040710595983
2011-03-16,117.8,136.35173880776907
2011-04-16,129.0,131.5160064301389
2011-05-16,114.7,112.54646302434918
2011-06-16,93.000003,102.33808136329043
2011-07-16,96.1000031,94.69967703146582
2011-08-16,96.1000031,94.6854537713792
2011-09-16,81.0,92.46832169381571
2011-10-16,99.2,97.5691473058755
2011-11-16,114.0,104.79943515722081
2011-12-16,102.3,109.08666618476519
2012-01-16,99.2,104.37195271190004
2012-02-15,118.9,109.85585948184635
2012-03-16,136.4,135.9399603935763
2012-04-16,138.0,137.907560083729
2012-05-16,117.8,116.30216346288312
2012-06-16,96.0,100.6095474474941
2012-07-16,93.0,96.01571335411143
2012-08-16,93.0,93.87335609757947
2012-09-16,87.0,88.67309608657544
2012-10-16,111.6000031,99.97104416185957
2012-11-16,105.0,111.05134164849545
2012-12-16,111.6000031,105.00047315302996
2013-01-16,105.4,104.99709429331654
2013-02-15,112.0,115.06411763205519
2013-03-16,139.5,133.3146617798921
2013-04-16,138.0,137.73266287083732
2013-05-16,120.9,117.24874205222737
2013-06-16,99.0,100.19139347463096
2013-07-16,93.0,96.50149774974047
2013-08-16,96.1000031,93.9044771312809
2013-09-16,84.0,88.86846599026131
2013-10-16,99.2,102.16682220909398
2013-11-16,99.0,105.45102814069213
2013-12-16,99.2,103.80531810480798
2014-01-16,105.4,101.93923408896235
2014-02-15,109.2,113.90238746963927
2014-03-16,139.5,135.24634837120314
2014-04-16,135.0,137.56233245678604
2014-05-16,120.9,117.0562057094755
2014-06-16,99.0,100.16625817367165
2014-07-16,96.1000031,95.96002073647308
2014-08-16,96.1000031,95.21912736628805
2014-09-16,93.000003,88.56926925655232
2014-10-16,102.3,104.04429746062391
2014-11-16,108.000003,105.40824417306287
2014-12-16,102.3,105.48112417647219
2015-01-16,102.3,104.36089370191617
2015-02-15,109.2,111.28177423346058
2015-03-16,133.29999999999998,135.727284407008
2015-04-16,138.0,135.44578906885644
2015-05-16,127.1,118.16502202240014
2015-06-16,105.0,102.71825484836863
2015-07-16,99.2,98.17506052125714
2015-08-16,102.3,96.33519152792078
2015-09-16,93.000003,91.41342445938851
2015-10-16,102.3,103.54621773154634
2015-11-16,108.000003,105.79489185426579
2015-12-16,105.4,104.66423497212844
2016-01-16,99.2,104.94397914269571
2016-02-15,118.9,110.23340088020336
2016-03-16,142.6,137.53590697343128
2016-04-16,150.0,139.82373431388604
2016-05-16,124.0,123.43871555794614
2016-06-16,102.0,102.55385123407231
2016-07-16,102.3,96.70274392910937
2016-08-16,93.0,98.59129735157963
2016-09-16,90.0,89.54847106439466
2016-10-16,99.2,101.45227083559595
2016-11-16,102.0,106.04874024877866
2016-12-16,99.2,103.11491742668495
2017-01-16,99.2,101.39382296672164
2017-02-15,114.79999999999998,112.17733171151401
2017-03-16,130.2000093,137.4857960805416
2017-04-16,135.0,137.72628822454277
2017-05-16,111.6000031,118.0425641402345
2017-06-16,99.0,98.4810591956281
2017-07-16,99.2,96.96156180728671
2017-08-16,96.1000031,96.86208787784398
2017-09-16,96.0,90.20937774586561
2017-10-16,99.2,103.29763143545203
2017-11-16,99.0,105.32666738775967
2017-12-16,99.2,101.09413647437427
2018-01-16,99.2,100.95051964051177
2018-02-15,106.4,113.03594779807392
2018-03-16,127.1,133.3893305006557
2018-04-16,129.0,135.41836533343763
2018-05-16,111.6000031,114.87454965675256
2018-06-16,93.000003,98.20469928302978
2018-07-16,89.89999999999999,95.81970989574762
2018-08-16,89.89999999999999,93.0993204919709
2018-09-16,96.0,89.12453222288623
2018-10-16,111.6000031,102.74703144107725
2018-11-16,111.0,108.12981450697575
2018-12-16,105.4,105.2091430558365
2019-01-16,105.4,102.7133427602695
2019-02-15,114.79999999999998,112.94987834655242
2019-03-16,142.6,134.75863414298763
2019-04-16,141.000009,138.74877745996184
2019-05-16,120.9,118.46018565970782
2019-06-16,102.0,99.88996753569288
2019-07-16,99.2,97.14815578897637
2019-08-16,89.89999999999999,95.75116212457927
2019-09-16,93.000003,90.58954075463808
2019-10-16,111.6000031,103.18226957033166
2019-11-16,114.0,108.85004230604115
2019-12-16,111.6000031,106.63999342041484
2020-01-16,111.6000031,105.45593140884357
2020-02-15,118.9,115.34697134468992
2020-03-16,139.5,138.00013943591338
2020-04-16,138.0,138.28580373092052
2020-05-16,127.1,117.87910344585796
2020-06-16,102.0,102.33314120566392
2020-07-16,105.4,98.12403569902942
2020-08-16,96.1000031,96.00592418678102
2020-09-16,93.000003,93.20191464921952
2020-10-16,83.7,105.0857410085991
2020-11-16,105.0,101.08826603032863
