time,actual_spei,predicted_spei
1960-03-16,158.1,147.44251986219268
1960-04-16,165.0,156.48559583978607
1960-05-16,127.1,127.12401568547632
1960-06-16,105.0,101.9485279636306
1960-07-16,96.1000031,96.05254611695729
1960-08-16,83.7,91.56971908567641
1960-09-16,84.0,85.5265123879243
1960-10-16,86.8,93.89924124486238
1960-11-16,87.0,85.78484502043976
1960-12-16,77.5,84.77090740516049
1961-01-16,89.89999999999999,91.24670737260747
1961-02-15,100.8000028,107.82604275147189
1961-03-16,145.7000093,146.20100674906956
1961-04-16,150.0,153.17031544255798
1961-05-16,114.7,122.20504403009208
1961-06-16,96.0,98.31893656506931
1961-07-16,89.89999999999999,93.32146043284978
1961-08-16,86.8,88.70277252819025
1961-09-16,78.00000299999999,86.43959998504033
1961-10-16,93.0,91.41996505185044
1961-11-16,87.0,87.42063961239421
1961-12-16,83.7,84.52177675086452
1962-01-16,83.7,92.65885469554993
1962-02-15,109.2,105.21836344083734
1962-03-16,148.79999999999998,148.28132261980357
1962-04-16,156.000009,154.58320091138492
1962-05-16,120.9,122.76110623178099
1962-06-16,105.0,100.17735692171452
1962-07-16,96.1000031,95.81835776512642
1962-08-16,93.0,90.54514278289751
1962-09-16,87.0,87.19838301708236
1962-10-16,96.1000031,94.57072270955791
1962-11-16,93.000003,88.48133115899603
1962-12-16,86.8,86.0334339164337
1963-01-16,89.89999999999999,92.73340099106946
1963-02-15,106.4,107.57094244303227
1963-03-16,142.6,147.57228730081363
1963-04-16,156.000009,152.30288732860137
1963-05-16,139.5,122.5217265633756
1963-06-16,99.0,107.22147854002611
1963-07-16,86.8,94.56222676806593
1963-08-16,89.89999999999999,86.39760294480999
1963-09-16,87.0,86.42687894951139
1963-10-16,89.89999999999999,95.20974489192562
1963-11-16,87.0,86.99742879592807
1963-12-16,80.6000031,83.85734588410386
1964-01-16,96.1000031,90.50787719313271
1964-02-15,113.1,109.47021800026961
1964-03-16,148.79999999999998,149.65772094441843
1964-04-16,159.0,154.59889438334395
1964-05-16,114.7,125.57319512669656
1964-06-16,102.0,97.97164740050054
1964-07-16,96.1000031,93.41681868034806
1964-08-16,89.89999999999999,91.59219292239953
1964-09-16,87.0,86.35541595598505
1964-10-16,89.89999999999999,93.87823804290997
1964-11-16,81.0,87.23397924459061
1964-12-16,77.5,81.50843491808402
1965-01-16,89.89999999999999,89.91062563552715
1965-02-15,103.6,108.1610767168959
1965-03-16,148.79999999999998,146.3006265894029
1965-04-16,156.000009,155.06778760785429
1965-05-16,127.1,123.7283439151135
1965-06-16,90.0,102.24633945770043
1965-07-16,99.2,90.52644925585336
1965-08-16,96.1000031,91.10092061054954
1965-09-16,87.0,89.48982139202337
1965-10-16,93.0,93.3404838944887
1965-11-16,90.0,87.01262050847545
1965-12-16,80.6000031,84.21586555677573
1966-01-16,89.89999999999999,91.12399271044426
1966-02-15,106.4,107.16977318439943
1966-03-16,148.79999999999998,147.48496098245224
1966-04-16,159.0,155.38023017401804
1966-05-16,114.7,124.94181660664444
1966-06-16,99.0,96.81047542016555
1966-07-16,93.0,93.86914057719
1966-08-16,86.8,90.89420762107913
1966-09-16,93.000003,85.16095403663192
1966-10-16,96.1000031,95.30667108034235
1966-11-16,87.0,89.23423031961832
1966-12-16,83.7,82.34008238229853
1967-01-16,83.7,91.72295857246401
1967-02-15,100.8000028,105.47513978016639
1967-03-16,148.79999999999998,145.31312372830567
1967-04-16,147.0,156.00706734915175
1967-05-16,117.8,120.02262174985992
1967-06-16,108.000003,97.47275033461176
1967-07-16,99.2,97.56722817802458
1967-08-16,89.89999999999999,92.43512010807376
1967-09-16,84.0,86.8488690152111
1967-10-16,96.1000031,92.39979897772123
1967-11-16,87.0,88.49201773048819
1967-12-16,80.6000031,83.10884662688605
1968-01-16,89.89999999999999,89.56886865394652
1968-02-15,107.3,106.72678878785091
1968-03-16,142.6,148.3633814398417
1968-04-16,141.000009,152.68435047210815
1968-05-16,120.9,117.18715585347296
1968-06-16,96.0,100.08358574658895
1968-07-16,99.2,94.28362494068702
1968-08-16,89.89999999999999,91.28025774056239
1968-09-16,93.000003,87.27820264041279
1968-10-16,96.1000031,95.67012500405015
1968-11-16,93.000003,88.60865976622223
1968-12-16,93.0,84.23203462573309
1969-01-16,89.89999999999999,94.03091112245973
1969-02-15,112.0,106.98556202899996
1969-03-16,145.7000093,148.44872776976146
1969-04-16,153.0,152.61920765465945
1969-05-16,124.0,121.44912392332382
1969-06-16,99.0,100.91273729137019
1969-07-16,89.89999999999999,95.3431782728737
1969-08-16,89.89999999999999,88.17531640621525
1969-09-16,90.0,87.51270991360211
1969-10-16,96.1000031,95.34134345219694
1969-11-16,84.0,88.91739708561846
1969-12-16,80.6000031,82.54545325176538
1970-01-16,89.89999999999999,89.07559160946946
1970-02-15,106.4,107.64019013845402
1970-03-16,148.79999999999998,146.9259630235049
1970-04-16,144.0,153.22694748525436
1970-05-16,117.8,119.2894034308104
1970-06-16,96.0,98.03812325841142
1970-07-16,86.8,93.98136220746142
1970-08-16,86.8,87.54735818568359
1970-09-16,87.0,86.73228384407453
1970-10-16,89.89999999999999,94.48163953953754
1970-11-16,81.0,86.30099157351547
1970-12-16,74.39999999999999,81.19164112452182
1971-01-16,83.7,87.36951588765814
1971-02-15,100.8000028,105.29495304094993
1971-03-16,127.1,145.39864873278103
1971-04-16,144.0,145.04896748313797
1971-05-16,105.4,118.42554484157269
1971-06-16,87.0,94.99676577137122
1971-07-16,86.8,89.30212393523742
1971-08-16,80.6000031,87.75857591249118
1971-09-16,87.0,85.20413061430018
1971-10-16,86.8,93.44418201662424
1971-11-16,84.0,84.99920040210266
1971-12-16,77.5,81.12236213630125
1972-01-16,86.8,88.19666945138889
1972-02-15,110.2,105.6578970578797
1972-03-16,139.5,146.11005510353024
1972-04-16,132.0,149.22973655487078
1972-05-16,120.9,112.845888593711
1972-06-16,93.000003,97.89714591904453
1972-07-16,93.0,92.55136750136313
1972-08-16,80.6000031,88.02030688099035
1972-09-16,84.0,85.44166362725672
1972-10-16,89.89999999999999,91.44690047306034
1972-11-16,78.00000299999999,85.81339384856751
1972-12-16,77.5,79.03161964475976
1973-01-16,93.0,87.52092949916936
1973-02-15,112.0,108.66066593399042
1973-03-16,133.29999999999998,146.0628549470487
1973-04-16,153.0,144.67325848446046
1973-05-16,105.4,120.45143627429732
1973-06-16,90.0,93.54518054637701
1973-07-16,96.1000031,89.56641024488627
1973-08-16,77.5,89.19181651315587
1973-09-16,78.00000299999999,84.4713848661996
1973-10-16,89.89999999999999,88.77669763197422
1973-11-16,78.00000299999999,84.85602291568922
1973-12-16,77.5,79.19435068297501
1974-01-16,89.89999999999999,88.09399831686076
1974-02-15,103.6,108.05929389511118
1974-03-16,130.2000093,141.59755423696524
1974-04-16,129.0,144.5507296800548
1974-05-16,111.6000031,111.0630890995803
1974-06-16,87.0,94.16817684267787
1974-07-16,93.0,91.0982640199254
1974-08-16,80.6000031,85.86469480409623
1974-09-16,81.0,84.69932441340812
1974-10-16,83.7,90.29027437622337
1974-11-16,75.0,81.80777337862902
1974-12-16,77.5,77.58743242534878
1975-01-16,77.5,88.65505112298516
1975-02-15,103.6,103.54834061893398
1975-03-16,139.5,139.54905363521274
1975-04-16,147.0,146.39652069917264
1975-05-16,108.5,117.22827780519036
1975-06-16,87.0,92.36687547087011
1975-07-16,93.0,90.26440409778337
1975-08-16,80.6000031,85.68074949598508
1975-09-16,87.0,84.2325979720148
1975-10-16,93.0,91.33963556932991
1975-11-16,81.0,84.2545876892499
1975-12-16,77.5,79.55532512140621
1976-01-16,89.89999999999999,86.99565728145706
1976-02-15,110.2,107.38543049555479
1976-03-16,136.4,142.32443762624575
1976-04-16,141.000009,144.96604276357215
1976-05-16,99.2,113.78318638254964
1976-06-16,96.0,88.74906792922418
1976-07-16,93.0,93.47065906129905
1976-08-16,80.6000031,85.87739713070113
1976-09-16,84.0,83.88441094103965
1976-10-16,86.8,90.6746757713441
1976-11-16,78.00000299999999,81.7637167643453
1976-12-16,77.5,78.20341808134772
1977-01-16,86.8,87.58279871032767
1977-02-15,95.2,106.82167302261216
1977-03-16,127.1,136.48857743183996
1977-04-16,135.0,140.99746992684726
1977-05-16,105.4,110.48266547238646
1977-06-16,102.0,91.78742895536399
1977-07-16,93.0,95.8133108418004
1977-08-16,86.8,85.00150685664563
1977-09-16,81.0,85.63195039491305
1977-10-16,89.89999999999999,89.59169726027214
1977-11-16,81.0,81.78793726904449
1977-12-16,77.5,79.47766976614004
1978-01-16,86.8,87.41008834455508
1978-02-15,92.4,105.17043630181517
1978-03-16,145.7000093,134.45476866603084
1978-04-16,147.0,146.18986417543755
1978-05-16,105.4,114.69914150854649
1978-06-16,90.0,92.39455372853311
1978-07-16,89.89999999999999,91.04507367766863
1978-08-16,80.6000031,83.97688114064653
1978-09-16,78.00000299999999,83.62618714983941
1978-10-16,93.0,88.38018629510364
1978-11-16,90.0,82.87218825118346
1978-12-16,86.8,82.42245515716586
1979-01-16,93.0,90.48474433329469
1979-02-15,109.2,105.45302823521476
1979-03-16,158.1,141.19192162716433
1979-04-16,150.0,150.8172769274634
1979-05-16,114.7,114.0762282989261
1979-06-16,90.0,94.71670016537203
1979-07-16,96.1000031,91.3424794870134
1979-08-16,83.7,85.03680419382674
1979-09-16,84.0,84.29422672802079
1979-10-16,99.2,90.71157843858035
1979-11-16,96.0,85.91420757799924
1979-12-16,86.8,84.89810717319202
1980-01-16,96.1000031,90.75048156649758
1980-02-15,113.1,106.67088837095935
1980-03-16,148.79999999999998,144.8325038470656
1980-04-16,150.0,147.66081839358426
1980-05-16,120.9,113.54712284342693
1980-06-16,87.0,96.79296181725964
1980-07-16,89.89999999999999,91.10600748666745
1980-08-16,83.7,82.2762285442321
1980-09-16,78.00000299999999,84.30582702048103
1980-10-16,83.7,90.19924396887654
1980-11-16,84.0,81.75636137713784
1980-12-16,80.6000031,80.93181275957465
1981-01-16,86.8,89.80346368944805
1981-02-15,106.4,104.68634317817022
1981-03-16,145.7000093,142.92300990163443
1981-04-16,141.000009,147.15354003076538
1981-05-16,102.3,111.70347687851289
1981-06-16,87.0,89.17330952525755
1981-07-16,86.8,90.68313091561214
1981-08-16,80.6000031,82.4810989616472
1981-09-16,87.0,82.06735567001967
1981-10-16,86.8,92.31642244022521
1981-11-16,75.0,83.64321243235746
1981-12-16,74.39999999999999,77.4553554133131
1982-01-16,86.8,86.94601977496848
1982-02-15,109.2,105.30054791130462
1982-03-16,148.79999999999998,144.42653987454406
1982-04-16,135.0,147.3661475431619
1982-05-16,114.7,108.52066193582536
1982-06-16,90.0,92.55305159409149
1982-07-16,86.8,92.1149584235342
1982-08-16,77.5,81.51792639614351
1982-09-16,78.00000299999999,81.63197615069649
1982-10-16,89.89999999999999,88.67506296562485
1982-11-16,87.0,83.33937627912803
1982-12-16,80.6000031,81.62138700919316
1983-01-16,86.8,89.12947455362253
1983-02-15,109.2,105.32111497915466
1983-03-16,155.0,144.8081399605435
1983-04-16,168.0,147.94789732071442
1983-05-16,120.9,120.31250851792011
1983-06-16,96.0,95.24356103503716
1983-07-16,96.1000031,91.70106136569812
1983-08-16,86.8,84.40084934522797
1983-09-16,81.0,84.44142659670383
1983-10-16,80.6000031,89.61984976346083
1983-11-16,75.0,80.47244073542666
1983-12-16,80.6000031,77.16582501677243
1984-01-16,86.8,88.95760202050913
1984-02-15,98.6,106.41500429255463
1984-03-16,145.7000093,142.42764515031936
1984-04-16,144.0,146.98939411029244
1984-05-16,111.6000031,112.86469200009174
1984-06-16,87.0,91.71458984557401
1984-07-16,89.89999999999999,90.24130906047951
1984-08-16,83.7,82.54223413308895
1984-09-16,84.0,83.07831345232917
1984-10-16,83.7,89.61843233297795
1984-11-16,87.0,81.00100931951235
1984-12-16,83.7,81.40717381273261
1985-01-16,89.89999999999999,90.05475910857125
1985-02-15,106.4,105.8838538346382
1985-03-16,145.7000093,145.4934418794247
1985-04-16,141.000009,146.8362626036453
1985-05-16,105.4,111.2585810312034
1985-06-16,84.0,89.08744550193781
1985-07-16,86.8,89.17544172740516
1985-08-16,80.6000031,81.86727853365679
1985-09-16,84.0,82.14346212570838
1985-10-16,86.8,88.87303645037575
1985-11-16,78.00000299999999,82.9269903547646
1985-12-16,83.7,78.8418814281635
1986-01-16,89.89999999999999,89.4566312435347
1986-02-15,109.2,106.56213430238023
1986-03-16,148.79999999999998,146.31888774646796
1986-04-16,144.0,147.17194134491126
1986-05-16,102.3,111.48567506873502
1986-06-16,93.000003,87.40136699429151
1986-07-16,86.8,91.54501154913511
1986-08-16,89.89999999999999,82.32715129211293
1986-09-16,93.000003,84.81291819586467
1986-10-16,89.89999999999999,92.04100949863707
1986-11-16,84.0,83.17003450522915
1986-12-16,80.6000031,81.08240912846703
1987-01-16,93.0,88.73413297967926
1987-02-15,103.6,107.45964756423089
1987-03-16,139.5,145.19924323618025
1987-04-16,153.0,143.28903033879715
1987-05-16,133.29999999999998,113.22402160077874
1987-06-16,102.0,99.12883594682965
1987-07-16,93.0,94.45898467887571
1987-08-16,105.4,83.8626822584002
1987-09-16,90.0,91.11672314642374
1987-10-16,102.3,91.29033130516305
1987-11-16,78.00000299999999,86.24803914614701
1987-12-16,80.6000031,80.00777265019774
1988-01-16,96.1000031,88.27249783348319
1988-02-15,113.1,108.45904425792068
1988-03-16,148.79999999999998,147.6993354994598
1988-04-16,150.0,147.69185437932947
1988-05-16,114.7,114.65769868678308
1988-06-16,99.0,92.87156550886998
1988-07-16,99.2,92.85733991807197
1988-08-16,96.1000031,89.61399718766445
1988-09-16,96.0,88.08765472908563
1988-10-16,86.8,93.75395058287417
1988-11-16,81.0,81.11906939465383
1988-12-16,83.7,79.93224675053979
1989-01-16,93.0,91.37676921774286
1989-02-15,109.2,107.8299315732983
1989-03-16,136.4,146.18959889906327
1989-04-16,165.0,144.07944569409375
1989-05-16,124.0,119.23211752626847
1989-06-16,96.0,97.99919449052577
1989-07-16,93.0,91.96621952342105
1989-08-16,102.3,87.87466289383889
1989-09-16,93.000003,91.27866272252477
1989-10-16,93.0,92.48188003164512
1989-11-16,90.0,82.48297394217846
1989-12-16,86.8,83.87428697348889
1990-01-16,93.0,92.59552993300262
1990-02-15,106.4,107.61897852536411
1990-03-16,142.6,144.0107787371715
1990-04-16,156.000009,148.69991533135322
1990-05-16,117.8,117.31886535424157
1990-06-16,96.0,94.91544832431059
1990-07-16,93.0,92.47338588380104
1990-08-16,108.5,90.00037188844843
1990-09-16,93.000003,93.36597121367431
1990-10-16,96.1000031,92.81458264541341
1990-11-16,90.0,84.08188006915475
1990-12-16,86.8,84.45501625831194
1991-01-16,96.1000031,92.48229428591245
1991-02-15,112.0,108.49804793056916
1991-03-16,151.9,145.80626188852057
1991-04-16,156.000009,152.6925819241889
1991-05-16,130.2000093,117.46744537458393
1991-06-16,90.0,98.61298295711529
1991-07-16,93.0,91.25085774493459
1991-08-16,86.8,91.34515528300581
1991-09-16,90.0,86.75953840349281
1991-10-16,96.1000031,91.31731787384093
1991-11-16,90.0,85.98474223653935
1991-12-16,77.5,84.66037899245306
1992-01-16,83.7,89.76619048907524
1992-02-15,110.2,104.56516530261251
1992-03-16,158.1,146.04855760243385
1992-04-16,162.0,155.6894075402445
1992-05-16,145.7000093,121.19673247753641
1992-06-16,105.0,102.39517586087813
1992-07-16,93.0,96.76326976425932
1992-08-16,99.2,90.54769358072105
1992-09-16,93.000003,90.50086993755393
1992-10-16,83.7,93.69024185398771
1992-11-16,87.0,81.82385622297632
1992-12-16,86.8,82.19333606461855
1993-01-16,86.8,92.78741583694973
1993-02-15,109.2,106.66721649866668
1993-03-16,142.6,146.69438680837547
1993-04-16,150.0,151.36645123106186
1993-05-16,124.0,119.88735546612148
1993-06-16,111.0,96.06598074026117
1993-07-16,108.5,97.84777531367523
1993-08-16,89.89999999999999,98.07058445835668
1993-09-16,93.000003,87.75866120345627
1993-10-16,96.1000031,91.08603662414664
1993-11-16,93.000003,87.41491438287166
1993-12-16,86.8,85.16499749842521
1994-01-16,99.2,91.40803175775937
1994-02-15,112.0,110.88022995648673
1994-03-16,133.29999999999998,147.75337065853637
1994-04-16,156.000009,147.48323740133893
1994-05-16,114.7,121.95976707909452
1994-06-16,87.0,95.86151632073901
1994-07-16,83.7,90.44206883603152
1994-08-16,83.7,88.54889619231822
1994-09-16,90.0,86.78539614609883
1994-10-16,102.3,91.61660046297493
1994-11-16,90.0,89.9766136284215
1994-12-16,86.8,84.72552324524507
1995-01-16,93.0,91.88536958139748
1995-02-15,106.4,109.2623824362435
1995-03-16,145.7000093,143.82416983835256
1995-04-16,153.0,152.72055666789268
1995-05-16,120.9,120.85856066083954
1995-06-16,108.000003,95.7566347092642
1995-07-16,93.0,97.0527371733481
1995-08-16,80.6000031,91.50091825527319
1995-09-16,90.0,85.29100922777113
1995-10-16,86.8,92.6004719926781
1995-11-16,81.0,85.32731528259947
1995-12-16,83.7,81.32304452245168
1996-01-16,93.0,91.56522429876539
1996-02-15,98.6,109.13411939221278
1996-03-16,148.79999999999998,141.50993651314482
1996-04-16,141.000009,153.4059812984691
1996-05-16,117.8,117.57746170273653
1996-06-16,99.0,95.48994775340748
1996-07-16,93.0,94.22446730775225
1996-08-16,93.0,89.80775586742382
1996-09-16,84.0,90.37755046237844
1996-10-16,89.89999999999999,90.33226453644389
1996-11-16,81.0,84.7319923138158
1996-12-16,77.5,82.32775242764728
1997-01-16,89.89999999999999,89.50241014626134
1997-02-15,109.2,106.49484568513464
1997-03-16,142.6,146.18935108669697
1997-04-16,147.0,150.35502672014502
1997-05-16,133.29999999999998,118.56617783116498
1997-06-16,114.0,101.7877192149066
1997-07-16,93.0,99.21224578291805
1997-08-16,86.8,89.89352706245317
1997-09-16,90.0,86.88728970211089
1997-10-16,99.2,92.23562599522813
1997-11-16,90.0,87.94323496678435
1997-12-16,89.89999999999999,84.54027372640195
1998-01-16,99.2,93.46552991943773
1998-02-15,114.79999999999998,110.01703725553656
1998-03-16,155.0,147.3241878672969
1998-04-16,159.0,153.81524879669954
1998-05-16,127.1,124.68557162176843
1998-06-16,111.0,101.13149399538688
1998-07-16,99.2,96.61281259206508
1998-08-16,102.3,91.99646450543364
1998-09-16,96.0,92.7134692943369
1998-10-16,99.2,95.23518473878782
1998-11-16,87.0,87.5977975347368
1998-12-16,80.6000031,84.12422094486286
1999-01-16,86.8,91.16060982640585
1999-02-15,103.6,106.34890918462442
1999-03-16,148.79999999999998,144.64647710711483
1999-04-16,129.0,152.6119877418325
1999-05-16,105.4,115.4349368357486
1999-06-16,93.000003,94.24171560036564
1999-07-16,96.1000031,91.9211821721544
1999-08-16,89.89999999999999,92.4636872848005
1999-09-16,90.0,89.64419856604408
1999-10-16,86.8,93.2002920585044
1999-11-16,81.0,83.93183628687959
1999-12-16,74.39999999999999,81.42672571565782
2000-01-16,93.0,88.96208070609266
2000-02-15,104.4000029,107.97298172124357
2000-03-16,142.6,145.95581414289578
2000-04-16,138.0,147.16818677471102
2000-05-16,111.6000031,116.86110684757486
2000-06-16,93.000003,96.92758257057814
2000-07-16,93.0,92.04359189336978
2000-08-16,93.0,90.83821090088738
2000-09-16,87.0,90.7245797110962
2000-10-16,93.0,91.72675368679421
2000-11-16,93.000003,85.19916557571965
2000-12-16,86.8,84.93493914537513
2001-01-16,93.0,93.62242374873533
2001-02-15,106.4,107.3555813073905
2001-03-16,124.0,145.62035104761446
2001-04-16,162.0,140.23215658612298
2001-05-16,108.5,123.12934593484785
2001-06-16,96.0,97.57941866250323
2001-07-16,89.89999999999999,91.27779709302436
2001-08-16,89.89999999999999,90.66522683739491
2001-09-16,90.0,89.05858182295773
2001-10-16,93.0,92.8619258512667
2001-11-16,87.0,86.49302709971097
2001-12-16,83.7,82.97012194045293
2002-01-16,89.89999999999999,92.31383387948883
2002-02-15,106.4,106.49098033207082
2002-03-16,139.5,142.84530767884388
2002-04-16,153.0,148.16792908142958
2002-05-16,111.6000031,118.95902389774312
2002-06-16,99.0,97.04007149091315
2002-07-16,93.0,92.99682765482552
2002-08-16,83.7,91.4577049947399
2002-09-16,87.0,87.04481260946939
2002-10-16,99.2,91.54364674878137
2002-11-16,84.0,88.88632722050788
2002-12-16,80.6000031,82.44383479804829
2003-01-16,86.8,90.40714716082756
2003-02-15,103.6,105.62193768233556
2003-03-16,133.29999999999998,141.56515741332404
2003-04-16,156.000009,146.74883415336748
2003-05-16,127.1,118.87377635253026
2003-06-16,90.0,102.81481267665214
2003-07-16,96.1000031,90.43581042579305
2003-08-16,89.89999999999999,90.16348507551636
2003-09-16,84.0,90.00368800713466
2003-10-16,99.2,91.5356257355198
2003-11-16,99.0,87.70024863510838
2003-12-16,83.7,87.43268864144693
2004-01-16,93.0,91.56998869444223
2004-02-15,104.4000029,106.54425830763189
2004-03-16,151.9,141.0746234779783
2004-04-16,156.000009,153.74977770432054
2004-05-16,117.8,120.6951936148087
2004-06-16,90.0,97.03786141239549
2004-07-16,93.0,91.01104625566228
2004-08-16,89.89999999999999,89.78237298468713
2004-09-16,87.0,88.91702514030304
2004-10-16,102.3,93.64325507818532
2004-11-16,93.000003,90.26660070210518
2004-12-16,86.8,84.92441444074076
2005-01-16,89.89999999999999,92.36638468094853
2005-02-15,117.6000084,105.82357411161044
2005-03-16,139.5,146.3462594128775
2005-04-16,150.0,150.74599849184156
2005-05-16,124.0,117.02300821736787
2005-06-16,96.0,98.84352878588635
2005-07-16,96.1000031,93.7520668719168
2005-08-16,86.8,90.48709788047117
2005-09-16,87.0,87.5287908326647
2005-10-16,96.1000031,94.55087342176598
2005-11-16,87.0,88.82270389812055
2005-12-16,74.39999999999999,82.89628830741138
2006-01-16,96.1000031,88.12324507864565
2006-02-15,106.4,109.1147583587773
2006-03-16,145.7000093,142.74379484543576
2006-04-16,147.0,151.63485355140517
2006-05-16,111.6000031,117.93507265156887
2006-06-16,105.0,93.83810511362506
2006-07-16,86.8,96.65403564414804
2006-08-16,89.89999999999999,88.16393901471828
2006-09-16,93.000003,87.30996869814416
2006-10-16,96.1000031,97.48974304921066
2006-11-16,99.0,88.61098333494422
2006-12-16,86.8,85.31984240753279
2007-01-16,89.89999999999999,93.81631298738287
2007-02-15,106.4,106.5433691667401
2007-03-16,148.79999999999998,142.22849419573046
2007-04-16,144.0,152.6796866970294
2007-05-16,108.5,116.2141247055668
2007-06-16,105.0,93.85289792490897
2007-07-16,93.0,95.53775191472026
2007-08-16,89.89999999999999,90.57079374016996
2007-09-16,90.0,88.21899834565977
2007-10-16,89.89999999999999,95.94903616516308
2007-11-16,84.0,87.87687345741153
2007-12-16,89.89999999999999,80.56569050650856
2008-01-16,93.0,94.01945580689556
2008-02-15,98.6,108.50262665317325
2008-03-16,139.5,140.22885720747595
2008-04-16,141.000009,148.01807437156808
2008-05-16,108.5,114.45913736848583
2008-06-16,96.0,95.60246819446836
2008-07-16,93.0,92.28634093657612
2008-08-16,89.89999999999999,90.05450591898517
2008-09-16,90.0,89.0205308418151
2008-10-16,89.89999999999999,95.05874585517908
2008-11-16,87.0,87.3404246771105
2008-12-16,80.6000031,82.76011534895463
2009-01-16,89.89999999999999,90.97941691482652
2009-02-15,112.0,105.65445372879763
2009-03-16,139.5,144.99853171203713
2009-04-16,144.0,147.76997917401602
2009-05-16,117.8,113.75113377506212
2009-06-16,99.0,99.02105685574716
2009-07-16,86.8,93.63104302450726
2009-08-16,99.2,87.54899419117862
2009-09-16,96.0,91.88147166627238
2009-10-16,96.1000031,97.21993418279168
2009-11-16,93.000003,88.8860410319269
2009-12-16,86.8,84.42793267907894
2010-01-16,89.89999999999999,92.88676266046198
2010-02-15,112.0,106.42438605715877
2010-03-16,145.7000093,144.00928029502867
2010-04-16,162.0,149.41487321014174
2010-05-16,133.29999999999998,120.40703267994111
2010-06-16,111.0,104.42859532569888
2010-07-16,96.1000031,96.30455434773843
2010-08-16,86.8,91.88315012719235
2010-09-16,90.0,88.28268066636048
2010-10-16,83.7,94.19878458049706
2010-11-16,93.000003,86.02298411758323
2010-12-16,83.7,84.41819690448575
2011-01-16,86.8,92.10110887161963
2011-02-15,106.4,105.83829208482987
2011-03-16,117.8,142.41869024397795
2011-04-16,135.0,141.858829066156
2011-05-16,108.5,112.34324496821907
2011-06-16,90.0,97.68441092048621
2011-07-16,93.0,89.65742169012552
2011-08-16,86.8,90.39368780551892
2011-09-16,84.0,89.29902398251872
2011-10-16,89.89999999999999,90.7764997478349
2011-11-16,96.0,88.60170558588824
2011-12-16,80.6000031,85.98457308601266
2012-01-16,89.89999999999999,90.07160589114395
2012-02-15,113.1,106.65675228547519
2012-03-16,142.6,141.90262704069474
2012-04-16,153.0,149.11329396174736
2012-05-16,117.8,118.37435884290696
2012-06-16,93.000003,99.08493168754362
2012-07-16,86.8,90.69827391234499
2012-08-16,89.89999999999999,87.80774851666935
2012-09-16,87.0,89.32089787258249
2012-10-16,102.3,92.1946588680758
2012-11-16,90.0,93.42738126203801
2012-12-16,83.7,83.69184803423727
2013-01-16,89.89999999999999,90.11744754685924
2013-02-15,103.6,108.1508509582025
2013-03-16,145.7000093,138.66148996291489
2013-04-16,156.000009,150.19111627919085
2013-05-16,130.2000093,120.04414426675862
2013-06-16,99.0,102.14848180306406
2013-07-16,89.89999999999999,92.49351339670696
2013-08-16,93.0,88.65894463601013
2013-09-16,87.0,89.96714958353367
2013-10-16,89.89999999999999,93.5419154317186
2013-11-16,87.0,88.78731940216564
2013-12-16,77.5,82.23441380542417
2014-01-16,89.89999999999999,88.72251491517663
2014-02-15,106.4,107.31586346864324
2014-03-16,148.79999999999998,140.753994224367
2014-04-16,150.0,152.00098384598206
2014-05-16,127.1,119.30608700333177
2014-06-16,99.0,100.34819702225334
2014-07-16,93.0,92.46223137670117
2014-08-16,93.0,90.33127657426478
2014-09-16,93.000003,89.64141548720558
2014-10-16,99.2,94.85425321496596
2014-11-16,93.000003,91.89925373350086
2014-12-16,83.7,83.62043935877907
2015-01-16,86.8,90.64148322502433
2015-02-15,106.4,106.23743800553946
2015-03-16,145.7000093,141.3641452570498
2015-04-16,150.0,151.0128285173874
2015-05-16,136.4,120.1336881685589
2015-06-16,111.0,103.37189851496301
2015-07-16,96.1000031,96.80744943041707
2015-08-16,102.3,91.5934591870339
2015-09-16,93.000003,92.62405061583894
2015-10-16,99.2,95.81507929232772
2015-11-16,96.0,91.52516978541955
2015-12-16,83.7,84.71556826216464
2016-01-16,89.89999999999999,90.3226791305339
2016-02-15,110.2,107.05315916577894
2016-03-16,148.79999999999998,143.32914419219952
2016-04-16,165.0,151.8801935485918
2016-05-16,133.29999999999998,127.01271665865337
2016-06-16,102.0,103.83623534717049
2016-07-16,96.1000031,92.77018775835187
2016-08-16,93.0,92.97553371624355
2016-09-16,90.0,90.21654731400288
2016-10-16,96.1000031,94.68118365617585
2016-11-16,90.0,91.50994065872582
2016-12-16,83.7,82.59154292126833
2017-01-16,80.6000031,90.1151893668936
2017-02-15,109.2,104.76527335566311
2017-03-16,148.79999999999998,143.21402417431105
2017-04-16,147.0,154.05692687436365
2017-05-16,117.8,121.89103798419752
2017-06-16,96.0,97.72848949119438
2017-07-16,93.0,91.72820367065843
2017-08-16,93.0,92.4264669879253
2017-09-16,93.000003,90.12618748569484
2017-10-16,89.89999999999999,95.94197747598437
2017-11-16,84.0,89.39881727475716
2017-12-16,77.5,80.31975292304783
2018-01-16,83.7,87.06798120529244
2018-02-15,100.8000028,106.37630650376761
2018-03-16,139.5,141.57400087037834
2018-04-16,141.000009,149.49170297714107
2018-05-16,117.8,119.58037459498436
2018-06-16,90.0,97.7480641130332
2018-07-16,83.7,90.12082620925551
2018-08-16,83.7,89.11608430913329
2018-09-16,96.0,87.44184879884385
2018-10-16,102.3,96.270216408642
2018-11-16,93.000003,93.30062171539876
