time,actual_spei,predicted_spei
1960-07-16,99.2,100.6193654003057
1960-08-16,102.3,101.48809483382324
1960-09-16,96.0,96.37196897133687
1960-10-16,93.0,87.95263914621492
1960-11-16,78.00000299999999,80.79541038930643
1960-12-16,89.89999999999999,90.28146051413451
1961-01-16,105.4,106.41690961564736
1961-02-15,109.2,112.36568601132365
1961-03-16,127.1,127.87422356298288
1961-04-16,117.0,119.28995707713511
1961-05-16,105.4,104.08519319751625
1961-06-16,96.0,96.52873618132635
1961-07-16,102.3,100.0159028815118
1961-08-16,102.3,102.21034478981338
1961-09-16,99.0,96.74496750150384
1961-10-16,89.89999999999999,90.33159038689321
1961-11-16,81.0,80.07403983711863
1961-12-16,86.8,90.35482936640159
1962-01-16,99.2,105.96046753286909
1962-02-15,109.2,110.12638375953455
1962-03-16,124.0,125.91472553603533
1962-04-16,120.0,117.48551651879623
1962-05-16,105.4,104.32610343727596
1962-06-16,96.0,96.75481442683822
1962-07-16,99.2,101.07757138998647
1962-08-16,102.3,101.68819522401675
1962-09-16,96.0,96.75247906554229
1962-10-16,86.8,89.12932306831206
1962-11-16,81.0,79.34938859588382
1962-12-16,89.89999999999999,88.39422025844517
1963-01-16,102.3,104.26223548957485
1963-02-15,106.4,111.16475713318634
1963-03-16,127.1,125.93048953544151
1963-04-16,123.0,118.59022148393846
1963-05-16,108.5,105.38091243860598
1963-06-16,99.0,98.04451454862257
1963-07-16,102.3,101.90023532195852
1963-08-16,102.3,103.32364886900929
1963-09-16,93.000003,97.40033042381486
1963-10-16,86.8,88.33087356973954
1963-11-16,81.0,79.16219770083708
1963-12-16,89.89999999999999,88.66467632165993
1964-01-16,108.5,104.04875471177107
1964-02-15,110.2,110.88522750357036
1964-03-16,127.1,128.25614444709578
1964-04-16,120.0,121.19531176985643
1964-05-16,105.4,106.1400951940554
1964-06-16,96.0,97.23143681937862
1964-07-16,99.2,100.63695155803666
1964-08-16,102.3,101.53312490357726
1964-09-16,96.0,95.21145990473215
1964-10-16,89.89999999999999,88.15798444272313
1964-11-16,78.00000299999999,80.72093844227642
1964-12-16,86.8,89.43498485573834
1965-01-16,111.6000031,104.65309823078782
1965-02-15,109.2,110.46641730907513
1965-03-16,127.1,128.00623584044186
1965-04-16,117.0,120.76836485638513
1965-05-16,105.4,105.1692816857529
1965-06-16,96.0,96.22021784244298
1965-07-16,102.3,99.88137765877869
1965-08-16,102.3,102.30520002513812
1965-09-16,93.000003,96.29505052320445
1965-10-16,89.89999999999999,88.59215014236023
1965-11-16,81.0,79.2352408046037
1965-12-16,86.8,88.77776174294875
1966-01-16,105.4,107.02306962197227
1966-02-15,112.0,109.48200562205686
1966-03-16,127.1,126.98444675694107
1966-04-16,123.0,119.62994996820491
1966-05-16,105.4,106.5522847670895
1966-06-16,96.0,97.45164618534851
1966-07-16,99.2,101.3065973943914
1966-08-16,102.3,101.7628170556638
1966-09-16,99.0,94.70015883589188
1966-10-16,86.8,89.51444173162567
1966-11-16,81.0,80.59336353522794
1966-12-16,83.7,88.37655446148293
1967-01-16,99.2,105.34929718407628
1967-02-15,106.4,108.6114506205088
1967-03-16,127.1,124.5297167957751
1967-04-16,120.0,118.930396232729
1967-05-16,105.4,105.10165912102012
1967-06-16,96.0,96.43817022934803
1967-07-16,99.2,100.25943341135492
1967-08-16,102.3,101.91269684022491
1967-09-16,96.0,96.08039634103609
1967-10-16,89.89999999999999,88.18535790968197
1967-11-16,78.00000299999999,80.51754839238812
1967-12-16,89.89999999999999,86.97430863251334
1968-01-16,108.5,104.40487365174297
1968-02-15,118.9,110.32379358517244
1968-03-16,127.1,129.90193278822392
1968-04-16,120.0,122.68961825659532
1968-05-16,105.4,106.63828717497131
1968-06-16,96.0,96.3877892707265
1968-07-16,99.2,100.05680515982176
1968-08-16,102.3,101.99531179709986
1968-09-16,96.0,95.85398431995127
1968-10-16,89.89999999999999,88.80149915932691
1968-11-16,84.0,79.7790627257348
1968-12-16,89.89999999999999,89.02316673298243
1969-01-16,105.4,107.11078987860816
1969-02-15,114.79999999999998,113.01726332629396
1969-03-16,130.2000093,127.67266150796411
1969-04-16,120.0,121.17980282742724
1969-05-16,105.4,106.45744016030602
1969-06-16,96.0,96.6510894114717
1969-07-16,99.2,99.87404155578581
1969-08-16,102.3,102.06030430259959
1969-09-16,96.0,95.88513066824115
1969-10-16,93.0,89.03581844460152
1969-11-16,78.00000299999999,81.60392839890189
1969-12-16,86.8,88.80082415451936
1970-01-16,102.3,105.04817794469686
1970-02-15,112.0,111.28618349939859
1970-03-16,130.2000093,127.07792521631548
1970-04-16,117.0,120.0533653923678
1970-05-16,105.4,105.41709113785375
1970-06-16,96.0,95.8704112531134
1970-07-16,99.2,99.39540704707308
1970-08-16,102.3,102.1114333708898
1970-09-16,93.000003,95.90963324368421
1970-10-16,86.8,89.60799217953274
1970-11-16,78.00000299999999,78.75174417146629
1970-12-16,86.8,86.57023340999221
1971-01-16,102.3,103.651021886562
1971-02-15,109.2,111.36966445714727
1971-03-16,89.89999999999999,127.3874131117311
1971-04-16,96.0,112.10292562633364
1971-05-16,83.7,93.43204331172703
1971-06-16,96.0,83.57743556038902
1971-07-16,96.1000031,92.56535714937363
1971-08-16,83.7,99.2235529088599
1971-09-16,99.0,91.40559822344298
1971-10-16,80.6000031,85.41451419424783
1971-11-16,69.0,76.85231695906836
1971-12-16,65.1000031,84.6558863745708
1972-01-16,96.1000031,97.32424086461782
1972-02-15,92.8,104.2272848924953
1972-03-16,96.1000031,110.23640593992357
1972-04-16,84.0,104.64562415381864
1972-05-16,86.8,88.16942792209696
1972-06-16,96.0,85.81707089200978
1972-07-16,93.0,92.87705942181012
1972-08-16,86.8,94.65910705516451
1972-09-16,96.0,93.5680891480315
1972-10-16,89.89999999999999,83.98058293542904
1972-11-16,69.0,75.92509809727979
1972-12-16,71.3,80.69546743036076
1973-01-16,108.5,99.10522118244812
1973-02-15,98.0,104.39849810557132
1973-03-16,130.2000093,112.19194917395549
1973-04-16,87.0,107.63835843421055
1973-05-16,105.4,96.35962725770655
1973-06-16,99.0,95.53767662797276
1973-07-16,93.0,97.38995530839556
1973-08-16,102.3,95.90385666570177
1973-09-16,96.0,96.7515528061632
1973-10-16,80.6000031,89.09696819851708
1973-11-16,66.0,74.57313374279995
1973-12-16,65.1000031,76.60920892158796
1974-01-16,105.4,99.1634900776289
1974-02-15,78.39999999999999,101.0488197427171
1974-03-16,93.0,113.59690107345034
1974-04-16,117.0,92.43268162673314
1974-05-16,80.6000031,94.07095061638539
1974-06-16,96.0,93.94167490679892
1974-07-16,96.1000031,93.88182502582492
1974-08-16,83.7,95.28167557564521
1974-09-16,96.0,93.65892695258466
1974-10-16,86.8,82.92970991693473
1974-11-16,69.0,71.45620444617495
1974-12-16,74.39999999999999,75.6555938604695
1975-01-16,102.3,103.29126459553783
1975-02-15,81.2,96.74176789024837
1975-03-16,93.0,107.78131513858325
1975-04-16,120.0,100.72533709784334
1975-05-16,102.3,90.61506278887715
1975-06-16,93.000003,98.47212998753918
1975-07-16,93.0,99.04089511400387
1975-08-16,83.7,93.01314438926279
1975-09-16,96.0,93.37579565343611
1975-10-16,93.0,84.08471969005784
1975-11-16,66.0,72.2277265293048
1975-12-16,83.7,76.70012110608887
1976-01-16,96.1000031,104.25865695328997
1976-02-15,98.6,94.06819662812339
1976-03-16,93.0,107.17014445949816
1976-04-16,90.0,107.92035635628018
1976-05-16,80.6000031,91.61085564907464
1976-06-16,90.0,87.08702612574939
1976-07-16,93.0,88.92928773653358
1976-08-16,83.7,87.8962153522768
1976-09-16,93.000003,93.6685820105163
1976-10-16,83.7,85.95337809267326
1976-11-16,66.0,68.48385273858703
1976-12-16,71.3,76.53748355398633
1977-01-16,96.1000031,98.91283041737822
1977-02-15,75.60000000000001,93.65598545888236
1977-03-16,102.3,98.82795237444556
1977-04-16,96.0,98.58610344032435
1977-05-16,83.7,88.28139541925688
1977-06-16,90.0,90.95637821284429
1977-07-16,93.0,91.68493868001322
1977-08-16,83.7,87.55918332836289
1977-09-16,96.0,93.34006363874703
1977-10-16,86.8,85.34781202421794
1977-11-16,72.0,69.22663153518425
1977-12-16,77.5,76.66466981815573
1978-01-16,89.89999999999999,101.11971181398279
1978-02-15,92.4,89.3124764188961
1978-03-16,93.0,102.73331073400561
1978-04-16,93.000003,99.92633934608321
1978-05-16,80.6000031,86.96837879761466
1978-06-16,96.0,88.39681249295039
1978-07-16,89.89999999999999,91.8804289093156
1978-08-16,83.7,87.09517284545551
1978-09-16,96.0,94.1481766106623
1978-10-16,83.7,85.49364051000092
1978-11-16,75.0,69.65238144800733
1978-12-16,74.39999999999999,76.99054942810194
1979-01-16,99.2,97.87874652148703
1979-02-15,92.4,92.29232136622568
1979-03-16,105.4,101.42662277974041
1979-04-16,120.0,101.21448617939075
1979-05-16,83.7,92.39053725689752
1979-06-16,96.0,98.03692945550078
1979-07-16,89.89999999999999,94.89326528769591
1979-08-16,83.7,86.69023359242159
1979-09-16,96.0,94.54099105688195
1979-10-16,83.7,84.91894017316
1979-11-16,69.0,71.03762962331646
1979-12-16,80.6000031,75.25277521741275
1980-01-16,96.1000031,98.60228290581296
1980-02-15,87.0,92.33137566114385
1980-03-16,99.2,102.20210959671442
1980-04-16,87.0,104.42160782326106
1980-05-16,83.7,83.00205883929877
1980-06-16,96.0,89.59655138074766
1980-07-16,93.0,89.8900067662973
1980-08-16,83.7,86.53423545059702
1980-09-16,90.0,95.4904574604032
1980-10-16,86.8,84.02563272246375
1980-11-16,72.0,69.45512205568963
1980-12-16,71.3,77.35236473473417
1981-01-16,99.2,97.31360598230589
1981-02-15,92.4,89.73653556878341
1981-03-16,105.4,101.66856388729957
1981-04-16,84.0,101.04558365470535
1981-05-16,80.6000031,85.0473115343275
1981-06-16,99.0,91.05305754365804
1981-07-16,96.1000031,90.5431207158825
1981-08-16,96.1000031,86.67199718818765
1981-09-16,96.0,96.85327438381968
1981-10-16,89.89999999999999,88.75616660577066
1981-11-16,72.0,73.38347195085859
1981-12-16,71.3,76.68862907003898
1982-01-16,111.6000031,98.31690731564171
1982-02-15,92.4,92.78017592174076
1982-03-16,93.0,105.41638610506142
1982-04-16,84.0,96.38823404621168
1982-05-16,86.8,81.2325058403603
1982-06-16,96.0,92.61546237561492
1982-07-16,93.0,92.76524767511354
1982-08-16,83.7,89.06217532563304
1982-09-16,93.000003,93.88371149781692
1982-10-16,89.89999999999999,85.55719727792672
1982-11-16,78.00000299999999,70.86862826381156
1982-12-16,74.39999999999999,76.09241444927791
1983-01-16,96.1000031,103.73241654063766
1983-02-15,103.6,91.33596653509393
1983-03-16,102.3,100.7076675015362
1983-04-16,93.000003,95.88413088804924
1983-05-16,83.7,87.66450181797144
1983-06-16,99.0,95.53915750233949
1983-07-16,96.1000031,93.40017639407282
1983-08-16,83.7,87.86115355902213
1983-09-16,96.0,94.66810602878681
1983-10-16,86.8,87.55560211217286
1983-11-16,72.0,73.05964332896006
1983-12-16,68.2,74.6199849735853
1984-01-16,99.2,98.30840991447957
1984-02-15,72.5,93.37824058764554
1984-03-16,89.89999999999999,96.6370860003294
1984-04-16,87.0,87.66969436771936
1984-05-16,80.6000031,79.2757259949388
1984-06-16,96.0,93.19491010348365
1984-07-16,93.0,92.33498519039576
1984-08-16,83.7,85.44964621588129
1984-09-16,93.000003,94.12049012552811
1984-10-16,89.89999999999999,86.28422057512898
1984-11-16,75.0,72.29561775266083
1984-12-16,71.3,73.70059694067473
1985-01-16,102.3,100.36538132320553
1985-02-15,84.0,88.33492714774603
1985-03-16,86.8,97.55417621079096
1985-04-16,87.0,89.87973072711564
1985-05-16,80.6000031,80.47586790355682
1985-06-16,99.0,93.45598616905002
1985-07-16,99.2,92.87564893251974
1985-08-16,83.7,86.80856526418006
1985-09-16,96.0,95.35144798154754
1985-10-16,83.7,88.51171891712805
1985-11-16,72.0,72.69523714417171
1985-12-16,74.39999999999999,71.91815186554727
1986-01-16,102.3,100.08805976247754
1986-02-15,98.0,88.41264509670275
1986-03-16,89.89999999999999,97.47548315726611
1986-04-16,90.0,92.49985051514997
1986-05-16,80.6000031,83.14789608159154
1986-06-16,90.0,95.83564594039764
1986-07-16,99.2,93.48888900163519
1986-08-16,86.8,84.17883244401483
1986-09-16,96.0,95.0880652990681
1986-10-16,83.7,87.60868277104044
1986-11-16,72.0,72.71119640971983
1986-12-16,80.6000031,72.76362790154634
1987-01-16,108.5,101.62790697342658
1987-02-15,131.6000084,93.70155910456876
1987-03-16,130.2000093,103.34497681579755
1987-04-16,102.0,106.12707487585477
1987-05-16,114.7,96.42297122679084
1987-06-16,99.0,106.43048813244397
1987-07-16,105.4,104.61534674456583
1987-08-16,108.5,91.75457178994705
1987-09-16,96.0,101.14028703244193
1987-10-16,96.1000031,91.89017788200573
1987-11-16,90.0,76.98139900792225
1987-12-16,74.39999999999999,80.35860539419646
1988-01-16,111.6000031,107.5337356293551
1988-02-15,118.9,105.20834458443471
1988-03-16,89.89999999999999,109.2379442734973
1988-04-16,135.0,96.24766849356857
1988-05-16,96.1000031,97.39469077432098
1988-06-16,102.0,103.85908930603662
1988-07-16,93.0,104.87315944965827
1988-08-16,117.8,92.8924723411486
1988-09-16,90.0,98.9374512868149
1988-10-16,93.0,92.84456259644735
1988-11-16,72.0,80.00057530789556
1988-12-16,89.89999999999999,74.02618686598527
1989-01-16,108.5,106.81080465366048
1989-02-15,123.20000000000002,107.83273220278981
1989-03-16,130.2000093,104.24393091768927
1989-04-16,123.0,114.54985947690511
1989-05-16,108.5,102.94158116845014
1989-06-16,102.0,107.77491419155768
1989-07-16,93.0,102.66516393461625
1989-08-16,111.6000031,100.48114857127604
1989-09-16,96.0,95.64937676653787
1989-10-16,89.89999999999999,92.39559529023644
1989-11-16,90.0,77.12476764978405
1989-12-16,99.2,81.7589730240088
1990-01-16,86.8,111.93893234862632
1990-02-15,123.20000000000002,111.74549992463768
1990-03-16,105.4,109.0368760934202
1990-04-16,90.0,108.54888768293006
1990-05-16,80.6000031,94.02434958364893
1990-06-16,105.0,92.14425833237094
1990-07-16,96.1000031,91.58086687713472
1990-08-16,117.8,100.33335053709322
1990-09-16,96.0,98.19834450580235
1990-10-16,93.0,93.29026854281909
1990-11-16,87.0,82.32215036450798
1990-12-16,96.1000031,86.06946374860773
1991-01-16,108.5,103.94505004555903
1991-02-15,126.0,116.73094523064303
1991-03-16,142.6,111.34915947389626
1991-04-16,135.0,111.8120339515846
1991-05-16,111.6000031,105.26292831325514
1991-06-16,99.0,114.55731794544715
1991-07-16,99.2,103.81053788389713
1991-08-16,96.1000031,107.36129270104787
1991-09-16,90.0,94.01763205340004
1991-10-16,89.89999999999999,88.23038135486749
1991-11-16,90.0,78.86372309449354
1991-12-16,68.2,87.16415571758648
1992-01-16,89.89999999999999,102.2023936178053
1992-02-15,124.7,110.27898962050288
1992-03-16,117.8,113.13486263053977
1992-04-16,123.0,112.87286913972551
1992-05-16,120.9,100.4989620611959
1992-06-16,96.0,105.8106052896152
1992-07-16,102.3,102.40171357603182
1992-08-16,108.5,104.18138495175268
1992-09-16,102.0,95.31867625702874
1992-10-16,86.8,93.58374388937045
1992-11-16,75.0,85.08758968954268
1992-12-16,68.2,79.48276833941325
1993-01-16,105.4,95.14514875483943
1993-02-15,117.6000084,114.70914006159018
1993-03-16,120.9,114.93160263227078
1993-04-16,123.0,115.41613616436695
1993-05-16,83.7,105.84805114984792
1993-06-16,105.0,98.04246742967086
1993-07-16,102.3,96.40027982683719
1993-08-16,108.5,103.60367979392774
1993-09-16,99.0,98.42313685032076
1993-10-16,83.7,91.0919784905246
1993-11-16,72.0,80.53228283350509
1993-12-16,68.2,75.73516811991173
1994-01-16,114.7,97.68966544893027
1994-02-15,114.79999999999998,115.95393102691156
1994-03-16,120.9,117.73690994685788
1994-04-16,126.000009,117.44139739928245
1994-05-16,108.5,98.71671542375603
1994-06-16,93.000003,105.21924673330189
1994-07-16,102.3,101.5727268518478
1994-08-16,99.2,105.10599287269066
1994-09-16,96.0,95.40948901077837
1994-10-16,86.8,86.92872509292268
1994-11-16,72.0,77.43165948814337
1994-12-16,102.3,74.5332803687477
1995-01-16,108.5,107.9458379093595
1995-02-15,78.39999999999999,121.43871679613498
1995-03-16,102.3,114.89846112400019
1995-04-16,99.0,108.22191002045278
1995-05-16,89.89999999999999,90.2217967025159
1995-06-16,102.0,90.77937418431476
1995-07-16,99.2,96.11074297195191
1995-08-16,83.7,102.4476195839568
1995-09-16,96.0,93.36192217436064
1995-10-16,86.8,83.74796586182462
1995-11-16,72.0,74.62315176533207
1995-12-16,117.8,82.81360839955718
1996-01-16,108.5,109.74909360481041
1996-02-15,113.1,112.49124987019556
1996-03-16,139.5,118.54543635899947
1996-04-16,129.0,118.370240973966
1996-05-16,108.5,106.14237150972093
1996-06-16,99.0,107.90963800397016
1996-07-16,102.3,103.61673128785023
1996-08-16,102.3,99.3826919319097
1996-09-16,96.0,97.41483378128035
1996-10-16,89.89999999999999,88.82123302477343
1996-11-16,84.0,76.76637898537398
1996-12-16,68.2,93.95456357937374
1997-01-16,120.9,104.0271623081662
1997-02-15,106.4,107.97034939017935
1997-03-16,139.5,121.01746608406303
1997-04-16,120.0,121.81304339254567
1997-05-16,124.0,104.57991182103295
1997-06-16,102.0,105.54455255433918
1997-07-16,96.1000031,105.76188504401092
1997-08-16,114.7,102.50116943595592
1997-09-16,90.0,97.96238888700154
1997-10-16,93.0,89.85796259118511
1997-11-16,90.0,79.62104199317322
1997-12-16,74.39999999999999,85.76779876762443
1998-01-16,114.7,111.45275981023721
1998-02-15,134.4,108.57999624039053
1998-03-16,145.7000093,129.22999908501217
1998-04-16,141.000009,126.88293833253294
1998-05-16,120.9,117.78762425109612
1998-06-16,96.0,109.46018779074822
1998-07-16,102.3,103.80819356869983
1998-08-16,111.6000031,105.30567906852623
1998-09-16,93.000003,95.87073056710658
1998-10-16,89.89999999999999,91.22637123608706
1998-11-16,78.00000299999999,81.97347737911724
1998-12-16,71.3,81.44729191223466
1999-01-16,96.1000031,108.20941982695692
1999-02-15,100.8000028,110.96202009147059
1999-03-16,127.1,123.23797867517601
1999-04-16,102.0,118.90486285360814
1999-05-16,102.3,103.74372112995654
1999-06-16,96.0,92.71436893233785
1999-07-16,105.4,95.68567402158374
1999-08-16,111.6000031,104.90166177650457
1999-09-16,96.0,96.09885999028214
1999-10-16,89.89999999999999,91.52497425010036
1999-11-16,81.0,80.92285600384596
1999-12-16,68.2,80.04885098224331
2000-01-16,102.3,104.67239899710131
2000-02-15,113.1,107.5089173578004
2000-03-16,124.0,126.37622556545882
2000-04-16,117.0,116.13608407675856
2000-05-16,120.9,106.2940360780288
2000-06-16,93.000003,100.11005582111726
2000-07-16,102.3,103.55893931533538
2000-08-16,105.4,107.39246473371294
2000-09-16,99.0,94.25745155822571
2000-10-16,93.0,89.98720563527282
2000-11-16,78.00000299999999,81.53709255263507
2000-12-16,83.7,77.73108839751299
2001-01-16,89.89999999999999,106.84928979700298
2001-02-15,109.2,110.3425583878314
2001-03-16,111.6000031,123.98871847368414
2001-04-16,132.0,112.96610905711643
2001-05-16,89.89999999999999,109.94499871617029
2001-06-16,96.0,94.62553904607473
2001-07-16,108.5,98.50586228993708
2001-08-16,117.8,104.63798018317803
2001-09-16,99.0,99.25207487293017
2001-10-16,86.8,94.17014589943037
2001-11-16,78.00000299999999,80.91534539168022
2001-12-16,93.0,78.77527968208713
2002-01-16,108.5,103.03729358357404
2002-02-15,117.6000084,114.71935206416246
2002-03-16,142.6,126.82153649270475
2002-04-16,141.000009,127.23158900979081
2002-05-16,114.7,112.33356989318985
2002-06-16,102.0,104.72304349904081
2002-07-16,105.4,108.45429804199743
2002-08-16,102.3,111.93567062072485
2002-09-16,96.0,96.44629603684056
2002-10-16,102.3,87.91228786077747
2002-11-16,84.0,80.44967217763144
2002-12-16,96.1000031,86.38298322569612
2003-01-16,108.5,108.91373953518426
2003-02-15,117.6000084,116.88238920335722
2003-03-16,130.2000093,132.260445388096
2003-04-16,138.0,128.15398304929778
2003-05-16,96.1000031,110.91253297329403
2003-06-16,102.0,98.87014466849358
2003-07-16,96.1000031,102.92766153204983
2003-08-16,108.5,104.96110294916099
2003-09-16,96.0,95.41332740402996
2003-10-16,86.8,92.58183380239264
2003-11-16,81.0,79.77494394166756
2003-12-16,77.5,84.72348938417228
2004-01-16,114.7,103.19971589015609
2004-02-15,124.7,113.79184342599949
2004-03-16,133.29999999999998,131.29109245731587
2004-04-16,138.0,132.845938075452
2004-05-16,105.4,108.09844387726122
2004-06-16,96.0,101.7531180575098
2004-07-16,102.3,102.04845934014533
2004-08-16,108.5,107.21384849408325
2004-09-16,99.0,96.20822564114077
2004-10-16,89.89999999999999,91.43239012792293
2004-11-16,84.0,81.07883307380321
2004-12-16,96.1000031,83.60474937446448
2005-01-16,102.3,110.46038322723493
2005-02-15,128.79999999999998,118.97421518594814
2005-03-16,139.5,132.10310232516738
2005-04-16,135.0,134.23183140081605
2005-05-16,99.2,109.31623235175148
2005-06-16,96.0,99.0398034163566
2005-07-16,102.3,100.85798982657354
2005-08-16,117.8,106.73933137966486
2005-09-16,96.0,98.48860981199232
2005-10-16,86.8,92.66441450422356
2005-11-16,81.0,81.74724087784472
2005-12-16,68.2,86.00272458518293
2006-01-16,102.3,102.05827407513442
2006-02-15,103.6,115.12773837923172
2006-03-16,130.2000093,126.87269930793173
2006-04-16,126.000009,127.44722595372791
2006-05-16,105.4,100.44257049960129
2006-06-16,90.0,96.5777199874362
2006-07-16,99.2,100.5705947936488
2006-08-16,117.8,108.74638806546841
2006-09-16,93.000003,96.3346637581475
2006-10-16,96.1000031,90.26216761362879
2006-11-16,84.0,82.28483594228987
2006-12-16,96.1000031,82.43069208039697
2007-01-16,93.0,108.70423390980466
2007-02-15,126.0,115.89615918261464
2007-03-16,133.29999999999998,132.29338874440657
2007-04-16,123.0,131.05830566401545
2007-05-16,105.4,105.01358415369545
2007-06-16,90.0,94.61554125088108
2007-07-16,99.2,99.77648370599807
2007-08-16,102.3,110.75078865627196
2007-09-16,96.0,92.9754286491762
2007-10-16,86.8,89.51285117418917
2007-11-16,84.0,80.16678964711177
2007-12-16,86.8,85.56836517521606
2008-01-16,102.3,101.71654274815187
2008-02-15,116.0,118.89892252471826
2008-03-16,124.0,131.63014875164006
2008-04-16,123.0,126.30680803170004
2008-05-16,105.4,101.88031204911226
2008-06-16,90.0,92.61190334730303
2008-07-16,96.1000031,99.67687267810263
2008-08-16,114.7,107.3609955167191
2008-09-16,93.000003,95.39199941141973
2008-10-16,96.1000031,90.19122611817546
2008-11-16,72.0,83.45227609539927
2008-12-16,71.3,84.91383000937611
2009-01-16,93.0,98.7055245814325
2009-02-15,120.4,111.56209361792811
2009-03-16,111.6000031,126.47989232832944
2009-04-16,120.0,123.62245641654458
2009-05-16,96.1000031,100.29098472401287
2009-06-16,99.0,88.60750361676631
2009-07-16,102.3,97.917033146955
2009-08-16,105.4,111.65359589041303
2009-09-16,96.0,95.33897175671967
2009-10-16,96.1000031,91.24749071651334
2009-11-16,84.0,79.59262189350741
2009-12-16,96.1000031,83.24860146342363
2010-01-16,102.3,103.63464760932385
2010-02-15,120.4,122.13947138845967
2010-03-16,142.6,127.32796974592243
2010-04-16,129.0,128.88873695101853
2010-05-16,124.0,106.77772898000522
2010-06-16,93.000003,101.5645788936598
2010-07-16,102.3,105.10836657947785
2010-08-16,93.0,111.42234646746888
2010-09-16,99.0,92.9423764313254
2010-10-16,86.8,90.27037158834628
2010-11-16,78.00000299999999,79.11477662069933
2010-12-16,71.3,85.00063433769606
2011-01-16,96.1000031,97.22277168211338
2011-02-15,112.0,114.42529769465102
2011-03-16,93.0,127.00567210895332
2011-04-16,129.0,118.59775462161394
2011-05-16,117.8,100.70029241500674
2011-06-16,99.0,92.08265244647296
2011-07-16,102.3,103.80969198753307
2011-08-16,108.5,107.03998000849306
2011-09-16,96.0,97.83128154412852
2011-10-16,89.89999999999999,91.72690532327974
2011-11-16,90.0,80.23621318162095
2011-12-16,71.3,82.78880704900698
2012-01-16,93.0,99.80838453192081
2012-02-15,127.6,114.62893677820264
2012-03-16,124.0,118.5779078407681
2012-04-16,120.0,129.47586034039887
2012-05-16,102.3,111.3478095018233
2012-06-16,102.0,93.51077555184366
2012-07-16,102.3,99.80224297497364
2012-08-16,120.9,107.2822796635555
2012-09-16,96.0,99.36697886719814
2012-10-16,93.0,93.91799384029994
2012-11-16,90.0,84.933120045422
2012-12-16,80.6000031,80.81861187326649
2013-01-16,99.2,99.80734473204635
2013-02-15,100.8000028,121.3525049267423
2013-03-16,139.5,119.70405308762199
2013-04-16,117.0,123.97812678244695
2013-05-16,114.7,107.58265056391689
2013-06-16,96.0,98.73156975810569
2013-07-16,99.2,101.83237483125892
2013-08-16,105.4,110.77237459505922
2013-09-16,96.0,94.64638277229099
2013-10-16,93.0,90.22307780537939
2013-11-16,87.0,84.15199945490934
2013-12-16,74.39999999999999,80.88651765814672
2014-01-16,102.3,98.35063194114325
2014-02-15,126.0,113.78954989613634
2014-03-16,142.6,129.21089297401892
2014-04-16,138.0,128.48084872752935
2014-05-16,124.0,116.86464765155922
2014-06-16,96.0,103.6991743613696
2014-07-16,105.4,105.22695086704151
2014-08-16,117.8,110.62014197633542
2014-09-16,99.0,98.50324106805726
2014-10-16,93.0,94.79684114486574
2014-11-16,84.0,86.67264984881895
2014-12-16,71.3,78.94976725038599
2015-01-16,105.4,98.39933716179804
2015-02-15,120.4,117.76192737618331
2015-03-16,145.7000093,131.37818462478916
2015-04-16,132.0,131.25389792249447
2015-05-16,130.2000093,117.58944746992418
2015-06-16,99.0,101.74792863592924
2015-07-16,105.4,106.49571851721359
2015-08-16,105.4,114.1833164196792
2015-09-16,96.0,96.89918648738565
2015-10-16,93.0,91.11040125709157
2015-11-16,84.0,83.75192941954887
2015-12-16,77.5,76.77771277889899
2016-01-16,105.4,101.19921215617586
2016-02-15,113.1,119.243105526506
2016-03-16,139.5,134.19329514962538
2016-04-16,90.0,128.50058447488837
2016-05-16,108.5,111.8327331524853
2016-06-16,99.0,88.48135691415894
2016-07-16,102.3,97.02979239639663
2016-08-16,111.6000031,108.42534794230275
2016-09-16,105.0,96.989650877585
2016-10-16,93.0,94.12515723712427
2016-11-16,84.0,86.48948738859333
2016-12-16,89.89999999999999,78.39218438309351
2017-01-16,99.2,104.04860447507666
2017-02-15,109.2,118.87551528162795
2017-03-16,127.1,134.39864227591724
2017-04-16,117.0,114.01492965928051
2017-05-16,105.4,111.65083805526115
2017-06-16,102.0,95.29246518009195
2017-07-16,111.6000031,101.44149621405703
2017-08-16,108.5,111.52883305720431
2017-09-16,105.0,101.04366464117052
2017-10-16,96.1000031,94.11758513872785
2017-11-16,81.0,85.94089559352585
2017-12-16,93.0,81.79036722023264
2018-01-16,111.6000031,102.67504223475726
2018-02-15,114.79999999999998,118.75942337018667
2018-03-16,130.2000093,135.82676429392393
2018-04-16,120.0,119.82351028772197
2018-05-16,108.5,111.75526169523607
2018-06-16,99.0,98.14623774766525
2018-07-16,105.4,104.54069661990289
2018-08-16,108.5,109.25808771037234
2018-09-16,99.0,100.15460659542968
2018-10-16,99.2,93.05745051243757
2018-11-16,87.0,83.93720174433733
2018-12-16,96.1000031,85.33519827393359
2019-01-16,111.6000031,107.51473275207087
2019-02-15,120.4,119.45108998351373
2019-03-16,133.29999999999998,135.8368399688596
2019-04-16,126.000009,121.51709816034598
2019-05-16,108.5,113.39747538578648
2019-06-16,102.0,99.59791139563825
2019-07-16,108.5,105.41716436668881
2019-08-16,108.5,110.30955665989244
2019-09-16,108.000003,100.57529620021488
2019-10-16,102.3,96.51551992643392
2019-11-16,87.0,87.41887956340273
2019-12-16,96.1000031,89.42435748990958
