time,actual_spei,predicted_spei
1960-09-16,93.000003,91.65903033221335
1960-10-16,93.0,101.27600861576096
1960-11-16,99.0,102.20036459372322
1960-12-16,105.4,105.9050379125818
1961-01-16,108.5,107.1647337487198
1961-02-15,112.0,116.2133347466735
1961-03-16,133.29999999999998,138.5876974146143
1961-04-16,138.0,136.3222798221186
1961-05-16,111.6000031,117.9893627091275
1961-06-16,96.0,96.5889293891021
1961-07-16,99.2,98.36666575368201
1961-08-16,96.1000031,93.0990289996586
1961-09-16,87.0,89.56499273470676
1961-10-16,99.2,96.7100938897562
1961-11-16,105.0,101.96067997857439
1961-12-16,108.5,106.67571672279476
1962-01-16,102.3,108.1216317696717
1962-02-15,117.6000084,114.0520232012475
1962-03-16,136.4,139.5361029047195
1962-04-16,138.0,137.57914609348717
1962-05-16,117.8,117.79916323212198
1962-06-16,102.0,98.91298980351412
1962-07-16,99.2,101.17923423467869
1962-08-16,96.1000031,94.69574078851963
1962-09-16,87.0,90.39953023015973
1962-10-16,102.3,97.80870837542999
1962-11-16,108.000003,103.90848153500292
1962-12-16,111.6000031,108.56753113782617
1963-01-16,102.3,109.38111993872309
1963-02-15,117.6000084,115.43432133759364
1963-03-16,139.5,140.043581121722
1963-04-16,141.000009,139.2411611038987
1963-05-16,127.1,119.49323853436013
1963-06-16,102.0,103.0740662363412
1963-07-16,99.2,102.47869659670614
1963-08-16,96.1000031,96.2225270276462
1963-09-16,87.0,91.06801328338415
1963-10-16,99.2,99.08300295018302
1963-11-16,99.0,103.97661439583985
1963-12-16,105.4,106.26437445269268
1964-01-16,108.5,106.02927080604871
1964-02-15,121.8000087,116.41810346457301
1964-03-16,142.6,140.7723313014013
1964-04-16,141.000009,140.5010096373674
1964-05-16,111.6000031,120.70201014089902
1964-06-16,102.0,98.43357457202009
1964-07-16,102.3,101.14216764595695
1964-08-16,96.1000031,96.05580288905512
1964-09-16,87.0,90.07172966575503
1964-10-16,93.0,98.72698854841997
1964-11-16,93.000003,101.19511275502245
1964-12-16,99.2,103.54501038234375
1965-01-16,105.4,103.12889604106383
1965-02-15,109.2,114.45409271380908
1965-03-16,133.29999999999998,135.4013147275972
1965-04-16,135.0,135.3111137425266
1965-05-16,114.7,115.01021677039931
1965-06-16,96.0,96.94221886426931
1965-07-16,102.3,97.30898991595333
1965-08-16,96.1000031,94.07604694618878
1965-09-16,90.0,88.05879579886263
1965-10-16,102.3,97.7915049965537
1965-11-16,108.000003,102.52352517854773
1965-12-16,105.4,108.08637218470638
1966-01-16,108.5,106.96947224269339
1966-02-15,112.0,116.97561504853304
1966-03-16,136.4,138.0339340855193
1966-04-16,138.0,138.0643806077207
1966-05-16,108.5,117.62882497386693
1966-06-16,99.0,96.50569855116686
1966-07-16,102.3,99.59319706978289
1966-08-16,96.1000031,94.99832502228735
1966-09-16,93.000003,88.90570058770062
1966-10-16,105.4,99.69759800911338
1966-11-16,102.0,104.70102689356585
1966-12-16,99.2,106.7049022512177
1967-01-16,96.1000031,105.3624282615293
1967-02-15,109.2,112.01422913142949
1967-03-16,142.6,135.44021547471516
1967-04-16,135.0,138.32586556497233
1967-05-16,114.7,114.88961133020518
1967-06-16,102.0,98.00489977845551
1967-07-16,102.3,100.681442809115
1967-08-16,96.1000031,95.41042549464385
1967-09-16,84.0,89.61553640690151
1967-10-16,99.2,97.663108222418
1967-11-16,102.0,101.87849139101345
1967-12-16,105.4,104.7410674033593
1968-01-16,105.4,105.32275886709728
1968-02-15,110.2,114.39603734358934
1968-03-16,133.29999999999998,137.22313866986127
1968-04-16,132.0,135.86193002711747
1968-05-16,114.7,113.79377590087
1968-06-16,99.0,97.86245939267326
1968-07-16,102.3,99.42963352486814
1968-08-16,96.1000031,94.87818064085481
1968-09-16,90.0,88.48004024756017
1968-10-16,102.3,99.31793674229758
1968-11-16,108.000003,103.04794854262173
1968-12-16,114.7,107.24159126537936
1969-01-16,105.4,109.22511449319272
1969-02-15,114.79999999999998,115.58245236175476
1969-03-16,136.4,139.72135236879
1969-04-16,138.0,137.9024462333204
1969-05-16,120.9,117.28773297140516
1969-06-16,102.0,101.64695022525372
1969-07-16,99.2,102.63762583949796
1969-08-16,96.1000031,95.90828736175253
1969-09-16,90.0,89.88954958507624
1969-10-16,102.3,100.51332966999757
1969-11-16,99.0,104.26284027358899
1969-12-16,102.3,105.71769763233911
1970-01-16,105.4,104.57261637026791
1970-02-15,114.79999999999998,114.01752835527898
1970-03-16,139.5,137.96089085700393
1970-04-16,132.0,137.84773150951128
1970-05-16,117.8,115.21712636062306
1970-06-16,99.0,99.8605669940628
1970-07-16,102.3,100.26537286675443
1970-08-16,93.0,95.79599308058151
1970-09-16,87.0,88.25313563236185
1970-10-16,96.1000031,99.07101836913205
1970-11-16,99.0,100.88568304110154
1970-12-16,96.1000031,104.12756089768186
1971-01-16,99.2,101.61476577218912
1971-02-15,112.0,110.81884753266391
1971-03-16,127.1,135.56188014229076
1971-04-16,126.000009,131.6603759956109
1971-05-16,111.6000031,111.26428361452913
1971-06-16,78.00000299999999,95.232733923428
1971-07-16,80.6000031,91.25128258722556
1971-08-16,83.7,84.79376805942675
1971-09-16,87.0,79.95896498808163
1971-10-16,86.8,93.52323661723261
1971-11-16,93.000003,93.55851970246371
1971-12-16,96.1000031,97.41714964907162
1972-01-16,99.2,97.58884780957484
1972-02-15,110.2,107.92975377745373
1972-03-16,130.2000093,131.78931646901944
1972-04-16,117.0,130.11396668709895
1972-05-16,120.9,107.18229607366138
1972-06-16,84.0,94.7085785046177
1972-07-16,83.7,91.28882247066657
1972-08-16,83.7,85.84464345474068
1972-09-16,84.0,81.2097345809205
1972-10-16,96.1000031,92.30821947326595
1972-11-16,96.0,96.52898467315848
1972-12-16,99.2,98.9838210324394
1973-01-16,105.4,99.80343649838612
1973-02-15,117.6000084,111.24032581447274
1973-03-16,130.2000093,135.39017366086532
1973-04-16,135.0,130.56773825137776
1973-05-16,111.6000031,115.90664761669412
1973-06-16,84.0,93.29598641794037
1973-07-16,83.7,92.21252231505669
1973-08-16,80.6000031,86.65980283217327
1973-09-16,81.0,81.37237439044509
1973-10-16,93.0,92.15472688255929
1973-11-16,93.000003,95.4764210093506
1973-12-16,96.1000031,97.73124198628236
1974-01-16,102.3,98.85484253113215
1974-02-15,103.6,110.18624074186911
1974-03-16,120.9,129.51862559626903
1974-04-16,117.0,126.20015155759475
1974-05-16,111.6000031,107.21056848620357
1974-06-16,84.0,88.69968058336431
1974-07-16,86.8,88.12091424979884
1974-08-16,80.6000031,84.60131482404375
1974-09-16,87.0,79.73202266258129
1974-10-16,89.89999999999999,92.98375475851678
1974-11-16,96.0,93.82125026442549
1974-12-16,93.0,98.08156923334738
1975-01-16,96.1000031,98.06206109693477
1975-02-15,106.4,107.22345068371281
1975-03-16,124.0,128.6605795075999
1975-04-16,126.000009,125.65785557707872
1975-05-16,108.5,110.4416887531876
1975-06-16,81.0,87.95673905716637
1975-07-16,86.8,87.5536370907629
1975-08-16,80.6000031,84.22740350246075
1975-09-16,93.000003,80.48592341682719
1975-10-16,96.1000031,94.54786271223264
1975-11-16,96.0,96.49709844859278
1975-12-16,99.2,98.56704049804762
1976-01-16,105.4,100.73067491292842
1976-02-15,116.0,111.26945272455892
1976-03-16,127.1,133.0318075374027
1976-04-16,129.0,129.0704526468619
1976-05-16,105.4,113.48436477605662
1976-06-16,93.000003,88.30049113561628
1976-07-16,83.7,92.6671702086093
1976-08-16,80.6000031,84.83732985705349
1976-09-16,84.0,83.38367049501915
1976-10-16,89.89999999999999,92.95743729292776
1976-11-16,90.0,94.60658283271302
1976-12-16,99.2,96.10573966023475
1977-01-16,102.3,100.13254995752521
1977-02-15,109.2,109.82204076161482
1977-03-16,130.2000093,129.27177258961527
1977-04-16,126.000009,128.65398533042736
1977-05-16,111.6000031,110.7092835911719
1977-06-16,96.0,89.86486729305281
1977-07-16,83.7,92.39468221668938
1977-08-16,86.8,84.5877633105847
1977-09-16,81.0,85.61099237477518
1977-10-16,99.2,92.3398443779486
1977-11-16,99.0,97.46714473946294
1977-12-16,99.2,100.25958782976676
1978-01-16,102.3,102.091458701445
1978-02-15,103.6,111.26915925966432
1978-03-16,130.2000093,128.738869963402
1978-04-16,126.000009,128.79594982843412
1978-05-16,108.5,110.99462293850138
1978-06-16,87.0,89.70334159352993
1978-07-16,83.7,88.49982105086266
1978-08-16,80.6000031,83.91495532313856
1978-09-16,78.00000299999999,82.25708522623133
1978-10-16,93.0,90.94685201291487
1978-11-16,99.0,94.36773880634397
1978-12-16,102.3,98.58803497922109
1979-01-16,105.4,101.75039276739615
1979-02-15,112.0,110.6748807296522
1979-03-16,142.6,131.2881314837531
1979-04-16,129.0,132.96776943740656
1979-05-16,111.6000031,113.30694482768219
1979-06-16,81.0,92.1660745323639
1979-07-16,89.89999999999999,87.74259602127174
1979-08-16,86.8,86.37249537773793
1979-09-16,87.0,84.77093439829173
1979-10-16,108.5,95.46323291796278
1979-11-16,108.000003,101.73721521114038
1979-12-16,105.4,104.81541907254804
1980-01-16,108.5,106.4989072056629
1980-02-15,116.0,114.81887006908069
1980-03-16,136.4,136.38524945126818
1980-04-16,132.0,133.00869897031487
1980-05-16,117.8,115.51932733739238
1980-06-16,81.0,94.13680291815764
1980-07-16,86.8,89.49586883856323
1980-08-16,86.8,86.74725242661425
1980-09-16,81.0,85.74266232881041
1980-10-16,89.89999999999999,95.4450237097561
1980-11-16,96.0,96.42456606298222
1980-12-16,99.2,99.34330780604279
1981-01-16,99.2,102.00370957833377
1981-02-15,109.2,109.1559464469501
1981-03-16,130.2000093,131.1676162362857
1981-04-16,120.0,127.81494588500156
1981-05-16,105.4,108.92026024549016
1981-06-16,78.00000299999999,85.36541713004723
1981-07-16,80.6000031,84.31517586199539
1981-08-16,83.7,81.24967531713057
1981-09-16,90.0,80.98966397001328
1981-10-16,89.89999999999999,94.78479174695907
1981-11-16,93.000003,94.8149914962811
1981-12-16,96.1000031,97.39949651955419
1982-01-16,102.3,99.69260298990446
1982-02-15,109.2,109.02362518864184
1982-03-16,130.2000093,130.39319228806832
1982-04-16,120.0,126.5524185019759
1982-05-16,114.7,108.20045951768219
1982-06-16,84.0,87.25835671711003
1982-07-16,80.6000031,86.37270759138083
1982-08-16,77.5,82.65178970232508
1982-09-16,78.00000299999999,80.97723291658365
1982-10-16,93.0,90.71384361131484
1982-11-16,99.0,94.66015520003583
1982-12-16,96.1000031,98.41832851450805
1983-01-16,99.2,100.0041575788924
1983-02-15,109.2,108.21686906370216
1983-03-16,136.4,130.21936506872564
1983-04-16,141.000009,127.62666077537483
1983-05-16,117.8,115.89853095500077
1983-06-16,90.0,90.04117393834471
1983-07-16,93.0,90.0488831014167
1983-08-16,83.7,88.359911470692
1983-09-16,84.0,85.57710389011953
1983-10-16,83.7,95.9138211340918
1983-11-16,93.000003,95.13735786861831
1983-12-16,96.1000031,97.9217291769782
1984-01-16,99.2,100.45331976015105
1984-02-15,116.0,108.62460298340439
1984-03-16,130.2000093,133.27443232012368
1984-04-16,123.0,127.83187255762083
1984-05-16,108.5,110.64310644482084
1984-06-16,81.0,85.63192180101609
1984-07-16,86.8,85.22116237944766
1984-08-16,80.6000031,83.23835744115362
1984-09-16,81.0,81.67625765954163
1984-10-16,89.89999999999999,91.17425719845475
1984-11-16,96.0,94.64639105455028
1984-12-16,102.3,97.40623302790348
1985-01-16,102.3,101.70530320475383
1985-02-15,109.2,110.49960180936107
1985-03-16,130.2000093,131.28083608820674
1985-04-16,123.0,127.18838490280208
1985-05-16,105.4,110.14319041862508
1985-06-16,78.00000299999999,83.9762201812185
1985-07-16,83.7,84.04152010272762
1985-08-16,83.7,81.35200268672241
1985-09-16,81.0,81.78721325547639
1985-10-16,89.89999999999999,90.6126728961856
1985-11-16,96.0,94.54608736846835
1985-12-16,102.3,97.72510950061906
1986-01-16,99.2,101.61584237518042
1986-02-15,109.2,109.2640498369999
1986-03-16,136.4,130.8221946337091
1986-04-16,123.0,128.3638638723546
1986-05-16,105.4,109.89574342191327
1986-06-16,87.0,83.6868421858169
1986-07-16,83.7,87.09356258754676
1986-08-16,86.8,82.52733933435283
1986-09-16,90.0,83.61324498167326
1986-10-16,89.89999999999999,94.31886736864692
1986-11-16,96.0,96.23698578627881
1986-12-16,99.2,99.59929845980831
1987-01-16,105.4,101.41879111173948
1987-02-15,114.79999999999998,111.76867427091706
1987-03-16,136.4,134.0402919858364
1987-04-16,141.000009,129.07211591728068
1987-05-16,127.1,116.20294360048857
1987-06-16,102.0,93.19452977344231
1987-07-16,102.3,95.4528196489178
1987-08-16,111.6000031,93.60741476918837
1987-09-16,93.000003,97.59935816275322
1987-10-16,108.5,101.44175968091943
1987-11-16,96.0,107.99071624435345
1987-12-16,102.3,105.61334209328687
1988-01-16,111.6000031,107.9357272486954
1988-02-15,118.9,118.17614360733222
1988-03-16,139.5,139.35609684968202
1988-04-16,132.0,134.69319052251498
1988-05-16,114.7,117.44652233128204
1988-06-16,102.0,91.79595094823955
1988-07-16,105.4,96.1622159710219
1988-08-16,99.2,96.21840503377598
1988-09-16,102.0,93.27021492740275
1988-10-16,89.89999999999999,104.15166823989986
1988-11-16,96.0,100.58460078842407
1988-12-16,105.4,103.8090529104737
1989-01-16,105.4,107.69817392582543
1989-02-15,114.79999999999998,115.38181459184707
1989-03-16,133.29999999999998,136.93076742868743
1989-04-16,150.0,131.07214470978448
1989-05-16,117.8,121.20308236387288
1989-06-16,99.0,93.92665044362747
1989-07-16,93.0,96.95422644700855
1989-08-16,105.4,92.96285393703982
1989-09-16,96.0,95.33762082183974
1989-10-16,99.2,100.33065267819525
1989-11-16,108.000003,102.42219710707646
1989-12-16,108.5,107.88326161952702
1990-01-16,108.5,109.75084521703126
1990-02-15,117.6000084,117.81932791011872
1990-03-16,127.1,138.89126641714478
1990-04-16,144.0,132.5445163489924
1990-05-16,120.9,119.59248665687362
1990-06-16,96.0,95.29528376461587
1990-07-16,105.4,95.60327704107445
1990-08-16,108.5,98.06277409495998
1990-09-16,96.0,97.20723654785142
1990-10-16,99.2,101.40672569327452
1990-11-16,105.0,103.96380534823348
1990-12-16,108.5,107.72780257200434
1991-01-16,111.6000031,109.93390320457686
1991-02-15,117.6000084,118.94676478373353
1991-03-16,142.6,138.0354940668605
1991-04-16,147.0,139.03722271463664
1991-05-16,127.1,122.22576142128271
1991-06-16,93.000003,99.1409530862936
1991-07-16,96.1000031,97.61289696153752
1991-08-16,93.0,97.61044180856709
1991-09-16,90.0,92.38876582948804
1991-10-16,99.2,97.9607263177997
1991-11-16,105.0,102.22825154793306
1991-12-16,99.2,106.29453069610102
1992-01-16,99.2,106.01803582345644
1992-02-15,116.0,113.23446993295515
1992-03-16,139.5,135.50647377308408
1992-04-16,141.000009,136.57464218326655
1992-05-16,133.29999999999998,118.80124280833805
1992-06-16,99.0,98.30829313191121
1992-07-16,99.2,98.07290287127755
1992-08-16,96.1000031,97.77751132249448
1992-09-16,96.0,93.23849532943206
1992-10-16,93.0,100.39388910792509
1992-11-16,102.0,101.43126240078595
1992-12-16,105.4,104.89061426509379
1993-01-16,105.4,107.0685318240525
1993-02-15,114.79999999999998,115.80409483801496
1993-03-16,136.4,136.45765390127093
1993-04-16,141.000009,136.79094447133835
1993-05-16,124.0,120.59868481528312
1993-06-16,108.000003,95.57393364930735
1993-07-16,111.6000031,100.38896605688979
1993-08-16,93.0,101.5290360587307
1993-09-16,90.0,93.82302600528021
1993-10-16,105.4,98.70025623022514
1993-11-16,105.0,105.5678220110974
1993-12-16,105.4,106.8990346757395
1994-01-16,111.6000031,108.22931554443974
1994-02-15,117.6000084,118.7126846130335
1994-03-16,127.1,138.6523420096004
1994-04-16,150.0,135.6904441168463
1994-05-16,114.7,124.16219455152716
1994-06-16,87.0,94.73335631326256
1994-07-16,89.89999999999999,95.03378655237537
1994-08-16,93.0,91.85947566688402
1994-09-16,93.000003,89.70974818546598
1994-10-16,108.5,97.05029741940938
1994-11-16,108.000003,104.25081718218505
1994-12-16,111.6000031,106.28076565080696
1995-01-16,108.5,109.77304002563272
1995-02-15,112.0,117.58782579742804
1995-03-16,133.29999999999998,135.5223690968174
1995-04-16,135.0,138.5126130453561
1995-05-16,120.9,118.29724603483251
1995-06-16,105.0,94.72212023005902
1995-07-16,96.1000031,99.41235971430814
1995-08-16,83.7,95.02747972314715
1995-09-16,90.0,88.86639638184616
1995-10-16,93.0,97.99261241157234
1995-11-16,105.0,99.78744703811545
1995-12-16,105.4,104.62315839742226
1996-01-16,105.4,106.08397765509814
1996-02-15,116.0,114.262917794878
1996-03-16,145.7000093,134.8011658568915
1996-04-16,129.0,140.9852421577606
1996-05-16,114.7,116.96702090922076
1996-06-16,102.0,93.86977172691695
1996-07-16,99.2,97.43211428110122
1996-08-16,96.1000031,93.91428187819028
1996-09-16,87.0,92.41881196346407
1996-10-16,99.2,97.23493080900015
1996-11-16,96.0,102.89659288641941
1996-12-16,99.2,102.71183292211727
1997-01-16,105.4,104.13850190435922
1997-02-15,112.0,113.76601262746995
1997-03-16,139.5,134.0554185770689
1997-04-16,135.0,136.952159730811
1997-05-16,127.1,117.4001380581431
1997-06-16,114.0,98.0655048332055
1997-07-16,93.0,102.13837707949483
1997-08-16,93.0,94.00018511088345
1997-09-16,99.0,92.00272128282151
1997-10-16,108.5,101.67398511331284
1997-11-16,111.0,106.37451861753651
1997-12-16,117.8,109.11455483598965
1998-01-16,111.6000031,113.12363220940111
1998-02-15,117.6000084,119.6817870947827
1998-03-16,145.7000093,140.49982679108308
1998-04-16,147.0,142.40773091000955
1998-05-16,127.1,125.70292593571055
1998-06-16,114.0,103.54921034708886
1998-07-16,108.5,104.35951837834881
1998-08-16,111.6000031,101.21101562677705
1998-09-16,90.0,101.75886775616283
1998-10-16,105.4,103.86034567079427
1998-11-16,102.0,108.86045028444217
1998-12-16,99.2,108.95472891682303
1999-01-16,102.3,107.67223957156965
1999-02-15,114.79999999999998,115.24409747404033
1999-03-16,133.29999999999998,138.0065508882871
1999-04-16,120.0,136.92110326828515
1999-05-16,105.4,114.67831582901688
1999-06-16,96.0,93.26900545031049
1999-07-16,102.3,93.24015192003813
1999-08-16,99.2,93.92985514122606
1999-09-16,96.0,90.76735019020641
1999-10-16,99.2,100.32639995359237
1999-11-16,96.0,102.06920779951317
1999-12-16,89.89999999999999,102.54258403350278
2000-01-16,105.4,100.81428756778658
2000-02-15,116.0,112.71968233012014
2000-03-16,136.4,135.27005036135876
2000-04-16,123.0,134.29318990591895
2000-05-16,111.6000031,113.51254084731455
2000-06-16,93.000003,94.96637434997838
2000-07-16,96.1000031,93.39608542846663
2000-08-16,99.2,92.5345784829438
2000-09-16,90.0,90.7269566014524
2000-10-16,96.1000031,97.7160321890336
2000-11-16,108.000003,99.51745584987596
2000-12-16,105.4,103.878158122684
2001-01-16,105.4,106.26828673234176
2001-02-15,114.79999999999998,114.68348358503256
2001-03-16,117.8,136.58446418628333
2001-04-16,147.0,128.2809863908721
2001-05-16,114.7,120.17482559032919
2001-06-16,96.0,96.69809685152069
2001-07-16,102.3,96.26894158158862
2001-08-16,96.1000031,96.68689533346503
2001-09-16,96.0,91.39601228112163
2001-10-16,102.3,100.65542114557994
2001-11-16,102.0,103.70772047412622
2001-12-16,102.3,103.83324983599827
2002-01-16,108.5,106.1337602156021
2002-02-15,112.0,115.98127114430582
2002-03-16,130.2000093,134.1441198682813
2002-04-16,141.000009,134.37798307782077
2002-05-16,114.7,118.77774311495806
2002-06-16,102.0,97.27674634519049
2002-07-16,105.4,99.11742917996554
2002-08-16,89.89999999999999,98.36327898776901
2002-09-16,90.0,90.90311380330586
2002-10-16,105.4,99.23433176300784
2002-11-16,102.0,104.09048839686355
2002-12-16,102.3,103.48233039140467
2003-01-16,108.5,106.3326512363817
2003-02-15,112.0,115.50468468807807
2003-03-16,127.1,133.68594871108954
2003-04-16,147.0,134.0701741149507
2003-05-16,120.9,119.96447974542423
2003-06-16,99.0,99.93977418252325
2003-07-16,99.2,99.65382051200154
2003-08-16,102.3,96.01654779796924
2003-09-16,87.0,94.52271525804484
2003-10-16,105.4,99.66057951810659
2003-11-16,114.0,104.49723821566874
2003-12-16,105.4,107.51412095401196
2004-01-16,108.5,108.82128221425874
2004-02-15,113.1,116.65748057827625
2004-03-16,142.6,134.54120711697013
2004-04-16,147.0,141.35600266909208
2004-05-16,117.8,122.1385791944255
2004-06-16,93.000003,100.82785713896436
2004-07-16,99.2,98.91669196375929
2004-08-16,102.3,97.05691593889816
2004-09-16,90.0,93.87737398682157
2004-10-16,114.7,101.35586760029099
2004-11-16,117.0,108.79355163398832
2004-12-16,111.6000031,109.33867501255773
2005-01-16,105.4,112.05299963242565
2005-02-15,120.4,116.85324457743425
2005-03-16,136.4,138.79031149140863
2005-04-16,138.0,141.33259111336065
2005-05-16,117.8,119.54730005012182
2005-06-16,99.0,99.63405703309101
2005-07-16,96.1000031,100.37315835419157
2005-08-16,99.2,96.78996264698846
2005-09-16,90.0,92.49364501255391
2005-10-16,102.3,102.42913130809077
2005-11-16,99.0,105.42061306659207
2005-12-16,93.0,102.63546231010433
2006-01-16,108.5,102.73165384432123
2006-02-15,112.0,114.19330042600848
2006-03-16,136.4,132.65097062776968
2006-04-16,135.0,137.9369324268327
2006-05-16,114.7,115.84824008946035
2006-06-16,102.0,96.39882511216565
2006-07-16,93.0,98.85189226416664
2006-08-16,96.1000031,94.69488346613299
2006-09-16,96.0,90.02152028836248
2006-10-16,102.3,103.02608815664844
2006-11-16,114.0,104.17711883383437
2006-12-16,108.5,106.07466882221436
2007-01-16,105.4,109.23022864690688
2007-02-15,117.6000084,115.37216633001249
2007-03-16,136.4,136.72689935923938
2007-04-16,135.0,139.43024287260351
2007-05-16,111.6000031,117.26991135800422
2007-06-16,105.0,97.17966299750397
2007-07-16,102.3,99.82753113213165
2007-08-16,96.1000031,98.45285652503371
2007-09-16,93.000003,92.01481916990778
2007-10-16,93.0,103.25914856301534
2007-11-16,102.0,102.97291438185587
2007-12-16,108.5,102.24559582865948
2008-01-16,108.5,107.40329942060185
2008-02-15,107.3,115.23701117797104
2008-03-16,136.4,132.68722254123037
2008-04-16,132.0,137.61036194384235
2008-05-16,108.5,114.42183679753458
2008-06-16,102.0,95.82331230202338
2008-07-16,99.2,97.88110600007003
2008-08-16,102.3,95.94413709276988
2008-09-16,90.0,92.77752104387972
2008-10-16,99.2,100.66070808145216
2008-11-16,96.0,104.31087249926054
2008-12-16,102.3,101.02410317706419
2009-01-16,102.3,105.2422031765847
2009-02-15,114.79999999999998,111.51478639101961
2009-03-16,130.2000093,134.11225020369656
2009-04-16,132.0,134.50521213459956
2009-05-16,111.6000031,113.06335063403633
2009-06-16,102.0,96.71715336941406
2009-07-16,93.0,97.72979924463873
2009-08-16,105.4,94.50540133172206
2009-09-16,93.000003,92.82720841446145
2009-10-16,99.2,101.06989226755681
2009-11-16,108.000003,103.47479248932052
2009-12-16,108.5,105.0456286633211
2010-01-16,99.2,107.93303230562258
2010-02-15,114.79999999999998,112.48427146568591
2010-03-16,142.6,134.7829288690452
2010-04-16,144.0,138.90455846210486
2010-05-16,124.0,118.30187376153356
2010-06-16,111.0,103.70731729635291
2010-07-16,99.2,103.26391762999343
2010-08-16,93.0,101.07714900918087
2010-09-16,96.0,92.27259647055111
2010-10-16,89.89999999999999,103.50733539617234
2010-11-16,102.0,102.2436501124291
2010-12-16,105.4,103.82161813963995
2011-01-16,102.3,105.52994924184065
2011-02-15,109.2,112.96569232765094
2011-03-16,114.7,133.4640396816557
2011-04-16,129.0,129.9613943553134
2011-05-16,114.7,111.22649276513617
2011-06-16,90.0,97.40231161314567
2011-07-16,99.2,91.98220570391999
2011-08-16,96.1000031,95.07458721882684
2011-09-16,84.0,89.20606466971311
2011-10-16,96.1000031,95.17316538528286
2011-11-16,111.0,100.87549608627502
2011-12-16,102.3,104.49804488215673
2012-01-16,96.1000031,103.33714570867699
2012-02-15,118.9,109.87083994412389
2012-03-16,133.29999999999998,133.36271993552415
2012-04-16,138.0,135.49082118154325
2012-05-16,117.8,116.02218660425697
2012-06-16,93.000003,99.96098954267256
2012-07-16,93.0,95.92677298760832
2012-08-16,96.1000031,95.23837814122493
2012-09-16,87.0,89.76355634902053
2012-10-16,108.5,96.91579191384125
2012-11-16,102.0,106.67418430209419
2012-12-16,108.5,103.12181915698909
2013-01-16,102.3,105.3928542764194
2013-02-15,112.0,113.70105535176347
2013-03-16,139.5,132.57246630497158
2013-04-16,138.0,138.35082878380263
2013-05-16,120.9,117.02143163123188
2013-06-16,96.0,101.00323815899019
2013-07-16,89.89999999999999,97.40842700187744
2013-08-16,96.1000031,95.32386774928777
2013-09-16,84.0,90.02777661720539
2013-10-16,99.2,97.54277931562598
2013-11-16,99.0,103.27241122153332
2013-12-16,99.2,101.93658914747958
2014-01-16,105.4,101.04481588755172
2014-02-15,112.0,112.86790714705579
2014-03-16,136.4,132.0854173720895
2014-04-16,135.0,136.499412128998
2014-05-16,120.9,115.57295824306102
2014-06-16,96.0,99.45242619928156
2014-07-16,99.2,95.76446964649972
2014-08-16,99.2,97.70233041479862
2014-09-16,93.000003,90.63058533914483
2014-10-16,102.3,101.24316180921238
2014-11-16,108.000003,105.09896172303155
2014-12-16,102.3,105.95622144805895
2015-01-16,102.3,104.39417371712706
2015-02-15,109.2,113.72882001795122
2015-03-16,130.2000093,132.93734813370125
2015-04-16,135.0,135.0560209662979
2015-05-16,127.1,116.09673931493317
2015-06-16,105.0,100.87248170245601
2015-07-16,99.2,99.36778435972417
2015-08-16,105.4,99.04625494326353
2015-09-16,93.000003,93.9495376547444
2015-10-16,99.2,102.68611336724138
2015-11-16,105.0,105.60585829529454
2015-12-16,102.3,105.25191453012555
2016-01-16,99.2,104.34236837046292
2016-02-15,121.8000087,112.33799276911937
2016-03-16,142.6,136.4389044571675
2016-04-16,147.0,139.77583941837224
2016-05-16,124.0,123.00641413916829
2016-06-16,102.0,103.06418240827408
2016-07-16,105.4,100.50575989407719
2016-08-16,96.1000031,102.9437156367096
2016-09-16,93.000003,92.3334777186416
2016-10-16,96.1000031,102.81115004681781
2016-11-16,99.0,104.6955170975702
2016-12-16,99.2,102.92889738361106
2017-01-16,99.2,102.15921338520815
2017-02-15,114.79999999999998,112.44982675684507
2017-03-16,130.2000093,134.1379558671223
2017-04-16,135.0,135.48784374260137
2017-05-16,111.6000031,117.26162323842398
2017-06-16,96.0,96.19346314584894
2017-07-16,102.3,95.68095120929819
2017-08-16,99.2,97.8298106732223
2017-09-16,96.0,90.40020598633227
2017-10-16,96.1000031,100.94289200558865
2017-11-16,96.0,102.79868901735306
2017-12-16,96.1000031,100.64927586522155
2018-01-16,102.3,99.89061988160988
2018-02-15,106.4,112.60405993572225
2018-03-16,124.0,130.42605282719592
2018-04-16,126.000009,132.3823058626321
2018-05-16,111.6000031,112.25193599928724
2018-06-16,90.0,94.11548302819756
2018-07-16,86.8,92.70279568471439
2018-08-16,89.89999999999999,91.24133444175764
2018-09-16,96.0,85.226594798061
2018-10-16,108.5,97.13918051427548
2018-11-16,108.000003,103.29053217357367
2018-12-16,102.3,102.91341743771052
2019-01-16,105.4,102.5754867433584
2019-02-15,114.79999999999998,114.0387567234683
2019-03-16,142.6,133.62272010715213
2019-04-16,138.0,139.27048574661848
2019-05-16,120.9,118.98792234237648
2019-06-16,99.0,100.33808093369058
2019-07-16,99.2,98.77279339297819
2019-08-16,89.89999999999999,98.91081503557606
2019-09-16,93.000003,90.56986490804319
2019-10-16,108.5,100.90259097409914
2019-11-16,111.0,106.20559244269485
2019-12-16,108.5,105.59072063745572
2020-01-16,108.5,106.47189352921698
2020-02-15,121.8000087,116.93762110780679
2020-03-16,139.5,138.59605547558812
2020-04-16,138.0,140.1744226262443
