time,actual_spei,predicted_spei
1959-06-16,99.0,91.94548897760889
1959-07-16,89.89999999999999,89.28271722965172
1959-08-16,80.6000031,88.10381546243474
1959-09-16,78.00000299999999,82.84291923144667
1959-10-16,93.0,85.74060516421812
1959-11-16,84.0,80.81555845059025
1959-12-16,80.6000031,77.14900670694057
1960-01-16,80.6000031,83.5010385768018
1960-02-15,95.7,101.58746274660889
1960-03-16,142.6,133.16231058712378
1960-04-16,156.000009,146.1439002185579
1960-05-16,127.1,130.95102898274106
1960-06-16,96.0,97.88337363246313
1960-07-16,89.89999999999999,89.98669741349353
1960-08-16,80.6000031,86.7200049106362
1960-09-16,81.0,80.48232100338774
1960-10-16,83.7,88.28311623978988
1960-11-16,78.00000299999999,81.10196222332013
1960-12-16,68.2,76.72512540485897
1961-01-16,77.5,76.99114929685892
1961-02-15,92.4,96.43200183279158
1961-03-16,136.4,133.81241297535965
1961-04-16,141.000009,148.35809752185597
1961-05-16,114.7,122.59177009423986
1961-06-16,93.000003,93.40126659300672
1961-07-16,86.8,85.9493650053659
1961-08-16,80.6000031,81.77721171993895
1961-09-16,78.00000299999999,79.72957894567574
1961-10-16,83.7,86.28220662833316
1961-11-16,78.00000299999999,79.25240664700232
1961-12-16,74.39999999999999,73.70561902422018
1962-01-16,74.39999999999999,78.63427105651404
1962-02-15,95.2,96.53455142688625
1962-03-16,136.4,134.8661916323866
1962-04-16,144.0,144.7960964531288
1962-05-16,120.9,118.86374509496711
1962-06-16,96.0,96.13921086039012
1962-07-16,93.0,88.79360839050743
1962-08-16,86.8,81.77497842944001
1962-09-16,84.0,80.87348962230116
1962-10-16,89.89999999999999,89.15669162866996
1962-11-16,84.0,81.92511634585846
1962-12-16,77.5,76.41104180514492
1963-01-16,77.5,78.86344971503523
1963-02-15,100.8000028,95.2296443783509
1963-03-16,133.29999999999998,140.32952503621974
1963-04-16,147.0,146.53470156938036
1963-05-16,139.5,121.16306342389515
1963-06-16,96.0,99.0572518992083
1963-07-16,83.7,92.1892858053431
1963-08-16,86.8,83.18816229545463
1963-09-16,87.0,81.56550910116218
1963-10-16,83.7,87.12787511761401
1963-11-16,81.0,80.60852933945756
1963-12-16,71.3,73.97232443345956
1964-01-16,83.7,75.90833720299977
1964-02-15,104.4000029,97.87134180004927
1964-03-16,136.4,137.81673119224817
1964-04-16,147.0,145.89010675682903
1964-05-16,111.6000031,127.10796988131395
1964-06-16,96.0,92.00786674370741
1964-07-16,89.89999999999999,86.67361913200958
1964-08-16,83.7,83.99585236593238
1964-09-16,81.0,83.14190490890013
1964-10-16,83.7,85.2106173032353
1964-11-16,72.0,80.12271473326324
1964-12-16,71.3,71.65384817670258
1965-01-16,77.5,76.83911524463876
1965-02-15,98.0,98.715462724689
1965-03-16,139.5,134.50669688711642
1965-04-16,144.0,146.62990144366313
1965-05-16,124.0,122.93757310384413
1965-06-16,84.0,96.38699172339797
1965-07-16,93.0,86.00956075170008
1965-08-16,89.89999999999999,85.48298978438996
1965-09-16,84.0,84.08124424732831
1965-10-16,86.8,86.66733932367757
1965-11-16,78.00000299999999,79.47556292893475
1965-12-16,71.3,73.3234657024722
1966-01-16,77.5,78.88750120615147
1966-02-15,98.0,100.13292954476033
1966-03-16,139.5,135.34786115270998
1966-04-16,150.0,146.18168038677445
1966-05-16,114.7,126.50124369518731
1966-06-16,96.0,89.79298746920821
1966-07-16,89.89999999999999,89.24921780396203
1966-08-16,80.6000031,86.58202346068549
1966-09-16,87.0,83.07513315375711
1966-10-16,89.89999999999999,84.95483843615197
1966-11-16,78.00000299999999,78.10484416911122
1966-12-16,74.39999999999999,72.31634462534183
1967-01-16,77.5,80.94796648435926
1967-02-15,92.4,100.05443110409038
1967-03-16,133.29999999999998,136.64093217909277
1967-04-16,138.0,144.88394491371122
1967-05-16,117.8,112.92293438491886
1967-06-16,105.0,91.2113668237191
1967-07-16,93.0,93.16238083742059
1967-08-16,86.8,86.45014472732888
1967-09-16,78.00000299999999,86.11412639588904
1967-10-16,86.8,85.83454498672077
1967-11-16,78.00000299999999,75.55703640558103
1967-12-16,71.3,72.29605173662753
1968-01-16,77.5,77.4333752464661
1968-02-15,98.6,96.08248497140866
1968-03-16,133.29999999999998,137.80790010469505
1968-04-16,135.0,142.97141806309816
1968-05-16,120.9,116.67662433883575
1968-06-16,90.0,94.33893133896075
1968-07-16,93.0,90.13137718263886
1968-08-16,86.8,85.85241453007725
1968-09-16,87.0,82.55148845489532
1968-10-16,86.8,88.95990419689403
1968-11-16,84.0,78.2934062752339
1968-12-16,80.6000031,74.03544123007322
1969-01-16,83.7,80.07703741688626
1969-02-15,106.4,99.49957698987241
1969-03-16,139.5,139.29664964360757
1969-04-16,147.0,143.63683555307495
1969-05-16,124.0,120.74654617027788
1969-06-16,93.000003,99.12480502503202
1969-07-16,83.7,92.3116398109862
1969-08-16,83.7,82.92125929752855
1969-09-16,90.0,82.80403100108627
1969-10-16,89.89999999999999,88.32561533152594
1969-11-16,75.0,81.14657607142952
1969-12-16,71.3,75.20214598738238
1970-01-16,80.6000031,78.31627668301458
1970-02-15,98.0,98.54163259196955
1970-03-16,142.6,134.8573188266976
1970-04-16,135.0,141.99700643672838
1970-05-16,114.7,120.26836472944181
1970-06-16,90.0,94.7681354931717
1970-07-16,83.7,86.98488546656205
1970-08-16,83.7,82.96427016379029
1970-09-16,84.0,83.30779740734665
1970-10-16,83.7,86.85499877083416
1970-11-16,72.0,77.41263083927434
1970-12-16,65.1000031,71.93210893678942
1971-01-16,74.39999999999999,77.16117838771298
1971-02-15,92.4,97.65084056179079
1971-03-16,120.9,134.93258701088786
1971-04-16,138.0,132.85603246899038
1971-05-16,105.4,116.79887337307913
1971-06-16,84.0,85.605320060591
1971-07-16,83.7,83.60921934528935
1971-08-16,77.5,81.84096874725822
1971-09-16,84.0,84.04615751947232
1971-10-16,80.6000031,84.86947596671331
1971-11-16,75.0,74.47537357307156
1971-12-16,71.3,70.83350102579755
1972-01-16,74.39999999999999,78.39597219979912
1972-02-15,101.5,97.31247829645713
1972-03-16,130.2000093,133.82060274974043
1972-04-16,126.000009,139.03082580469226
1972-05-16,124.0,110.9489032521927
1972-06-16,93.000003,89.36139352806106
1972-07-16,89.89999999999999,84.28940611921243
1972-08-16,80.6000031,84.3745983502502
1972-09-16,84.0,86.87106468620557
1972-10-16,83.7,84.71721872720285
1972-11-16,72.0,73.54775533013773
1972-12-16,68.2,68.59984286325728
1973-01-16,80.6000031,75.88355332570467
1973-02-15,100.8000028,98.22129350437072
1973-03-16,124.0,132.67007162960138
1973-04-16,144.0,131.58367657647554
1973-05-16,108.5,117.50930514863262
1973-06-16,87.0,88.03152241666393
1973-07-16,93.0,85.79832974517578
1973-08-16,77.5,81.53803925035857
1973-09-16,75.0,83.7270192594556
1973-10-16,83.7,80.92678550585622
1973-11-16,66.0,71.88585156660818
1973-12-16,68.2,65.60134701877367
1974-01-16,80.6000031,76.02016668341044
1974-02-15,95.2,98.46800817066585
1974-03-16,127.1,124.53224923271554
1974-04-16,123.0,137.14438603906922
1974-05-16,111.6000031,108.79353632190266
1974-06-16,87.0,86.49187102361527
1974-07-16,89.89999999999999,87.30987015368702
1974-08-16,80.6000031,78.54367729690645
1974-09-16,81.0,81.3292325777935
1974-10-16,80.6000031,83.02865243903541
1974-11-16,66.0,70.60307701906851
1974-12-16,68.2,67.8654204559052
1975-01-16,71.3,77.53506502842248
1975-02-15,95.2,96.67415413272208
1975-03-16,130.2000093,125.41439935750378
1975-04-16,141.000009,130.01066348286227
1975-05-16,111.6000031,117.37881980501946
1975-06-16,87.0,89.63499473660049
1975-07-16,89.89999999999999,91.06391620724143
1975-08-16,77.5,78.89208593472564
1975-09-16,84.0,79.36309551434572
1975-10-16,86.8,83.20441306069215
1975-11-16,72.0,69.24136125603084
1975-12-16,68.2,69.98995864904524
1976-01-16,77.5,78.10406622320377
1976-02-15,101.5,97.54619158184194
1976-03-16,130.2000093,128.26364786101834
1976-04-16,135.0,137.7716602921613
1976-05-16,99.2,110.92828097767101
1976-06-16,93.000003,84.36253410471072
1976-07-16,93.0,91.08256654066803
1976-08-16,77.5,78.43648675937133
1976-09-16,81.0,80.62537458743799
1976-10-16,83.7,84.20840603465425
1976-11-16,66.0,68.11205607036113
1976-12-16,68.2,67.75195546328116
1977-01-16,77.5,76.42482546939064
1977-02-15,86.8000028,97.44531195801596
1977-03-16,117.8,126.62919344331223
1977-04-16,129.0,128.9587680938323
1977-05-16,105.4,103.99642899457818
1977-06-16,99.0,87.19274436824962
1977-07-16,89.89999999999999,92.8635657958459
1977-08-16,83.7,79.12633515392143
1977-09-16,81.0,84.0398257069084
1977-10-16,83.7,83.79535505729673
1977-11-16,72.0,68.26783059706672
1977-12-16,68.2,69.14309332291693
1978-01-16,74.39999999999999,75.84806519439095
1978-02-15,86.8000028,94.27828296687485
1978-03-16,136.4,123.8679182295047
1978-04-16,141.000009,136.62667180983956
1978-05-16,105.4,107.48997258727188
1978-06-16,87.0,94.76313767054653
1978-07-16,86.8,89.93150722680132
1978-08-16,80.6000031,78.07163032795755
1978-09-16,78.00000299999999,81.19985665300025
1978-10-16,86.8,83.4541167226497
1978-11-16,81.0,70.34960319854291
1978-12-16,77.5,70.66329099631956
1979-01-16,83.7,79.99831627412519
1979-02-15,100.8000028,95.60913512204247
1979-03-16,142.6,132.55050178839647
1979-04-16,141.000009,140.4083976391705
1979-05-16,114.7,107.04391205801272
1979-06-16,90.0,97.44736259933742
1979-07-16,96.1000031,90.93565873413017
1979-08-16,77.5,82.8844631074854
1979-09-16,81.0,79.57791905427811
1979-10-16,89.89999999999999,85.38543634738262
1979-11-16,81.0,74.25161913307667
1979-12-16,74.39999999999999,74.07749356297238
1980-01-16,86.8,80.80047317724242
1980-02-15,104.4000029,94.85293129610288
1980-03-16,136.4,136.531261756295
1980-04-16,141.000009,140.04791446436653
1980-05-16,120.9,111.40178671959767
1980-06-16,84.0,95.94168478244255
1980-07-16,86.8,90.85702297860416
1980-08-16,80.6000031,79.83456533752859
1980-09-16,78.00000299999999,78.83709317889262
1980-10-16,80.6000031,85.91942142370354
1980-11-16,78.00000299999999,76.21131836118771
1980-12-16,71.3,72.39575360078406
1981-01-16,74.39999999999999,80.56791944583276
1981-02-15,98.0,95.37636267753354
1981-03-16,136.4,137.49235936351357
1981-04-16,135.0,139.88178136622787
1981-05-16,102.3,112.17272027204831
1981-06-16,81.0,83.21601468955814
1981-07-16,83.7,86.40388001530178
1981-08-16,77.5,76.45579866563685
1981-09-16,84.0,77.1843248001596
1981-10-16,80.6000031,85.95322683276127
1981-11-16,66.0,79.03503676696786
1981-12-16,62.0,70.9241275784034
1982-01-16,74.39999999999999,76.35171551179286
1982-02-15,100.8000028,96.52621414272757
1982-03-16,139.5,136.52514290996731
1982-04-16,126.000009,138.39909208067365
1982-05-16,117.8,109.09323541466418
1982-06-16,87.0,85.10319408504324
1982-07-16,86.8,88.6435563326605
1982-08-16,77.5,78.7197631830676
1982-09-16,78.00000299999999,80.92376233140219
1982-10-16,86.8,82.67039900667322
1982-11-16,81.0,75.04447512050636
1982-12-16,71.3,70.56012598697865
1983-01-16,77.5,80.11076537283441
1983-02-15,98.0,101.76259695962915
1983-03-16,139.5,136.84758441147173
1983-04-16,156.000009,133.85686763268404
1983-05-16,120.9,119.46503049780924
1983-06-16,96.0,88.32525536841362
1983-07-16,93.0,91.67314611802962
1983-08-16,83.7,82.20318396193548
1983-09-16,81.0,83.00772589572652
1983-10-16,77.5,84.35559061683313
1983-11-16,66.0,74.76178657125926
1983-12-16,71.3,65.72988069865413
1984-01-16,77.5,74.6900875828955
1984-02-15,92.8,98.69188064320079
1984-03-16,133.29999999999998,137.45860303723063
1984-04-16,138.0,138.08992615440906
1984-05-16,111.6000031,112.09080912907784
1984-06-16,84.0,86.98670091646036
1984-07-16,86.8,86.55138337607967
1984-08-16,80.6000031,78.79034001435865
1984-09-16,84.0,80.77924894019549
1984-10-16,77.5,82.05820722221567
1984-11-16,81.0,69.99766773659897
1984-12-16,74.39999999999999,70.59712263755226
1985-01-16,80.6000031,78.68105434240617
1985-02-15,98.0,99.79289701573022
1985-03-16,136.4,138.55909082798436
1985-04-16,132.0,139.70251371317678
1985-05-16,105.4,114.70776371088382
1985-06-16,81.0,85.07810252855862
1985-07-16,83.7,84.91168786258552
1985-08-16,77.5,77.36673039015224
1985-09-16,81.0,79.0437028321039
1985-10-16,83.7,79.82297514553794
1985-11-16,72.0,76.88619118780002
1985-12-16,71.3,71.63355449950576
1986-01-16,77.5,78.18017890895418
1986-02-15,98.0,95.59002552780322
1986-03-16,136.4,136.66755275010212
1986-04-16,138.0,141.968608290331
1986-05-16,105.4,111.7079740731796
1986-06-16,93.000003,84.81950260917584
1986-07-16,83.7,88.12594555677202
1986-08-16,86.8,79.45324138131387
1986-09-16,90.0,83.61901011016057
1986-10-16,83.7,81.94369076953251
1986-11-16,75.0,75.14537818247469
1986-12-16,71.3,74.0245909582163
1987-01-16,77.5,78.84694397656735
1987-02-15,95.2,96.14132603167081
1987-03-16,130.2000093,134.90457352962798
1987-04-16,141.000009,134.7135178624733
1987-05-16,133.29999999999998,108.0383815721146
1987-06-16,99.0,92.61646611994162
1987-07-16,93.0,91.02158621240694
1987-08-16,96.1000031,87.79121388044199
1987-09-16,87.0,90.84280329989775
1987-10-16,96.1000031,84.33729520521408
1987-11-16,72.0,81.26979634549798
1987-12-16,68.2,73.02444621938281
1988-01-16,83.7,78.54985729424551
1988-02-15,104.4000029,97.41691382771994
1988-03-16,139.5,136.11568228422217
1988-04-16,141.000009,139.6306210152888
1988-05-16,114.7,117.64662627184794
1988-06-16,96.0,91.86242060066718
1988-07-16,96.1000031,88.55451282766622
1988-08-16,89.89999999999999,89.64684203875207
1988-09-16,90.0,88.02972207265154
1988-10-16,83.7,90.35486064455915
1988-11-16,72.0,72.54392683784644
1988-12-16,74.39999999999999,69.91606291312871
1989-01-16,83.7,80.21260255481423
1989-02-15,100.8000028,100.76202548656407
1989-03-16,127.1,136.79295123312963
1989-04-16,156.000009,138.4359017221768
1989-05-16,124.0,120.37501736399025
1989-06-16,93.000003,98.3766345082752
1989-07-16,93.0,92.55841919389624
1989-08-16,96.1000031,91.60978377933567
1989-09-16,87.0,90.32533230100604
1989-10-16,83.7,87.71700301488411
1989-11-16,78.00000299999999,72.40997105155543
1989-12-16,77.5,72.08831428503547
1990-01-16,83.7,83.22294641937751
1990-02-15,98.0,101.63772602419074
1990-03-16,130.2000093,132.24589267912515
1990-04-16,147.0,145.94999972059546
1990-05-16,117.8,124.09701689648803
1990-06-16,93.000003,94.23887057572222
1990-07-16,89.89999999999999,92.60613626990667
1990-08-16,99.2,92.27051189407688
1990-09-16,90.0,88.41795518816848
1990-10-16,89.89999999999999,88.52132835817015
1990-11-16,78.00000299999999,75.35297970911817
1990-12-16,77.5,74.77267239135432
1991-01-16,86.8,85.3017444460785
1991-02-15,100.8000028,102.58404822525696
1991-03-16,139.5,133.08137851375403
1991-04-16,144.0,149.72899403257426
1991-05-16,130.2000093,118.4446402071533
1991-06-16,84.0,97.16882530546428
1991-07-16,93.0,91.32055647467648
1991-08-16,83.7,95.23855560516988
1991-09-16,87.0,85.30174605657798
1991-10-16,86.8,84.2264428409596
1991-11-16,78.00000299999999,74.83082825917246
1991-12-16,71.3,76.83175381928227
1992-01-16,77.5,83.84717497093902
1992-02-15,98.6,97.82584077422976
1992-03-16,145.7000093,130.87558584116573
1992-04-16,153.0,151.33837626083837
1992-05-16,142.6,126.56322960140089
1992-06-16,105.0,95.98844675846361
1992-07-16,89.89999999999999,98.08761062300972
1992-08-16,93.0,95.47987920171516
1992-09-16,90.0,89.30179655824898
1992-10-16,77.5,87.03068629876395
1992-11-16,75.0,76.0057222343978
1992-12-16,74.39999999999999,73.79793427117048
1993-01-16,77.5,80.97806745910673
1993-02-15,98.0,97.46923215330472
1993-03-16,133.29999999999998,137.71251555834078
1993-04-16,141.000009,146.34319079287704
1993-05-16,124.0,128.01716731911114
1993-06-16,108.000003,91.70430725482785
1993-07-16,102.3,92.7405734352189
1993-08-16,83.7,95.83328895544813
1993-09-16,90.0,89.52186316631061
1993-10-16,86.8,84.9936718150328
1993-11-16,84.0,76.72463241775243
1993-12-16,77.5,76.56709645855076
1994-01-16,86.8,82.34211966579518
1994-02-15,103.6,101.65318486180219
1994-03-16,124.0,141.19789167521284
1994-04-16,144.0,143.0259537776134
1994-05-16,111.6000031,130.2093864854119
1994-06-16,87.0,92.35185854251077
1994-07-16,83.7,90.19393680923035
1994-08-16,80.6000031,80.40905221708792
1994-09-16,87.0,85.12465533386198
1994-10-16,93.0,81.70659883651648
1994-11-16,81.0,80.64884214320443
1994-12-16,77.5,75.6339992663773
1995-01-16,80.6000031,82.65645581782802
1995-02-15,98.0,100.64344450105436
1995-03-16,136.4,133.90430303500273
1995-04-16,147.0,146.42756395351392
1995-05-16,120.9,126.07788838015095
1995-06-16,99.0,98.56869507386898
1995-07-16,89.89999999999999,90.90434570547544
1995-08-16,77.5,84.8144842867026
1995-09-16,87.0,86.7016081922963
1995-10-16,83.7,84.39043506880951
1995-11-16,69.0,78.32797404260248
1995-12-16,71.3,73.36855145349563
1996-01-16,83.7,78.8246340808217
1996-02-15,89.9000029,98.6348677258622
1996-03-16,136.4,128.90615698509004
1996-04-16,132.0,144.44434956243552
1996-05-16,114.7,115.69403541103405
1996-06-16,96.0,96.541066951567
1996-07-16,89.89999999999999,89.96075875983819
1996-08-16,86.8,79.28251634187816
1996-09-16,84.0,89.06829183314711
1996-10-16,86.8,87.01189941151306
1996-11-16,75.0,77.73661108400538
1996-12-16,68.2,74.13399473682335
1997-01-16,80.6000031,81.71279544189544
1997-02-15,100.8000028,95.20180572164544
1997-03-16,133.29999999999998,132.09761532923514
1997-04-16,138.0,140.96029687250257
1997-05-16,133.29999999999998,115.3876589731282
1997-06-16,108.000003,98.05413440574975
1997-07-16,89.89999999999999,92.85102649041579
1997-08-16,83.7,85.63287254204499
1997-09-16,84.0,87.99996646666284
1997-10-16,93.0,87.88249606725152
1997-11-16,81.0,76.42331702700255
1997-12-16,80.6000031,74.03899820030567
1998-01-16,86.8,84.68304909384007
1998-02-15,106.4,99.2715289838155
1998-03-16,145.7000093,139.08044369815343
1998-04-16,147.0,143.32056734166588
1998-05-16,127.1,127.42567468759259
1998-06-16,105.0,104.04993087434573
1998-07-16,93.0,91.9584723954249
1998-08-16,96.1000031,84.05110120577707
1998-09-16,93.000003,89.0245801006869
1998-10-16,96.1000031,91.64545023182494
1998-11-16,78.00000299999999,79.29123022877606
1998-12-16,74.39999999999999,76.03479490474685
1999-01-16,77.5,85.1528782401726
1999-02-15,95.2,97.91970128889523
1999-03-16,139.5,137.2363057960118
1999-04-16,123.0,138.32390295158464
1999-05-16,105.4,120.50783786457838
1999-06-16,90.0,96.50565784866326
1999-07-16,93.0,84.22688886088144
1999-08-16,83.7,86.40222774191805
1999-09-16,87.0,84.80186550698
1999-10-16,80.6000031,91.5857532953573
1999-11-16,75.0,74.5319078131621
1999-12-16,68.2,72.26759794105217
2000-01-16,83.7,78.46872492070393
2000-02-15,95.7,100.1547369083606
2000-03-16,130.2000093,137.75685939102843
2000-04-16,129.0,132.87306465165167
2000-05-16,108.5,118.44761266616517
2000-06-16,90.0,95.91123802097653
2000-07-16,89.89999999999999,87.36455666335762
2000-08-16,89.89999999999999,84.56789402589305
2000-09-16,84.0,87.12879490609305
2000-10-16,86.8,88.61947648836377
2000-11-16,84.0,77.12536528660583
2000-12-16,77.5,75.10067394925984
2001-01-16,83.7,84.01482739274448
2001-02-15,98.0,100.31134302880315
2001-03-16,114.7,138.39068561907126
2001-04-16,150.0,127.45641674677297
2001-05-16,102.3,115.37889922700812
2001-06-16,90.0,91.63665812457691
2001-07-16,86.8,91.11490677489735
2001-08-16,86.8,87.18751192241636
2001-09-16,84.0,86.10875877731644
2001-10-16,80.6000031,86.24120973476023
2001-11-16,75.0,76.66693435433369
2001-12-16,74.39999999999999,71.41782913242267
2002-01-16,77.5,80.60746641416068
2002-02-15,98.0,95.00758690165779
2002-03-16,130.2000093,127.85111790627455
2002-04-16,141.000009,134.8374769217166
2002-05-16,111.6000031,107.24106709975985
2002-06-16,93.000003,92.47646427689061
2002-07-16,86.8,91.88559123663029
2002-08-16,83.7,86.89614402497335
2002-09-16,87.0,84.26478331082279
2002-10-16,93.0,82.35525156496595
2002-11-16,75.0,80.21748588608308
2002-12-16,71.3,73.8672058680176
2003-01-16,74.39999999999999,81.76878481924851
2003-02-15,95.2,95.01315706730037
2003-03-16,124.0,124.06526195217077
2003-04-16,144.0,138.39359546614344
2003-05-16,127.1,108.42827645964007
2003-06-16,87.0,96.11922344492673
2003-07-16,93.0,89.29808623200626
2003-08-16,86.8,89.50844820882695
2003-09-16,81.0,85.2185057554273
2003-10-16,89.89999999999999,86.65808184851792
2003-11-16,87.0,78.30346058140496
2003-12-16,74.39999999999999,76.41337508581294
2004-01-16,80.6000031,79.70999057365246
2004-02-15,95.7,98.41441047209376
2004-03-16,136.4,122.64587533854022
2004-04-16,141.000009,148.53921337193958
2004-05-16,114.7,114.28589273202698
2004-06-16,87.0,90.94233689465887
2004-07-16,93.0,87.9863204451998
2004-08-16,86.8,86.6073199434316
2004-09-16,81.0,84.19945597783584
2004-10-16,93.0,87.49608716785195
2004-11-16,81.0,80.39269842137487
2004-12-16,74.39999999999999,74.14455539931762
2005-01-16,80.6000031,78.60469111019415
2005-02-15,109.2,97.31208015661716
2005-03-16,127.1,134.08704456414938
2005-04-16,141.000009,142.70200591972556
2005-05-16,124.0,118.1216762269534
2005-06-16,90.0,90.20372896246894
2005-07-16,96.1000031,91.73431877168386
2005-08-16,80.6000031,87.78127990862176
2005-09-16,84.0,82.40564467676626
2005-10-16,89.89999999999999,92.27809875666057
2005-11-16,78.00000299999999,79.85209852961643
2005-12-16,65.1000031,72.53962568232491
2006-01-16,83.7,75.97644479529333
2006-02-15,98.0,100.49859232000051
2006-03-16,133.29999999999998,128.0161115089401
2006-04-16,138.0,143.37027362729094
2006-05-16,111.6000031,121.46470018493449
2006-06-16,99.0,85.49584565485092
2006-07-16,83.7,95.27946257326407
2006-08-16,86.8,82.1093211398663
2006-09-16,87.0,82.62366127795741
2006-10-16,89.89999999999999,91.24097152410474
2006-11-16,87.0,82.45896401856314
2006-12-16,77.5,72.69960894826553
2007-01-16,80.6000031,83.71474908477566
2007-02-15,98.0,101.52479907341302
2007-03-16,139.5,132.34791948246746
2007-04-16,135.0,141.26512925365807
2007-05-16,105.4,115.6797555267592
2007-06-16,99.0,89.69816397906202
2007-07-16,86.8,90.639110345838
2007-08-16,86.8,83.59109497510518
2007-09-16,84.0,84.80094623040885
2007-10-16,83.7,90.7499106542555
2007-11-16,72.0,80.64291937017813
2007-12-16,80.6000031,69.41760149726294
2008-01-16,83.7,81.69230399582219
2008-02-15,89.9000029,102.11986841080294
2008-03-16,124.0,131.52474827522195
2008-04-16,132.0,134.61206092617653
2008-05-16,105.4,109.95464511732523
2008-06-16,90.0,92.3961586405529
2008-07-16,89.89999999999999,86.10263801447694
2008-08-16,83.7,83.48734190377486
2008-09-16,87.0,84.16521079418507
2008-10-16,83.7,88.17723370976401
2008-11-16,78.00000299999999,77.72916712183549
2008-12-16,71.3,74.06563248770723
2009-01-16,74.39999999999999,81.53740158287012
2009-02-15,103.6,92.6714232660667
2009-03-16,130.2000093,132.75573336330598
2009-04-16,132.0,134.5866329567671
2009-05-16,117.8,107.4523875601177
2009-06-16,90.0,97.83041659978812
2009-07-16,86.8,86.2247057136027
2009-08-16,93.0,86.10157320237889
2009-09-16,93.000003,87.2959255431152
2009-10-16,89.89999999999999,88.2440525437924
2009-11-16,84.0,81.6741335820288
2009-12-16,77.5,78.50876057381355
2010-01-16,80.6000031,80.54168805692485
2010-02-15,103.6,98.46582199195454
2010-03-16,130.2000093,133.20552598510915
2010-04-16,150.0,133.46321833215606
2010-05-16,130.2000093,114.47017133911353
2010-06-16,105.0,99.67165184036611
2010-07-16,93.0,94.48161600132708
2010-08-16,83.7,92.63929414760501
2010-09-16,87.0,88.80021005306325
2010-10-16,80.6000031,85.71067953128521
2010-11-16,84.0,76.26119154692957
2010-12-16,74.39999999999999,77.43891454464624
2011-01-16,74.39999999999999,79.29195960156768
2011-02-15,98.0,98.00298685525759
2011-03-16,111.6000031,127.082229683809
2011-04-16,123.0,133.76634355513954
2011-05-16,108.5,112.44915784277873
2011-06-16,87.0,89.77965011003703
2011-07-16,89.89999999999999,85.48556885607749
2011-08-16,86.8,84.66184650994586
2011-09-16,81.0,88.03809226673872
2011-10-16,83.7,82.5702533027364
2011-11-16,84.0,80.9943728639661
2011-12-16,68.2,73.9295817086869
2012-01-16,80.6000031,74.9255400659195
2012-02-15,104.4000029,102.22092166143281
2012-03-16,133.29999999999998,124.07063385766985
2012-04-16,144.0,137.3586185583761
2012-05-16,117.8,121.92146730560623
2012-06-16,90.0,95.36366278292387
2012-07-16,83.7,89.86715519413588
2012-08-16,86.8,86.0572314298247
2012-09-16,84.0,85.61770064825352
2012-10-16,96.1000031,83.42190536296877
2012-11-16,78.00000299999999,86.33839918922774
2012-12-16,77.5,72.64275659333899
2013-01-16,80.6000031,80.259139552601
2013-02-15,95.2,102.49232137868864
2013-03-16,130.2000093,124.57022776035701
2013-04-16,144.0,140.2226974273195
2013-05-16,127.1,120.01026424460107
2013-06-16,99.0,97.00998357345757
2013-07-16,86.8,91.1729493664431
2013-08-16,86.8,86.57311702008447
2013-09-16,81.0,84.64176300402889
2013-10-16,83.7,86.24660371563353
2013-11-16,78.00000299999999,80.8039899797506
2013-12-16,65.1000031,72.02052804804286
2014-01-16,77.5,75.67619504551818
2014-02-15,100.8000028,97.42533872676533
2014-03-16,136.4,124.35061785861328
2014-04-16,141.000009,139.8180837483209
2014-05-16,127.1,120.37478160245462
2014-06-16,96.0,96.01777245940337
2014-07-16,93.0,89.19344443117285
2014-08-16,86.8,89.59583022440877
2014-09-16,90.0,82.92364396325053
2014-10-16,89.89999999999999,90.05542509267971
2014-11-16,81.0,81.46685935133529
2014-12-16,74.39999999999999,71.21310381308943
2015-01-16,74.39999999999999,80.93200920345795
2015-02-15,98.0,99.63326912540748
2015-03-16,136.4,132.81809765529547
2015-04-16,138.0,142.8955931305484
2015-05-16,136.4,122.82201858411081
2015-06-16,105.0,97.70930455479667
2015-07-16,93.0,91.25194803003345
2015-08-16,93.0,90.3253398595385
2015-09-16,87.0,88.28662055956785
2015-10-16,89.89999999999999,91.69210549501712
2015-11-16,84.0,79.8232571093429
2015-12-16,74.39999999999999,73.9831417950696
2016-01-16,77.5,78.36533076479772
2016-02-15,98.6,98.59455491723425
2016-03-16,136.4,134.65686558940223
2016-04-16,153.0,141.53305734224816
2016-05-16,133.29999999999998,133.66935669940955
2016-06-16,96.0,102.40308719585958
2016-07-16,93.0,91.36668897135445
2016-08-16,89.89999999999999,89.37829050210902
2016-09-16,84.0,85.89333535265108
2016-10-16,89.89999999999999,87.6427524952228
2016-11-16,78.00000299999999,81.46460538200934
2016-12-16,71.3,70.53568668624406
2017-01-16,71.3,76.46026331222052
2017-02-15,98.0,97.57404197888381
2017-03-16,136.4,135.5729615865436
2017-04-16,135.0,143.73860851446952
2017-05-16,117.8,129.73091920216717
2017-06-16,93.000003,94.24533822520883
2017-07-16,89.89999999999999,89.16764531892687
2017-08-16,86.8,87.00709320236655
2017-09-16,87.0,85.31368618337848
2017-10-16,83.7,89.2939074237988
2017-11-16,75.0,79.02708762961637
2017-12-16,68.2,71.22174429376989
2018-01-16,74.39999999999999,71.76009191121871
2018-02-15,92.4,97.1116380950831
2018-03-16,127.1,134.4939595021522
2018-04-16,132.0,138.6210891740988
