time,actual_spei,predicted_spei
1960-11-16,96.0,99.58706677292199
1960-12-16,99.2,99.95710127032962
1961-01-16,105.4,102.75207246509282
1961-02-15,106.4,112.97727270990038
1961-03-16,133.29999999999998,135.9858030482702
1961-04-16,141.000009,137.87047739783415
1961-05-16,114.7,118.36109954360137
1961-06-16,99.0,99.71465113676464
1961-07-16,99.2,99.03460127392128
1961-08-16,93.0,92.533438862307
1961-09-16,84.0,88.68654872308504
1961-10-16,102.3,99.30339451195692
1961-11-16,102.0,100.22074209228873
1961-12-16,102.3,101.65667838373363
1962-01-16,99.2,105.04594847442532
1962-02-15,114.79999999999998,111.40909682577671
1962-03-16,136.4,138.20604771266065
1962-04-16,141.000009,140.30085445938485
1962-05-16,117.8,118.557915791813
1962-06-16,102.0,100.88189474316707
1962-07-16,99.2,101.00028204094521
1962-08-16,96.1000031,93.65046334523807
1962-09-16,87.0,89.85651764419971
1962-10-16,105.4,100.93846909023975
1962-11-16,102.0,101.97928598199098
1962-12-16,108.5,102.70540377059689
1963-01-16,99.2,106.54765519136245
1963-02-15,112.0,112.95130709297888
1963-03-16,136.4,138.06061726872346
1963-04-16,144.0,140.32732496592288
1963-05-16,130.2000093,119.47002048094474
1963-06-16,102.0,105.17486333574294
1963-07-16,99.2,102.66500197494393
1963-08-16,93.0,95.43768128303314
1963-09-16,87.0,89.3562369920835
1963-10-16,99.2,102.26298535323163
1963-11-16,99.0,100.44182283868635
1963-12-16,99.2,101.9858379427477
1964-01-16,105.4,101.70210510030334
1964-02-15,118.9,113.17387128743835
1964-03-16,139.5,139.5953100854773
1964-04-16,144.0,142.3050350986424
1964-05-16,111.6000031,122.11455668413267
1964-06-16,102.0,99.94390434122596
1964-07-16,102.3,100.09282132298738
1964-08-16,93.0,94.61542333165572
1964-09-16,87.0,88.78213495570031
1964-10-16,96.1000031,101.41335600590605
1964-11-16,90.0,99.06205777020881
1964-12-16,96.1000031,98.47815109593702
1965-01-16,102.3,100.08918268587936
1965-02-15,106.4,111.58749187795027
1965-03-16,133.29999999999998,134.78525816962866
1965-04-16,138.0,138.28981780670196
1965-05-16,117.8,116.53934764696412
1965-06-16,96.0,99.63710408521165
1965-07-16,102.3,98.0646921767165
1965-08-16,96.1000031,93.04367292467894
1965-09-16,90.0,88.7698155206104
1965-10-16,105.4,101.16949687823815
1965-11-16,105.0,100.72513244129387
1965-12-16,102.3,103.57791542166666
1966-01-16,105.4,105.51488938343032
1966-02-15,109.2,114.51988921914885
1966-03-16,136.4,137.62631927156343
1966-04-16,138.0,140.71308715868045
1966-05-16,108.5,117.66392494194378
1966-06-16,102.0,97.58433032433126
1966-07-16,102.3,100.05768210368171
1966-08-16,93.0,93.99886335965253
1966-09-16,93.000003,88.46684017114278
1966-10-16,105.4,102.5405227585463
1966-11-16,102.0,101.60722436942793
1966-12-16,96.1000031,102.79790720200734
1967-01-16,93.0,103.30385133926043
1967-02-15,106.4,108.83263964766738
1967-03-16,142.6,134.3868817967565
1967-04-16,138.0,140.1557824671161
1967-05-16,114.7,116.43373013563944
1967-06-16,105.0,99.69637927070303
1967-07-16,102.3,101.86959007061182
1967-08-16,93.0,94.79872333610936
1967-09-16,84.0,89.81566021495034
1967-10-16,102.3,101.02738282304136
1967-11-16,99.0,100.32790228829926
1967-12-16,99.2,100.00595606750974
1968-01-16,102.3,101.51158681130796
1968-02-15,107.3,111.0862763307094
1968-03-16,133.29999999999998,136.99982828799997
1968-04-16,132.0,137.9534538611619
1968-05-16,114.7,113.63180619080873
1968-06-16,99.0,99.47526256140257
1968-07-16,102.3,99.21506816885125
1968-08-16,93.0,93.0951003579854
1968-09-16,93.000003,88.0971604805112
1968-10-16,105.4,103.11619910526798
1968-11-16,108.000003,101.677162820803
1968-12-16,111.6000031,103.4765197590713
1969-01-16,99.2,106.92040481050742
1969-02-15,112.0,112.66586814983197
1969-03-16,133.29999999999998,139.35653589814927
1969-04-16,141.000009,138.69115960070442
1969-05-16,120.9,117.84620064056836
1969-06-16,102.0,102.82005219706902
1969-07-16,99.2,102.4097187120058
1969-08-16,96.1000031,93.90820011150933
1969-09-16,90.0,90.14668142496636
1969-10-16,105.4,103.30425397213935
1969-11-16,96.0,102.77360513332346
1969-12-16,96.1000031,101.67312679644606
1970-01-16,99.2,100.3231626447894
1970-02-15,112.0,109.68914175969468
1970-03-16,136.4,136.0618859271641
1970-04-16,135.0,138.7569521630433
1970-05-16,117.8,116.30492091145328
1970-06-16,96.0,100.52427691381246
1970-07-16,99.2,99.12037707171405
1970-08-16,93.0,92.85801180403047
1970-09-16,87.0,88.59820626218674
1970-10-16,99.2,101.68770085378499
1970-11-16,99.0,99.04223130130585
1970-12-16,93.0,100.35803792381407
1971-01-16,96.1000031,98.62654505477202
1971-02-15,109.2,108.60342720133059
1971-03-16,127.1,134.54327242284242
1971-04-16,129.0,134.91077531885122
1971-05-16,108.5,112.9972288126543
1971-06-16,90.0,95.20027120012449
1971-07-16,89.89999999999999,94.74400146196224
1971-08-16,83.7,87.84679009381415
1971-09-16,84.0,82.69221687070038
1971-10-16,89.89999999999999,97.3569963622578
1971-11-16,93.000003,93.67307941146005
1971-12-16,93.0,94.41095911392914
1972-01-16,96.1000031,96.13267497159643
1972-02-15,107.3,107.13990061262723
1972-03-16,130.2000093,132.14018399346844
1972-04-16,120.0,133.8976748382306
1972-05-16,120.9,109.42166782046075
1972-06-16,90.0,96.72095203080352
1972-07-16,93.0,94.94815010815039
1972-08-16,83.7,88.56065497827628
1972-09-16,84.0,83.64063104813079
1972-10-16,96.1000031,96.60197347285616
1972-11-16,93.000003,96.00668790180647
1972-12-16,96.1000031,95.42348097395592
1973-01-16,102.3,97.75387573962301
1973-02-15,114.79999999999998,109.69313234908913
1973-03-16,130.2000093,135.3183808891827
1973-04-16,135.0,133.83881389745272
1973-05-16,111.6000031,116.56517869598756
1973-06-16,90.0,95.95464974557942
1973-07-16,93.0,95.2042274270174
1973-08-16,80.6000031,88.14012617443518
1973-09-16,81.0,83.10848552700293
1973-10-16,93.0,95.46687308542566
1973-11-16,90.0,94.10476359327384
1973-12-16,93.0,94.24849087492103
1974-01-16,99.2,96.81723993517036
1974-02-15,100.8000028,108.56615262772758
1974-03-16,120.9,129.8679510112215
1974-04-16,120.0,129.05053085475322
1974-05-16,114.7,108.96882984272625
1974-06-16,93.000003,92.40050025393208
1974-07-16,93.0,93.92281570182664
1974-08-16,83.7,86.27131692190642
1974-09-16,87.0,83.06432192822233
1974-10-16,89.89999999999999,97.24213443883681
1974-11-16,93.000003,93.45231610195125
1974-12-16,89.89999999999999,95.18434378047174
1975-01-16,89.89999999999999,96.80900046650457
1975-02-15,106.4,104.66558372471457
1975-03-16,124.0,128.95280291837534
1975-04-16,129.0,129.215860226339
1975-05-16,108.5,112.17559901915294
1975-06-16,90.0,92.4363910055882
1975-07-16,89.89999999999999,93.14507201630903
1975-08-16,83.7,84.86689424755937
1975-09-16,93.000003,83.00946373098473
1975-10-16,96.1000031,97.50946212390501
1975-11-16,93.000003,95.82672765441217
1975-12-16,93.0,95.54744019568535
1976-01-16,102.3,97.2404735551545
1976-02-15,113.1,109.0815501216987
1976-03-16,127.1,132.5604777256523
1976-04-16,129.0,132.3266983919957
1976-05-16,102.3,113.81040912509133
1976-06-16,96.0,91.85740388223132
1976-07-16,89.89999999999999,94.50038700751101
1976-08-16,80.6000031,85.83266832574249
1976-09-16,84.0,84.25291021502983
1976-10-16,93.0,94.72486783405577
1976-11-16,90.0,93.50320401492826
1976-12-16,93.0,93.12520016930333
1977-01-16,99.2,96.65393303996976
1977-02-15,106.4,108.43107886801673
1977-03-16,130.2000093,129.37158287655717
1977-04-16,129.0,131.7831373541782
1977-05-16,111.6000031,111.22221004467676
1977-06-16,102.0,94.82731655104364
1977-07-16,93.0,96.58325222697161
1977-08-16,86.8,87.55652614365499
1977-09-16,81.0,87.24205876380644
1977-10-16,99.2,95.65643638837226
1977-11-16,96.0,95.4994033786054
1977-12-16,96.1000031,96.33909898230641
1978-01-16,99.2,99.90015411757429
1978-02-15,98.0,109.52769138991248
1978-03-16,130.2000093,128.26557598221973
1978-04-16,129.0,130.89385815792778
1978-05-16,105.4,111.04230137143098
1978-06-16,93.000003,94.0846844279009
1978-07-16,89.89999999999999,92.66113512246591
1978-08-16,80.6000031,84.82340421306655
1978-09-16,78.00000299999999,82.4545798473799
1978-10-16,96.1000031,93.60314024105571
1978-11-16,96.0,93.25410915433739
1978-12-16,99.2,95.04720201710116
1979-01-16,102.3,99.5651462808268
1979-02-15,112.0,108.33066473116273
1979-03-16,145.7000093,133.22422028384847
1979-04-16,132.0,137.28623819027987
1979-05-16,108.5,114.99312532636931
1979-06-16,90.0,97.26062713906695
1979-07-16,93.0,93.66829503667915
1979-08-16,86.8,86.30249545586125
1979-09-16,84.0,84.50518553447503
1979-10-16,111.6000031,97.30943479446165
1979-11-16,105.0,100.05983119191622
1979-12-16,102.3,101.43808053347945
1980-01-16,105.4,103.97591326618561
1980-02-15,113.1,112.27329980890327
1980-03-16,136.4,137.4305877145265
1980-04-16,135.0,135.39682804236597
1980-05-16,114.7,114.58675457644176
1980-06-16,87.0,97.77976775742596
1980-07-16,89.89999999999999,93.82761205484194
1980-08-16,86.8,85.74636209927006
1980-09-16,78.00000299999999,84.41988327855839
1980-10-16,89.89999999999999,97.40667904684972
1980-11-16,96.0,93.68101909052764
1980-12-16,96.1000031,95.6324551536042
1981-01-16,96.1000031,99.03696822859261
1981-02-15,106.4,107.31774868860938
1981-03-16,133.29999999999998,132.2262189068971
1981-04-16,123.0,131.62123645080052
1981-05-16,105.4,109.14583860586573
1981-06-16,87.0,90.44297569086142
1981-07-16,86.8,90.23329083658548
1981-08-16,83.7,83.20179301139757
1981-09-16,87.0,81.09549522438547
1981-10-16,89.89999999999999,97.36356350585888
1981-11-16,90.0,94.14990823524504
1981-12-16,89.89999999999999,93.94445277304166
1982-01-16,99.2,96.01034756711721
1982-02-15,106.4,106.68550619727493
1982-03-16,130.2000093,131.34467223793231
1982-04-16,123.0,129.4702230585346
1982-05-16,114.7,108.37521430609404
1982-06-16,90.0,92.51008757775197
1982-07-16,86.8,91.59334877778768
1982-08-16,80.6000031,84.32935138560057
1982-09-16,78.00000299999999,81.77874951871296
1982-10-16,93.0,92.90553834996379
1982-11-16,96.0,93.03821752418784
1982-12-16,93.0,94.66604798336225
1983-01-16,96.1000031,97.85196747144853
1983-02-15,109.2,106.51885902990577
1983-03-16,136.4,132.11957693468756
1983-04-16,147.0,130.69725682650144
1983-05-16,114.7,117.33803518988873
1983-06-16,96.0,96.50964167900393
1983-07-16,93.0,95.32366564028594
1983-08-16,83.7,87.9228560772145
1983-09-16,84.0,84.8533869140589
1983-10-16,83.7,96.85904234169008
1983-11-16,93.000003,92.66514715486291
1983-12-16,93.0,93.59685867381529
1984-01-16,96.1000031,97.40599575928441
1984-02-15,113.1,106.73382949801544
1984-03-16,130.2000093,133.64981367789318
1984-04-16,126.000009,132.17861173665014
1984-05-16,108.5,110.63382769138606
1984-06-16,87.0,91.77691208892753
1984-07-16,89.89999999999999,89.70329512230714
1984-08-16,83.7,83.3546652667597
1984-09-16,81.0,82.08918149024143
1984-10-16,89.89999999999999,92.87766820166294
1984-11-16,93.000003,93.37135262237997
1984-12-16,99.2,93.63815239822985
1985-01-16,99.2,98.81768143738087
1985-02-15,106.4,109.42012594731872
1985-03-16,130.2000093,132.22983782371736
1985-04-16,129.0,131.47219399660963
1985-05-16,102.3,110.67632033607339
1985-06-16,87.0,89.72384025817415
1985-07-16,86.8,89.3666857412083
1985-08-16,83.7,82.25902840127908
1985-09-16,81.0,81.45990858487542
1985-10-16,89.89999999999999,91.94160662340684
1985-11-16,93.000003,92.90732211520015
1985-12-16,99.2,94.39435749243182
1986-01-16,96.1000031,98.85352000461731
1986-02-15,106.4,107.93404530628244
1986-03-16,136.4,131.24872606817436
1986-04-16,129.0,131.7894973736374
1986-05-16,102.3,110.16587964021511
1986-06-16,93.000003,89.75601866815305
1986-07-16,86.8,91.13181465613997
1986-08-16,86.8,83.65905185518028
1986-09-16,90.0,82.95209598095201
1986-10-16,93.0,95.70298730480147
1986-11-16,96.0,95.50392996801527
1986-12-16,96.1000031,97.59296634606807
1987-01-16,102.3,98.9896597616672
1987-02-15,112.0,109.63609363535153
1987-03-16,136.4,134.89791488010985
1987-04-16,144.0,133.10889699950775
1987-05-16,130.2000093,114.30047105816102
1987-06-16,102.0,101.07775937268013
1987-07-16,102.3,98.38689490018541
1987-08-16,108.5,93.26902957777617
1987-09-16,90.0,95.34310047939499
1987-10-16,108.5,101.5476837514735
1987-11-16,93.000003,104.00981695932454
1987-12-16,99.2,100.8136586785222
1988-01-16,108.5,102.9143416518308
1988-02-15,116.0,113.92758147126632
1988-03-16,136.4,138.53414585267333
1988-04-16,135.0,136.71167232616042
1988-05-16,114.7,115.69086213201052
1988-06-16,102.0,96.54865075467384
1988-07-16,105.4,96.79963919921295
1988-08-16,96.1000031,94.91083969556045
1988-09-16,102.0,90.50631921235845
1988-10-16,89.89999999999999,104.2340251399558
1988-11-16,96.0,97.28218109383381
1988-12-16,102.3,98.98329021339109
1989-01-16,102.3,103.74436532855272
1989-02-15,112.0,112.27348274927506
1989-03-16,130.2000093,135.873652705556
1989-04-16,150.0,133.7670811080976
1989-05-16,117.8,118.86352760892898
1989-06-16,99.0,99.07479531747259
1989-07-16,96.1000031,98.54049258965179
1989-08-16,105.4,92.66702543061726
1989-09-16,96.0,93.50009447307549
1989-10-16,102.3,101.09916621820344
1989-11-16,105.0,100.1528896856681
1989-12-16,105.4,103.444997974264
1990-01-16,105.4,106.37522193576383
1990-02-15,114.79999999999998,114.79114513820261
1990-03-16,127.1,137.27198015743366
1990-04-16,147.0,136.1230052870323
1990-05-16,120.9,117.56610926791245
1990-06-16,99.0,99.86709159318492
1990-07-16,105.4,98.40815229339523
1990-08-16,105.4,96.72440608746338
1990-09-16,96.0,95.57607668180262
1990-10-16,102.3,101.74567921811762
1990-11-16,102.0,102.00068737524815
1990-12-16,102.3,103.34416956066434
1991-01-16,108.5,104.90287168619663
1991-02-15,114.79999999999998,115.08023580126867
1991-03-16,142.6,135.87426732748818
1991-04-16,147.0,142.4765903023381
1991-05-16,127.1,120.15490599514739
1991-06-16,93.000003,102.61176621556311
1991-07-16,96.1000031,98.96643777043714
1991-08-16,89.89999999999999,95.65340034664885
1991-09-16,90.0,89.59257716981507
1991-10-16,102.3,98.13171258976082
1991-11-16,105.0,99.59066726589133
1991-12-16,96.1000031,102.27495210326632
1992-01-16,96.1000031,103.04900521387401
1992-02-15,113.1,110.26319782474604
1992-03-16,142.6,134.20277301315997
1992-04-16,147.0,140.6128878759244
1992-05-16,133.29999999999998,120.09340365305516
1992-06-16,102.0,102.21756361038821
1992-07-16,99.2,101.62331492348483
1992-08-16,96.1000031,96.48008302794068
1992-09-16,96.0,92.64443740610129
1992-10-16,93.0,102.12229664286554
1992-11-16,102.0,99.39111735285368
1992-12-16,102.3,100.38917634851376
1993-01-16,99.2,103.4504333684729
1993-02-15,114.79999999999998,112.11594553004322
1993-03-16,136.4,137.30536946883987
1993-04-16,141.000009,139.9638314949606
1993-05-16,120.9,119.90212745357685
1993-06-16,108.000003,97.56081421584187
1993-07-16,111.6000031,100.3323445382368
1993-08-16,93.0,98.77560183462127
1993-09-16,93.000003,93.38357700911953
1993-10-16,105.4,100.33690635103055
1993-11-16,105.0,103.25110790995957
1993-12-16,99.2,103.04827858772127
1994-01-16,108.5,103.09740285771714
1994-02-15,114.79999999999998,115.74052696732188
1994-03-16,124.0,138.46925673277403
1994-04-16,150.0,137.29929683969658
1994-05-16,114.7,121.42921653666299
1994-06-16,90.0,98.33843682043211
1994-07-16,93.0,96.50782746207328
1994-08-16,93.0,90.13705625208654
1994-09-16,93.000003,89.17034375705013
1994-10-16,111.6000031,98.11456510212545
1994-11-16,105.0,103.31911554739192
1994-12-16,105.4,102.50452125995827
1995-01-16,102.3,105.8432052655844
1995-02-15,109.2,114.40071000321555
1995-03-16,133.29999999999998,133.95122780411455
1995-04-16,138.0,140.56611475916654
1995-05-16,120.9,116.87124435047639
1995-06-16,105.0,97.84613328997581
1995-07-16,96.1000031,100.53444367681546
1995-08-16,83.7,93.41725544975709
1995-09-16,90.0,88.62034612294119
1995-10-16,96.1000031,99.66553195827171
1995-11-16,99.0,98.50146351518742
1995-12-16,102.3,98.78572871621297
1996-01-16,102.3,102.37724082161367
1996-02-15,113.1,111.58910475349278
1996-03-16,145.7000093,133.66695203420403
1996-04-16,132.0,143.50254509552173
1996-05-16,114.7,117.05057008803875
1996-06-16,102.0,96.77555505482638
1996-07-16,99.2,97.73491542685711
1996-08-16,96.1000031,92.33303229172034
1996-09-16,87.0,92.29647414550209
1996-10-16,99.2,99.66353144856753
1996-11-16,93.000003,100.00642161301987
1996-12-16,96.1000031,98.61464291243497
1997-01-16,102.3,100.06321192762479
1997-02-15,109.2,110.8274590002963
1997-03-16,139.5,134.40085923772102
1997-04-16,135.0,138.40338243441147
1997-05-16,127.1,116.4903789927458
1997-06-16,114.0,101.0656380233183
1997-07-16,96.1000031,102.83035532253736
1997-08-16,93.0,94.23549243152459
1997-09-16,96.0,91.6119576933489
1997-10-16,108.5,101.85295650886
1997-11-16,108.000003,102.93310277913629
1997-12-16,111.6000031,104.57989905038798
1998-01-16,108.5,108.38577789270622
1998-02-15,114.79999999999998,116.83634445507275
1998-03-16,145.7000093,140.48034370435093
1998-04-16,147.0,142.69416490741486
1998-05-16,127.1,124.07855937335727
1998-06-16,111.0,106.01732233067614
1998-07-16,105.4,103.34364876935432
1998-08-16,108.5,98.26131340640578
1998-09-16,93.000003,98.46241842686618
1998-10-16,105.4,105.33886002802748
1998-11-16,99.0,104.43460929052985
1998-12-16,96.1000031,103.54138636216695
1999-01-16,99.2,103.2226472491668
1999-02-15,112.0,111.27615975597071
1999-03-16,136.4,137.08841734470562
1999-04-16,123.0,138.96802884136696
1999-05-16,105.4,115.20159468799505
1999-06-16,96.0,95.53694391891914
1999-07-16,102.3,93.25960049032085
1999-08-16,96.1000031,92.90329035349092
1999-09-16,96.0,90.19460064772025
1999-10-16,99.2,101.98327778130104
1999-11-16,93.000003,99.84324779907287
1999-12-16,86.8,98.55639521438691
2000-01-16,105.4,97.57356160331672
2000-02-15,113.1,110.58041839158444
2000-03-16,136.4,136.13987614378863
2000-04-16,126.000009,136.39279229100595
2000-05-16,111.6000031,113.82504240394834
2000-06-16,96.0,96.97722289267062
2000-07-16,99.2,95.94103139465797
2000-08-16,96.1000031,93.29116425249444
2000-09-16,90.0,90.8228681100175
2000-10-16,99.2,99.51572306730145
2000-11-16,105.0,97.76791349120701
2000-12-16,102.3,99.3349438017051
2001-01-16,102.3,104.41221401580435
2001-02-15,112.0,113.02355391097208
2001-03-16,117.8,137.01874541169397
2001-04-16,147.0,129.97291785441928
2001-05-16,111.6000031,117.3881064741477
2001-06-16,99.0,97.98921808482969
2001-07-16,102.3,98.27922208016695
2001-08-16,96.1000031,95.1449116236386
2001-09-16,93.000003,92.09890661824754
2001-10-16,102.3,100.99483551804072
2001-11-16,99.0,100.81626886395793
2001-12-16,96.1000031,99.2779127245797
2002-01-16,102.3,102.4101516611261
2002-02-15,109.2,111.94667703922862
2002-03-16,130.2000093,132.73802657858843
2002-04-16,141.000009,136.07881462270265
2002-05-16,111.6000031,116.35929394128362
2002-06-16,102.0,98.04415370817266
2002-07-16,105.4,99.31261465734913
2002-08-16,89.89999999999999,96.40309498444007
2002-09-16,87.0,90.81449404767957
2002-10-16,108.5,99.20985940642767
2002-11-16,99.0,101.69929938104744
2002-12-16,99.2,99.54538993110934
2003-01-16,102.3,103.00149037386001
2003-02-15,109.2,111.88540317531363
2003-03-16,127.1,132.5017250521671
2003-04-16,147.0,136.813182619023
2003-05-16,124.0,117.19261150003723
2003-06-16,99.0,102.85073604418122
2003-07-16,102.3,101.2233213717213
2003-08-16,99.2,95.30934093790643
2003-09-16,87.0,93.16861652208961
2003-10-16,108.5,101.96118610473013
2003-11-16,114.0,101.83902964049993
2003-12-16,99.2,104.26440786268105
2004-01-16,105.4,105.31087238469372
2004-02-15,110.2,113.93306255688073
2004-03-16,142.6,134.30663443947344
2004-04-16,147.0,143.09787743772003
2004-05-16,117.8,121.17861850967593
2004-06-16,93.000003,102.23032942387697
2004-07-16,99.2,99.79084641985125
2004-08-16,102.3,94.29584042739135
2004-09-16,90.0,92.26016531834198
2004-10-16,117.8,103.71348524818723
2004-11-16,114.0,106.75247880207803
2004-12-16,108.5,105.13131795123788
2005-01-16,102.3,108.94020732088269
2005-02-15,120.4,114.41397117692475
2005-03-16,133.29999999999998,139.4174595429758
2005-04-16,138.0,142.65439701656265
2005-05-16,120.9,118.39145763283334
2005-06-16,99.0,100.31659331542741
2005-07-16,99.2,100.72807142429656
2005-08-16,96.1000031,96.38633264662855
2005-09-16,90.0,90.65456544425392
2005-10-16,105.4,104.84561701804073
2005-11-16,99.0,104.10519336213804
2005-12-16,89.89999999999999,99.45444376781336
2006-01-16,105.4,99.46736555806837
2006-02-15,109.2,111.8440820385542
2006-03-16,136.4,133.1662843220134
2006-04-16,138.0,139.27313909471314
2006-05-16,111.6000031,116.86438856743396
2006-06-16,105.0,96.56303184838171
2006-07-16,96.1000031,100.30540541621451
2006-08-16,93.0,94.91252662750777
2006-09-16,96.0,89.31868375296865
2006-10-16,102.3,105.59127543841709
2006-11-16,111.0,102.15861415693243
2006-12-16,102.3,101.55644132898763
2007-01-16,102.3,105.29047201106759
2007-02-15,114.79999999999998,113.36158158022717
2007-03-16,136.4,136.10630053163163
2007-04-16,135.0,140.3424671338628
2007-05-16,108.5,116.40457755046664
2007-06-16,105.0,97.63896126686996
2007-07-16,102.3,99.42675368505849
2007-08-16,96.1000031,95.86038548638993
2007-09-16,90.0,92.05808885832427
2007-10-16,96.1000031,103.5042231017682
2007-11-16,99.0,101.06894194560441
2007-12-16,105.4,97.035384750399
2008-01-16,102.3,103.93719488390957
2008-02-15,104.4000029,112.25614444228923
2008-03-16,136.4,132.84958046615114
2008-04-16,135.0,137.96712147508256
2008-05-16,108.5,113.89912522414637
2008-06-16,102.0,98.18022878005605
2008-07-16,102.3,98.57387415542013
2008-08-16,99.2,95.18797856021277
2008-09-16,90.0,92.3162282704576
2008-10-16,99.2,102.41199742320414
2008-11-16,96.0,102.0173234669079
2008-12-16,96.1000031,98.38522371476643
2009-01-16,99.2,100.63601148893254
2009-02-15,114.79999999999998,109.06718937757657
2009-03-16,130.2000093,134.9802108759462
2009-04-16,135.0,136.31592866936626
2009-05-16,111.6000031,112.88908372270146
2009-06-16,102.0,99.03554935806812
2009-07-16,96.1000031,99.60061151523028
2009-08-16,102.3,94.23915558662777
2009-09-16,93.000003,91.82862421020296
2009-10-16,102.3,102.79801780901828
2009-11-16,105.0,101.90880966031614
2009-12-16,105.4,101.33250243150628
2010-01-16,99.2,104.8449230589438
2010-02-15,112.0,112.04896580142555
2010-03-16,142.6,134.95959124604195
2010-04-16,147.0,140.5366137412274
2010-05-16,124.0,118.49589938918012
2010-06-16,111.0,105.569943869612
2010-07-16,102.3,105.05582675578135
2010-08-16,93.0,100.69300875513257
2010-09-16,96.0,92.43114704178038
2010-10-16,93.0,104.68852429254042
2010-11-16,102.0,100.58445685766601
2010-12-16,99.2,100.01892705695514
2011-01-16,99.2,101.4455224409039
2011-02-15,106.4,111.14339996190495
2011-03-16,114.7,133.3972679582389
2011-04-16,129.0,132.34567432337442
2011-05-16,111.6000031,109.97823810971893
2011-06-16,93.000003,97.3335204068909
2011-07-16,99.2,94.22829761823958
2011-08-16,96.1000031,92.93450099628444
2011-09-16,84.0,89.95298518999589
2011-10-16,96.1000031,97.49876833787624
2011-11-16,108.000003,99.06550999287167
2011-12-16,96.1000031,100.24893370222702
2012-01-16,96.1000031,100.09625396363563
2012-02-15,116.0,108.78622786474403
2012-03-16,133.29999999999998,132.9343028940883
2012-04-16,138.0,138.13036928181847
2012-05-16,114.7,115.91546152457663
2012-06-16,96.0,100.55524885465525
2012-07-16,96.1000031,98.40110888618048
2012-08-16,93.0,93.99692566028173
2012-09-16,87.0,89.00749214361178
2012-10-16,111.6000031,98.2638185428578
2012-11-16,102.0,105.22231090098569
2012-12-16,105.4,100.0041399185052
2013-01-16,99.2,103.21735503817052
2013-02-15,112.0,112.41666423497318
2013-03-16,139.5,132.8258379663284
2013-04-16,138.0,140.02407956348293
2013-05-16,120.9,116.58642821606747
2013-06-16,99.0,102.05497434754629
2013-07-16,93.0,100.36590459594585
2013-08-16,96.1000031,94.55751643531262
2013-09-16,84.0,89.77549664202712
2013-10-16,99.2,100.63522334980665
2013-11-16,96.0,101.21527595745364
2013-12-16,93.0,97.49771260652714
2014-01-16,99.2,97.31694587789768
2014-02-15,109.2,109.84083102136242
2014-03-16,136.4,132.1345305035082
2014-04-16,135.0,137.4674420845667
2014-05-16,124.0,114.89593757984804
2014-06-16,99.0,101.3743039765274
2014-07-16,99.2,98.5994423544875
2014-08-16,96.1000031,96.15398033264927
2014-09-16,96.0,89.83264976205254
2014-10-16,102.3,104.5253183493138
2014-11-16,105.0,102.69032291979796
2014-12-16,99.2,101.27983167105049
2015-01-16,99.2,101.79978362785366
2015-02-15,109.2,111.65081148907272
2015-03-16,133.29999999999998,134.29724448533744
2015-04-16,138.0,137.1266837938575
2015-05-16,127.1,117.40186917362624
2015-06-16,108.000003,102.62448670476262
2015-07-16,99.2,102.08575698389876
2015-08-16,105.4,97.88133849900525
2015-09-16,96.0,94.59198402416067
2015-10-16,102.3,105.46712895546797
2015-11-16,105.0,104.38671133994904
2015-12-16,99.2,101.48299998582765
2016-01-16,96.1000031,102.16627151976563
2016-02-15,118.9,110.7399328436878
2016-03-16,142.6,136.5161745519148
2016-04-16,150.0,141.1687302902386
2016-05-16,124.0,124.13541028094572
2016-06-16,105.0,105.54634956495893
2016-07-16,105.4,102.61598368042301
2016-08-16,96.1000031,101.24763208025915
2016-09-16,90.0,93.62687563824691
2016-10-16,102.3,102.84246668545293
2016-11-16,99.0,103.64393579178302
2016-12-16,96.1000031,98.90989771605602
2017-01-16,96.1000031,99.04903855126453
2017-02-15,112.0,110.75535538951824
2017-03-16,130.2000093,134.43452355334895
2017-04-16,135.0,137.67130634176306
2017-05-16,111.6000031,116.8916615649822
2017-06-16,99.0,98.4880536049134
2017-07-16,99.2,97.33565318241747
2017-08-16,99.2,95.42021133173895
2017-09-16,96.0,90.75782053654022
2017-10-16,99.2,103.05077341320896
2017-11-16,93.000003,101.80732914011446
2017-12-16,93.0,96.36376723314002
2018-01-16,96.1000031,96.71661311614108
2018-02-15,103.6,110.01481840906472
2018-03-16,127.1,130.73323954015657
2018-04-16,129.0,134.87297413205695
2018-05-16,111.6000031,112.43808598956697
2018-06-16,93.000003,96.62708613817885
2018-07-16,89.89999999999999,94.98459309509357
2018-08-16,89.89999999999999,91.41820493595431
2018-09-16,96.0,86.60901213286705
2018-10-16,111.6000031,100.02364326585426
2018-11-16,105.0,102.31430890335251
2018-12-16,99.2,99.96670518183525
2019-01-16,99.2,100.64203729413805
2019-02-15,112.0,111.64662294166104
2019-03-16,142.6,134.0221129802658
2019-04-16,141.000009,140.2350517056324
2019-05-16,120.9,119.15257088598538
2019-06-16,102.0,102.61992240954197
2019-07-16,99.2,100.39561229838856
2019-08-16,89.89999999999999,97.70048688549392
2019-09-16,93.000003,91.73341774676433
2019-10-16,114.7,103.18446101804547
2019-11-16,108.000003,104.83978521008979
2019-12-16,105.4,101.92759141821055
2020-01-16,108.5,103.47735404636713
2020-02-15,118.9,115.7761199909882
2020-03-16,139.5,139.6684113859538
2020-04-16,138.0,141.85977169030144
2020-05-16,127.1,119.89138708976046
