time,actual_spei,predicted_spei
1960-03-16,155.0,144.68310216932835
1960-04-16,159.0,152.48857624802807
1960-05-16,127.1,125.13177899996911
1960-06-16,102.0,99.22690419558752
1960-07-16,99.2,97.60232337794397
1960-08-16,83.7,89.12532000224276
1960-09-16,87.0,84.9679737347093
1960-10-16,89.89999999999999,98.01911224341518
1960-11-16,90.0,89.42432906239985
1960-12-16,83.7,89.94104206172152
1961-01-16,93.0,94.2007439557718
1961-02-15,98.0,108.10744161343415
1961-03-16,142.6,143.99846155040817
1961-04-16,150.0,151.33460803222908
1961-05-16,114.7,123.56609540551312
1961-06-16,93.000003,96.09517544545882
1961-07-16,93.0,96.4488333247127
1961-08-16,83.7,87.02289744637676
1961-09-16,78.00000299999999,86.24236566651913
1961-10-16,93.0,92.81311211690762
1961-11-16,93.000003,91.08694627447045
1961-12-16,86.8,88.68629569394903
1962-01-16,86.8,94.82518826086317
1962-02-15,109.2,103.59715850761019
1962-03-16,145.7000093,146.92820767627154
1962-04-16,153.0,150.27967124376767
1962-05-16,120.9,122.43095359696562
1962-06-16,102.0,96.7013766278156
1962-07-16,99.2,97.81456953677011
1962-08-16,89.89999999999999,87.94422034995563
1962-09-16,84.0,85.81462835783982
1962-10-16,96.1000031,94.7685502635047
1962-11-16,96.0,91.96393335327592
1962-12-16,93.0,89.4710135904114
1963-01-16,89.89999999999999,94.79445897691981
1963-02-15,103.6,106.03178038527935
1963-03-16,139.5,144.88946036871027
1963-04-16,153.0,149.61751457506745
1963-05-16,136.4,123.15921951670313
1963-06-16,96.0,102.59202181803224
1963-07-16,89.89999999999999,95.23516775722311
1963-08-16,89.89999999999999,86.83762547849365
1963-09-16,87.0,86.59425701397463
1963-10-16,93.0,95.83517702333373
1963-11-16,90.0,91.55017813603195
1963-12-16,83.7,88.98756571207397
1964-01-16,99.2,92.00706487320984
1964-02-15,110.2,108.61842902386199
1964-03-16,142.6,144.73697760425597
1964-04-16,156.000009,150.8022805344824
1964-05-16,114.7,126.95588816157499
1964-06-16,99.0,94.06026657467787
1964-07-16,99.2,96.87792639792556
1964-08-16,89.89999999999999,89.30198360505321
1964-09-16,87.0,86.31504195071307
1964-10-16,93.0,95.28413013538632
1964-11-16,84.0,90.82993859061452
1964-12-16,83.7,85.79391300614904
1965-01-16,93.0,94.56085817747999
1965-02-15,103.6,107.1076650755174
1965-03-16,142.6,143.3247064415868
1965-04-16,150.0,152.07051891618266
1965-05-16,124.0,121.33960253131687
1965-06-16,87.0,98.96909047791547
1965-07-16,99.2,93.20715206544929
1965-08-16,96.1000031,90.55401477491614
1965-09-16,87.0,87.89723678673217
1965-10-16,96.1000031,94.56150555521353
1965-11-16,93.000003,90.47257203674752
1965-12-16,86.8,88.09298988461636
1966-01-16,93.0,93.92071680571092
1966-02-15,103.6,106.16489874973165
1966-03-16,145.7000093,143.39337531617343
1966-04-16,153.0,152.1046197138326
1966-05-16,114.7,123.39620327823032
1966-06-16,96.0,93.0394553873819
1966-07-16,96.1000031,97.95839851801108
1966-08-16,86.8,89.70642929238147
1966-09-16,90.0,85.46302621390879
1966-10-16,99.2,96.64622042609207
1966-11-16,90.0,92.03010284658228
1966-12-16,86.8,86.97496414845317
1967-01-16,86.8,94.09771423189815
1967-02-15,100.8000028,103.9182351162897
1967-03-16,145.7000093,143.72148426753154
1967-04-16,144.0,152.49540223592
1967-05-16,117.8,118.65241929259037
1967-06-16,105.0,96.32186850798841
1967-07-16,99.2,99.24139788001749
1967-08-16,86.8,88.90829380847845
1967-09-16,84.0,86.44073947950032
1967-10-16,96.1000031,95.33945559395565
1967-11-16,90.0,91.04363521421818
1967-12-16,83.7,87.17580008593693
1968-01-16,93.0,91.61153459504857
1968-02-15,107.3,105.59836938676558
1968-03-16,139.5,145.2874126716785
1968-04-16,141.000009,148.32996876648957
1968-05-16,117.8,118.9015524291176
1968-06-16,93.000003,98.15484854911978
1968-07-16,99.2,95.72317015118023
1968-08-16,86.8,89.70468698794683
1968-09-16,93.000003,85.23697996964738
1968-10-16,99.2,98.08366440537613
1968-11-16,99.0,91.05184166766759
1968-12-16,99.2,89.09898801551097
1969-01-16,93.0,96.3269441744917
1969-02-15,112.0,105.0903198100833
1969-03-16,142.6,145.59248335480473
1969-04-16,150.0,147.77807794309228
1969-05-16,124.0,121.36004107199989
1969-06-16,96.0,97.42017111617822
1969-07-16,89.89999999999999,97.07177168288659
1969-08-16,89.89999999999999,86.29875965619028
1969-09-16,90.0,88.90467387693401
1969-10-16,99.2,96.81262961757615
1969-11-16,87.0,93.32200628342814
1969-12-16,86.8,87.87609809797367
1970-01-16,93.0,92.95019710727422
1970-02-15,106.4,107.27761629307497
1970-03-16,145.7000093,143.46255185717922
1970-04-16,141.000009,150.3955243204889
1970-05-16,117.8,118.90255451350488
1970-06-16,90.0,96.52447766657734
1970-07-16,89.89999999999999,93.70879808051345
1970-08-16,83.7,87.78719013735926
1970-09-16,84.0,86.56993656082054
1970-10-16,89.89999999999999,96.043678591624
1970-11-16,84.0,88.90539632241774
1970-12-16,80.6000031,86.70965157785314
1971-01-16,86.8,91.41355861188563
1971-02-15,98.0,105.22353872368956
1971-03-16,124.0,142.112146732009
1971-04-16,141.000009,142.37132325756767
1971-05-16,105.4,120.21358874969154
1971-06-16,84.0,91.00731425730355
1971-07-16,86.8,92.87259626295277
1971-08-16,77.5,85.86618874099399
1971-09-16,84.0,84.2390258374861
1971-10-16,86.8,94.98454993231843
1971-11-16,87.0,87.18715701253322
1971-12-16,83.7,86.59243223475038
1972-01-16,89.89999999999999,90.98438279567283
1972-02-15,107.3,104.40883132037158
1972-03-16,136.4,140.540073229673
1972-04-16,126.000009,145.73099263407107
1972-05-16,120.9,111.66514207252027
1972-06-16,87.0,96.22209785549313
1972-07-16,93.0,90.921183331195
1972-08-16,77.5,86.46171413882058
1972-09-16,84.0,83.73198556655788
1972-10-16,89.89999999999999,93.835625878756
1972-11-16,81.0,88.43876534467792
1972-12-16,80.6000031,84.37977772505282
1973-01-16,96.1000031,90.79345476857017
1973-02-15,112.0,107.55194220806206
1973-03-16,130.2000093,141.84500379618535
1973-04-16,150.0,139.47693943108203
1973-05-16,105.4,122.64787698730785
1973-06-16,84.0,87.83107370928953
1973-07-16,96.1000031,93.06738151191833
1973-08-16,74.39999999999999,85.74446932205169
1973-09-16,78.00000299999999,82.73048063073566
1973-10-16,89.89999999999999,92.18717428652411
1973-11-16,78.00000299999999,87.2993174069221
1973-12-16,80.6000031,82.7942307193867
1974-01-16,93.0,92.38586263146692
1974-02-15,100.8000028,107.34241458506007
1974-03-16,127.1,136.704820622849
1974-04-16,126.000009,143.32019026883532
1974-05-16,114.7,111.09199674332137
1974-06-16,84.0,92.68462007740077
1974-07-16,93.0,92.15239536538361
1974-08-16,77.5,83.52893668181603
1974-09-16,81.0,82.74615977458463
1974-10-16,83.7,92.63418763991906
1974-11-16,78.00000299999999,83.8152726605306
1974-12-16,80.6000031,83.23768802391064
1975-01-16,77.5,91.94001966852666
1975-02-15,100.8000028,100.96617455831382
1975-03-16,133.29999999999998,136.9125865198464
1975-04-16,141.000009,140.29724214708742
1975-05-16,108.5,117.21387381834757
1975-06-16,81.0,88.08890244859029
1975-07-16,93.0,92.11086573538752
1975-08-16,77.5,83.15567517630905
1975-09-16,87.0,82.72980881046242
1975-10-16,93.0,92.67885620229819
1975-11-16,84.0,85.56113863850923
1975-12-16,80.6000031,83.98304494656675
1976-01-16,93.0,88.34566157625542
1976-02-15,107.3,106.13300217852108
1976-03-16,133.29999999999998,137.48757253717125
1976-04-16,138.0,141.5722286686536
1976-05-16,99.2,114.29796585537623
1976-06-16,90.0,84.71828332824929
1976-07-16,93.0,95.6594348850535
1976-08-16,77.5,81.44770643187759
1976-09-16,81.0,84.14701631159065
1976-10-16,86.8,91.57962671082804
1976-11-16,81.0,84.45782381158426
1976-12-16,80.6000031,82.95375998747616
1977-01-16,86.8,90.63280388504558
1977-02-15,98.0,104.5510018260185
1977-03-16,127.1,134.7201984884067
1977-04-16,135.0,139.66857304463514
1977-05-16,108.5,111.10283316014905
1977-06-16,99.0,89.43955594563066
1977-07-16,96.1000031,96.80795355474673
1977-08-16,83.7,81.46094006419268
1977-09-16,81.0,84.87886101593602
1977-10-16,89.89999999999999,90.05691633960707
1977-11-16,87.0,84.9535328395992
1977-12-16,80.6000031,84.19141479175703
1978-01-16,89.89999999999999,89.10121615210366
1978-02-15,89.60000000000001,104.08501065217646
1978-03-16,142.6,130.58198581272603
1978-04-16,141.000009,144.4033246640265
1978-05-16,102.3,111.92556543514951
1978-06-16,87.0,89.2918107938197
1978-07-16,89.89999999999999,93.83313437993436
1978-08-16,77.5,81.3576277365585
1978-09-16,75.0,82.6715099340708
1978-10-16,89.89999999999999,89.07393573040096
1978-11-16,93.000003,86.08433595136712
1978-12-16,89.89999999999999,85.28821407333724
1979-01-16,96.1000031,91.82766474936074
1979-02-15,106.4,102.57544374146451
1979-03-16,151.9,138.51858684839283
1979-04-16,144.0,145.43005757539134
1979-05-16,111.6000031,110.61961144777148
1979-06-16,84.0,90.64616418702582
1979-07-16,96.1000031,91.36046841026675
1979-08-16,80.6000031,82.72748093203307
1979-09-16,81.0,81.53130585462759
1979-10-16,99.2,91.03119977723297
1979-11-16,99.0,89.73577992323273
1979-12-16,89.89999999999999,87.71748201896592
1980-01-16,99.2,92.39749233065265
1980-02-15,110.2,105.61549874441104
1980-03-16,145.7000093,141.41599827020187
1980-04-16,144.0,143.31883637938128
1980-05-16,117.8,112.24196063322556
1980-06-16,84.0,90.95209385449014
1980-07-16,89.89999999999999,92.21666809109773
1980-08-16,80.6000031,80.84202035501183
1980-09-16,75.0,82.55125750982471
1980-10-16,83.7,90.82127748614867
1980-11-16,87.0,87.17055401445526
1980-12-16,83.7,85.49332469338235
1981-01-16,89.89999999999999,92.41367201110405
1981-02-15,103.6,104.00500761653186
1981-03-16,139.5,139.98784313511172
1981-04-16,135.0,142.12870665196743
1981-05-16,102.3,111.21747382802714
1981-06-16,81.0,85.99108681074479
1981-07-16,89.89999999999999,91.6579017838396
1981-08-16,77.5,80.89671619414341
1981-09-16,87.0,80.0957623641794
1981-10-16,86.8,92.47184895004646
1981-11-16,78.00000299999999,86.13381783641152
1981-12-16,77.5,82.27563372492995
1982-01-16,89.89999999999999,90.23107182283826
1982-02-15,106.4,103.86173320867955
1982-03-16,142.6,140.17739507909428
1982-04-16,132.0,141.22897122703444
1982-05-16,114.7,107.72064327182598
1982-06-16,87.0,89.5226099636257
1982-07-16,86.8,92.00502815957084
1982-08-16,74.39999999999999,79.08710665706188
1982-09-16,78.00000299999999,81.6115239916013
1982-10-16,93.0,89.2045158406597
1982-11-16,90.0,86.88632639770198
1982-12-16,83.7,84.15369132782035
1983-01-16,86.8,91.31118841024903
1983-02-15,106.4,103.18438208660156
1983-03-16,148.79999999999998,141.07038186261818
1983-04-16,162.0,141.4942514734167
1983-05-16,117.8,118.34588642433621
1983-06-16,90.0,87.81840385760333
1983-07-16,96.1000031,92.38622596946239
1983-08-16,83.7,80.69352064412323
1983-09-16,81.0,82.41282186429044
1983-10-16,80.6000031,90.8045945904583
1983-11-16,78.00000299999999,84.40727060710469
1983-12-16,86.8,81.98289507255637
1984-01-16,89.89999999999999,92.01933582478989
1984-02-15,95.7,104.12348027486917
1984-03-16,139.5,139.25369289011516
1984-04-16,138.0,144.98395899816242
1984-05-16,108.5,111.11116868310431
1984-06-16,84.0,87.74227164887412
1984-07-16,89.89999999999999,92.06587771112824
1984-08-16,80.6000031,80.35640249970602
1984-09-16,81.0,81.8238785104967
1984-10-16,83.7,88.47019407193258
1984-11-16,90.0,83.70108372188132
1984-12-16,89.89999999999999,86.4365575792367
1985-01-16,93.0,91.84151429122385
1985-02-15,103.6,102.95025275428401
1985-03-16,139.5,140.76679596010533
1985-04-16,138.0,141.31420505542272
1985-05-16,102.3,110.71807455156811
1985-06-16,81.0,84.86695680107847
1985-07-16,89.89999999999999,91.01728730256869
1985-08-16,77.5,80.31286554688702
1985-09-16,81.0,80.82037552861692
1985-10-16,86.8,88.47560482145059
1985-11-16,81.0,86.40499285629147
1985-12-16,86.8,83.8902106150146
1986-01-16,89.89999999999999,92.2480026588628
1986-02-15,106.4,102.80802236052257
1986-03-16,145.7000093,141.51701783433467
1986-04-16,141.000009,142.4988302977712
1986-05-16,102.3,109.51324485463074
1986-06-16,87.0,84.16163123073396
1986-07-16,86.8,92.74769135702621
1986-08-16,86.8,78.18310134647588
1986-09-16,90.0,84.15609384630658
1986-10-16,89.89999999999999,90.28150820855006
1986-11-16,87.0,85.18678620991079
1986-12-16,83.7,85.89418983988529
1987-01-16,96.1000031,90.23694432113007
1987-02-15,103.6,105.88726337824431
1987-03-16,136.4,141.00866873858493
1987-04-16,150.0,140.1404413188904
1987-05-16,133.29999999999998,111.9864593563854
1987-06-16,99.0,93.36412232584527
1987-07-16,96.1000031,92.66242187386567
1987-08-16,102.3,82.7343112489698
1987-09-16,90.0,89.33434400331586
1987-10-16,105.4,89.20661879180291
1987-11-16,81.0,90.94024140621985
1987-12-16,83.7,81.87542965210389
1988-01-16,99.2,92.68017901878008
1988-02-15,110.2,105.74064475663565
1988-03-16,145.7000093,141.4635207851346
1988-04-16,147.0,144.69782582991706
1988-05-16,117.8,115.72704471454789
1988-06-16,96.0,90.25128756131821
1988-07-16,102.3,94.23662845673587
1988-08-16,93.0,88.13275205898408
1988-09-16,96.0,85.72503503380676
1988-10-16,86.8,95.58934530780809
1988-11-16,84.0,82.26572409862777
1988-12-16,86.8,85.22603981696936
1989-01-16,96.1000031,93.76260957810177
1989-02-15,106.4,105.91740785817917
1989-03-16,133.29999999999998,141.86954484590768
1989-04-16,162.0,141.00181498666208
1989-05-16,124.0,120.10324030529841
1989-06-16,93.000003,91.26303072792881
1989-07-16,96.1000031,94.8299892850331
1989-08-16,99.2,86.05225237920818
1989-09-16,93.000003,90.2054355402368
1989-10-16,96.1000031,90.81687295419131
1989-11-16,93.000003,86.66170711714325
1989-12-16,93.0,87.16144281918413
1990-01-16,96.1000031,95.06586397645405
1990-02-15,106.4,105.29193179230552
1990-03-16,139.5,139.81058489661984
1990-04-16,153.0,147.17711473531133
1990-05-16,120.9,117.40785590394255
1990-06-16,90.0,91.19235565519115
1990-07-16,96.1000031,93.5529894456608
1990-08-16,105.4,88.67600307189251
1990-09-16,93.000003,91.78344467143648
1990-10-16,96.1000031,92.00562169606013
1990-11-16,93.000003,88.15306486435004
1990-12-16,89.89999999999999,88.26170173521676
1991-01-16,99.2,94.14475182103452
1991-02-15,109.2,106.66368800504699
1991-03-16,148.79999999999998,140.85650924789815
1991-04-16,153.0,149.4366896866013
1991-05-16,130.2000093,117.05304918016935
1991-06-16,84.0,93.76083600155815
1991-07-16,93.0,91.25604047253668
1991-08-16,83.7,91.15383394401277
1991-09-16,90.0,85.30593601841719
1991-10-16,96.1000031,93.58034920359965
1991-11-16,93.000003,88.41197861909289
1991-12-16,83.7,88.24687215984358
1992-01-16,86.8,93.27130433793361
1992-02-15,110.2,103.98443288541829
1992-03-16,155.0,143.92649471746248
1992-04-16,159.0,151.0852977507945
1992-05-16,145.7000093,120.9860061952217
1992-06-16,99.0,95.9192926758764
1992-07-16,93.0,94.64374732619606
1992-08-16,96.1000031,87.15005295576299
1992-09-16,93.000003,90.20528636406738
1992-10-16,83.7,93.4841450286368
1992-11-16,90.0,85.37747597019721
1992-12-16,93.0,87.25882715334443
1993-01-16,89.89999999999999,94.1710022263352
1993-02-15,106.4,105.25587592707784
1993-03-16,139.5,144.5816952624073
1993-04-16,150.0,148.20370748832264
1993-05-16,124.0,123.9535480720333
1993-06-16,108.000003,91.29838259286927
1993-07-16,108.5,98.6266641237293
1993-08-16,86.8,92.8411379310744
1993-09-16,93.000003,86.68163467631621
1993-10-16,96.1000031,92.22820234987685
1993-11-16,96.0,89.36352904604804
1993-12-16,89.89999999999999,89.64149590423534
1994-01-16,99.2,92.53409049222073
1994-02-15,109.2,108.12989322640173
1994-03-16,130.2000093,142.44824086593022
1994-04-16,156.000009,145.20056824270904
1994-05-16,117.8,124.55520064211916
1994-06-16,84.0,92.16992441971354
1994-07-16,86.8,94.523087735713
1994-08-16,80.6000031,86.28695702647848
1994-09-16,90.0,87.32979943626852
1994-10-16,105.4,93.06368779877226
1994-11-16,93.000003,93.42595562027209
1994-12-16,93.0,87.49227932165424
1995-01-16,96.1000031,95.83786734885241
1995-02-15,106.4,106.86293024307693
1995-03-16,139.5,139.63174150026572
1995-04-16,150.0,150.27564346818102
1995-05-16,120.9,120.20534982961978
1995-06-16,105.0,90.78434099429482
1995-07-16,93.0,97.83186840743882
1995-08-16,77.5,85.5734641173278
1995-09-16,87.0,86.43499521245661
1995-10-16,89.89999999999999,94.93798739384206
1995-11-16,84.0,88.32797599326693
1995-12-16,89.89999999999999,87.28127511931827
1996-01-16,96.1000031,94.8955494782925
1996-02-15,98.6,106.81975654143328
1996-03-16,148.79999999999998,138.20667725598963
1996-04-16,138.0,152.8455393742898
1996-05-16,117.8,116.23390657641465
1996-06-16,96.0,94.8667340001313
1996-07-16,96.1000031,94.46944512358415
1996-08-16,89.89999999999999,86.05241120309131
1996-09-16,84.0,89.47652966017998
1996-10-16,93.0,91.00594341842913
1996-11-16,84.0,88.8329196445393
1996-12-16,83.7,86.98132928596132
1997-01-16,93.0,93.37141214406584
1997-02-15,109.2,104.62856392985148
1997-03-16,139.5,143.93146843024144
1997-04-16,147.0,145.75905595900826
1997-05-16,133.29999999999998,120.38724310874865
1997-06-16,111.0,97.55420925748486
1997-07-16,93.0,98.69331368977494
1997-08-16,83.7,85.61840332647655
1997-09-16,90.0,86.93534936661817
1997-10-16,102.3,93.90932376293898
1997-11-16,96.0,90.23503452098639
1997-12-16,96.1000031,88.96336672274101
1998-01-16,102.3,96.01342168563134
1998-02-15,112.0,108.20828643870364
1998-03-16,151.9,142.40505532087872
1998-04-16,156.000009,150.80540015919553
1998-05-16,130.2000093,124.70654926402699
1998-06-16,108.000003,98.90874154488176
1998-07-16,102.3,96.88248471500592
1998-08-16,102.3,87.88658708798705
1998-09-16,96.0,92.71137269053172
1998-10-16,99.2,96.01960307773247
1998-11-16,90.0,90.86587833192701
1998-12-16,83.7,89.28009633416858
1999-01-16,86.8,94.15047937034366
1999-02-15,100.8000028,105.09349164314908
1999-03-16,148.79999999999998,142.49976859953117
1999-04-16,126.000009,151.7111828099712
1999-05-16,105.4,116.01040110133445
1999-06-16,87.0,95.08829682738029
1999-07-16,96.1000031,93.6518329301089
1999-08-16,86.8,90.77598656122603
1999-09-16,90.0,88.72625063780825
1999-10-16,89.89999999999999,95.60945931514523
1999-11-16,84.0,87.6229794791485
1999-12-16,77.5,86.52125609964705
2000-01-16,96.1000031,90.4968965445224
2000-02-15,104.4000029,107.070030630418
2000-03-16,139.5,143.27939550678582
2000-04-16,135.0,142.85202695475704
2000-05-16,114.7,116.6816084409363
2000-06-16,90.0,94.22477334402905
2000-07-16,96.1000031,94.1932909108869
2000-08-16,89.89999999999999,88.6825508801384
2000-09-16,87.0,89.69149563240242
2000-10-16,93.0,92.85926801880848
2000-11-16,96.0,88.13381067015885
2000-12-16,93.0,88.12331346716753
2001-01-16,96.1000031,95.92395692358924
2001-02-15,106.4,105.68689098752549
2001-03-16,120.9,142.81517126906377
2001-04-16,159.0,137.24919816936355
2001-05-16,108.5,125.9317426277593
2001-06-16,90.0,89.32798772042236
2001-07-16,93.0,95.73384469312596
2001-08-16,89.89999999999999,87.81909572512252
2001-09-16,90.0,89.37137138926222
2001-10-16,96.1000031,94.07992789147266
2001-11-16,90.0,90.83926488065018
2001-12-16,86.8,87.93239979737758
2002-01-16,93.0,94.32473424213764
2002-02-15,106.4,105.52941903787197
2002-03-16,136.4,138.40428055434217
2002-04-16,150.0,147.412510972566
2002-05-16,111.6000031,118.27545557917259
2002-06-16,96.0,91.9967681801555
2002-07-16,96.1000031,96.1164503140829
2002-08-16,83.7,88.78292666108239
2002-09-16,84.0,87.67953342047686
2002-10-16,102.3,93.36634829390883
2002-11-16,87.0,92.27984997409516
2002-12-16,86.8,85.82266745098505
2003-01-16,89.89999999999999,94.44690699441023
2003-02-15,103.6,104.6237071363906
2003-03-16,133.29999999999998,139.170479399982
2003-04-16,156.000009,145.60105212576028
2003-05-16,130.2000093,120.20857424651719
2003-06-16,87.0,97.81489456847615
2003-07-16,99.2,92.13901861724756
2003-08-16,89.89999999999999,89.66952237692664
2003-09-16,84.0,88.04567600703301
2003-10-16,102.3,94.81505049591819
2003-11-16,105.0,91.23488695469766
2003-12-16,89.89999999999999,91.44103050184901
2004-01-16,96.1000031,92.87479992177752
2004-02-15,104.4000029,106.38117488599663
2004-03-16,145.7000093,137.83386629775995
2004-04-16,153.0,151.34107378464472
2004-05-16,117.8,121.02122976763314
2004-06-16,87.0,92.03099707955141
2004-07-16,96.1000031,94.63573499840207
2004-08-16,86.8,88.89519208294323
2004-09-16,87.0,86.8729153508326
2004-10-16,108.5,96.81600277560358
2004-11-16,99.0,96.20279315104105
2004-12-16,93.0,88.7813061587651
2005-01-16,93.0,95.54469820175345
2005-02-15,114.79999999999998,104.61448094250142
2005-03-16,136.4,143.57670068189412
2005-04-16,150.0,147.02974409808976
2005-05-16,124.0,119.8521058553827
2005-06-16,93.000003,93.51263757194168
2005-07-16,96.1000031,95.67275034906092
2005-08-16,86.8,88.0777904462437
2005-09-16,87.0,87.35560342261475
2005-10-16,99.2,98.6970467193194
2005-11-16,90.0,93.02078762317221
2005-12-16,80.6000031,87.958654398932
2006-01-16,99.2,91.62280602603269
2006-02-15,103.6,109.80587590706047
2006-03-16,142.6,137.25732785890125
2006-04-16,147.0,150.57127315412603
2006-05-16,114.7,119.11932946486557
2006-06-16,102.0,91.63696106530993
2006-07-16,86.8,98.95525394844624
2006-08-16,86.8,84.1800287358006
2006-09-16,93.000003,88.43161675495512
2006-10-16,99.2,99.29089742076481
2006-11-16,105.0,91.60319033989924
2006-12-16,93.0,90.63798212166608
2007-01-16,93.0,95.7902796607901
2007-02-15,106.4,105.12042205716388
2007-03-16,145.7000093,140.5298169931441
2007-04-16,144.0,149.98401405990475
2007-05-16,108.5,116.81408571949066
2007-06-16,102.0,92.45505444960303
2007-07-16,96.1000031,96.69719897640222
2007-08-16,89.89999999999999,87.51189225237582
2007-09-16,87.0,89.60217828402527
2007-10-16,93.0,97.30148771116028
2007-11-16,87.0,93.44369105044719
2007-12-16,96.1000031,86.70804362030574
2008-01-16,96.1000031,97.02357584766077
2008-02-15,98.6,106.01027203115416
2008-03-16,136.4,138.9089240559699
2008-04-16,141.000009,146.85771228001005
2008-05-16,108.5,115.02121267495998
2008-06-16,93.000003,93.8391980215138
2008-07-16,96.1000031,94.79050631393612
2008-08-16,89.89999999999999,88.65547606031434
2008-09-16,87.0,88.4367202507257
2008-10-16,93.0,96.42269383855414
2008-11-16,90.0,90.98707330303456
2008-12-16,86.8,89.54401439919526
2009-01-16,93.0,93.93202434045294
2009-02-15,109.2,104.30827689491694
2009-03-16,136.4,141.09205711865764
2009-04-16,144.0,145.1130366751746
2009-05-16,117.8,115.44495550734362
2009-06-16,96.0,95.26115017982835
2009-07-16,89.89999999999999,95.38923764258682
2009-08-16,96.1000031,86.82062834459597
2009-09-16,93.000003,90.70951471732994
2009-10-16,96.1000031,97.07348816981523
2009-11-16,96.0,91.77578910242497
2009-12-16,93.0,89.81086644010634
2010-01-16,89.89999999999999,95.18593081660953
2010-02-15,112.0,104.61608654408725
2010-03-16,142.6,141.44852240073618
2010-04-16,159.0,146.85523907062117
2010-05-16,130.2000093,120.57438271902916
2010-06-16,108.000003,97.9052926463565
2010-07-16,99.2,96.9349056434099
2010-08-16,83.7,90.6722352836758
2010-09-16,90.0,87.0588757862158
2010-10-16,83.7,97.54151014866787
2010-11-16,96.0,89.00038405536841
2010-12-16,86.8,91.79173329605203
2011-01-16,89.89999999999999,91.91251912137186
2011-02-15,103.6,106.57016468362451
2011-03-16,114.7,139.37499274547253
2011-04-16,132.0,142.1312338057852
2011-05-16,111.6000031,116.74460646805511
2011-06-16,87.0,96.24431342730637
2011-07-16,93.0,92.71624330868848
2011-08-16,86.8,88.09031722154447
2011-09-16,81.0,88.56126533674153
2011-10-16,93.0,91.61240125048104
2011-11-16,99.0,93.89486056527684
2011-12-16,86.8,90.26045442641967
2012-01-16,89.89999999999999,91.9489988707296
2012-02-15,110.2,105.29455505417415
2012-03-16,139.5,135.88127944720762
2012-04-16,150.0,145.79615952477354
2012-05-16,120.9,118.19573298378708
2012-06-16,90.0,95.20508783996247
2012-07-16,89.89999999999999,93.00861000202507
2012-08-16,86.8,87.24019891047706
2012-09-16,87.0,86.96512911715618
2012-10-16,105.4,94.70239791312153
2012-11-16,93.000003,97.63830111864054
2012-12-16,89.89999999999999,87.11666302301114
2013-01-16,93.0,93.44413719947448
2013-02-15,100.8000028,106.94646531192701
2013-03-16,142.6,135.65686825678935
2013-04-16,150.0,149.21500045764486
2013-05-16,130.2000093,118.57516740282041
2013-06-16,96.0,97.64052919111641
2013-07-16,89.89999999999999,93.20489137677859
2013-08-16,89.89999999999999,87.01704410756209
2013-09-16,84.0,88.54326684324785
2013-10-16,93.0,95.85462565197037
2013-11-16,90.0,92.81891114929807
2013-12-16,80.6000031,88.13656104176356
2014-01-16,93.0,90.71555084690162
2014-02-15,106.4,106.07220260059196
2014-03-16,142.6,138.51331411277482
2014-04-16,147.0,148.70513059175445
2014-05-16,127.1,120.18127364692893
2014-06-16,96.0,97.05144259219199
2014-07-16,93.0,92.92487663214004
2014-08-16,89.89999999999999,88.5630910959485
2014-09-16,93.000003,87.34048433279699
2014-10-16,99.2,97.16357141493043
2014-11-16,96.0,93.54068829904398
2014-12-16,86.8,87.78175463486683
2015-01-16,89.89999999999999,92.67799174161539
2015-02-15,103.6,105.23802441846412
2015-03-16,142.6,138.42878176262923
2015-04-16,147.0,148.37381238245274
2015-05-16,136.4,120.74207010666444
2015-06-16,108.000003,99.78471520496606
2015-07-16,99.2,95.97333811576256
2015-08-16,102.3,89.66809205089875
2015-09-16,93.000003,92.33864204617785
2015-10-16,99.2,96.7347765571638
2015-11-16,99.0,94.63426364246143
2015-12-16,89.89999999999999,88.93842033048118
2016-01-16,89.89999999999999,92.5812263589414
2016-02-15,110.2,104.69184971262882
2016-03-16,145.7000093,141.00642191440969
2016-04-16,159.0,148.51457339823247
2016-05-16,133.29999999999998,127.04277899550998
2016-06-16,99.0,99.71885374195364
2016-07-16,99.2,94.60328615644693
2016-08-16,89.89999999999999,92.94462516443966
2016-09-16,87.0,88.18761998727429
2016-10-16,96.1000031,96.50229078969781
2016-11-16,90.0,94.68899664088624
2016-12-16,86.8,86.81358531541551
2017-01-16,83.7,92.00219303216821
2017-02-15,106.4,104.23446090635792
2017-03-16,142.6,141.07779550857848
2017-04-16,147.0,150.18911164482722
2017-05-16,117.8,123.77693316857759
2017-06-16,93.000003,95.30643149288932
2017-07-16,96.1000031,94.65547903830183
2017-08-16,89.89999999999999,90.56853607751553
2017-09-16,93.000003,88.04873529176308
2017-10-16,93.0,97.93720722058306
2017-11-16,87.0,91.86087795119994
2017-12-16,83.7,86.2838858998303
2018-01-16,86.8,89.61938419592333
2018-02-15,98.0,105.45683464086639
2018-03-16,133.29999999999998,138.15501081837743
2018-04-16,141.000009,146.76144807431646
2018-05-16,117.8,120.63384709282354
2018-06-16,87.0,95.15699861711911
2018-07-16,83.7,92.6897861227626
2018-08-16,83.7,87.4223735655949
2018-09-16,96.0,88.30405024385887
2018-10-16,105.4,98.03343813212726
2018-11-16,96.0,94.47737534509501
2018-12-16,86.8,87.39785767854482
2019-01-16,89.89999999999999,90.08959151536322
2019-02-15,109.2,104.40978271775356
