time,actual_spei,predicted_spei
1959-10-16,86.8,88.76081922652523
1959-11-16,90.0,87.74034374405917
1959-12-16,105.4,103.97518360890506
1960-01-16,111.6000031,113.80669096162268
1960-02-15,116.0,115.92984425098918
1960-03-16,145.7000093,140.97129856290567
1960-04-16,126.000009,126.08806544947575
1960-05-16,102.3,102.45945268912214
1960-06-16,87.0,89.51015221872288
1960-07-16,89.89999999999999,91.13954469506969
1960-08-16,86.8,87.1003981797991
1960-09-16,84.0,84.27702158286054
1960-10-16,86.8,87.75754575690007
1960-11-16,87.0,87.5312538648988
1960-12-16,105.4,103.0653629510006
1961-01-16,111.6000031,112.77895879458961
1961-02-15,112.0,115.43996214632708
1961-03-16,133.29999999999998,140.244575810875
1961-04-16,123.0,122.04601068074774
1961-05-16,99.2,98.9630976377228
1961-06-16,87.0,86.05613854071501
1961-07-16,89.89999999999999,88.86807191967198
1961-08-16,83.7,85.63759204765479
1961-09-16,84.0,82.4993480446881
1961-10-16,86.8,86.45730582057718
1961-11-16,87.0,86.66884364514306
1961-12-16,105.4,102.83513046531777
1962-01-16,108.5,112.26386135761541
1962-02-15,112.0,113.96615211222425
1962-03-16,136.4,138.64621883900958
1962-04-16,126.000009,122.48490795429822
1962-05-16,102.3,99.96179601691271
1962-06-16,90.0,87.61331412218152
1962-07-16,86.8,90.72612160117617
1962-08-16,86.8,85.7665748471815
1962-09-16,81.0,83.73399190880636
1962-10-16,86.8,86.44729866735645
1962-11-16,90.0,86.6751382563679
1962-12-16,102.3,103.90083349495713
1963-01-16,105.4,111.48453951204132
1963-02-15,112.0,112.73434057444864
1963-03-16,136.4,137.6948959351974
1963-04-16,123.0,122.4999933636333
1963-05-16,105.4,99.21189501717586
1963-06-16,90.0,87.99375767115566
1963-07-16,89.89999999999999,90.25973937334892
1963-08-16,86.8,86.71369232902461
1963-09-16,81.0,83.92497104430282
1963-10-16,86.8,86.86319205522375
1963-11-16,87.0,87.35894197401967
1963-12-16,102.3,103.10450861248799
1964-01-16,111.6000031,110.29359398298591
1964-02-15,116.0,113.93271479747457
1964-03-16,139.5,139.4067222936453
1964-04-16,126.000009,124.61542912565193
1964-05-16,99.2,102.15920026341176
1964-06-16,90.0,88.1375844730617
1964-07-16,93.0,90.13299654155846
1964-08-16,86.8,87.45199064135852
1964-09-16,84.0,84.03356602818012
1964-10-16,86.8,87.94166636721067
1964-11-16,84.0,88.04539988468666
1964-12-16,99.2,102.73864145580946
1965-01-16,108.5,109.50737841370855
1965-02-15,112.0,112.77617414763094
1965-03-16,136.4,137.4487141711768
1965-04-16,123.0,122.68590229811474
1965-05-16,99.2,99.59296078480834
1965-06-16,84.0,86.90989505185522
1965-07-16,89.89999999999999,88.00351659660282
1965-08-16,89.89999999999999,84.89631328354234
1965-09-16,81.0,83.14289059136254
1965-10-16,86.8,86.43882007863321
1965-11-16,90.0,86.6035359974651
1965-12-16,102.3,103.17134842187004
1966-01-16,111.6000031,110.76052665161079
1966-02-15,112.0,114.3900757862675
1966-03-16,142.6,138.46923548893693
1966-04-16,126.000009,125.06970894313345
1966-05-16,99.2,101.87824097069876
1966-06-16,90.0,88.10662058942667
1966-07-16,89.89999999999999,90.82654668240669
1966-08-16,86.8,87.28768476245072
1966-09-16,87.0,83.25491064792716
1966-10-16,86.8,88.26176350794859
1966-11-16,87.0,88.24543855065114
1966-12-16,102.3,103.11052311517798
1967-01-16,105.4,110.90591384450116
1967-02-15,109.2,112.54034857068255
1967-03-16,136.4,137.26586992436052
1967-04-16,123.0,122.45340968464697
1967-05-16,99.2,98.9252902442696
1967-06-16,87.0,86.59725594083935
1967-07-16,89.89999999999999,88.76446964167253
1967-08-16,83.7,85.91413577476158
1967-09-16,90.0,82.07927643726327
1967-10-16,86.8,87.70311503273025
1967-11-16,90.0,87.83462647941656
1967-12-16,102.3,103.59286931881029
1968-01-16,111.6000031,110.58374947273809
1968-02-15,113.1,113.9336375049379
1968-03-16,133.29999999999998,139.36974544204858
1968-04-16,123.0,123.23997971051452
1968-05-16,99.2,99.44378283319722
1968-06-16,87.0,86.9755299013122
1968-07-16,89.89999999999999,89.13254272885055
1968-08-16,86.8,85.77326485506794
1968-09-16,81.0,83.99467552933218
1968-10-16,86.8,85.91264344979874
1968-11-16,90.0,86.98879355510739
1968-12-16,108.5,102.66239736335828
1969-01-16,114.7,111.76422400519611
1969-02-15,114.79999999999998,115.31264324167729
1969-03-16,136.4,140.0092642327396
1969-04-16,126.000009,124.95598522470931
1969-05-16,102.3,101.3467381764542
1969-06-16,87.0,89.06519761747089
1969-07-16,86.8,90.64075200722503
1969-08-16,86.8,86.07663089291019
1969-09-16,81.0,83.71778676968627
1969-10-16,89.89999999999999,86.10561640916714
1969-11-16,87.0,88.21493172891216
1969-12-16,99.2,103.23117490753063
1970-01-16,111.6000031,109.67443320626731
1970-02-15,112.0,112.79588752584365
1970-03-16,136.4,137.17944212658705
1970-04-16,123.0,123.50083419560153
1970-05-16,102.3,99.64160837056477
1970-06-16,87.0,87.56081967341203
1970-07-16,89.89999999999999,89.3059756417717
1970-08-16,86.8,86.38972711598834
1970-09-16,81.0,83.5103631701194
1970-10-16,86.8,86.70072998796888
1970-11-16,87.0,87.34258882348891
1970-12-16,102.3,102.22309734360537
1971-01-16,105.4,110.38178380703597
1971-02-15,109.2,111.43786609455726
1971-03-16,124.0,135.52609563654624
1971-04-16,111.0,119.26502342367995
1971-05-16,89.89999999999999,94.1519249852781
1971-06-16,75.0,80.42538163784516
1971-07-16,74.39999999999999,81.59526155611945
1971-08-16,77.5,77.28342779261979
1971-09-16,87.0,74.65875336705885
1971-10-16,74.39999999999999,82.47308630564454
1971-11-16,81.0,81.31283483248835
1971-12-16,89.89999999999999,96.68306191342303
1972-01-16,105.4,102.86248839318282
1972-02-15,107.3,106.51053901673026
1972-03-16,130.2000093,130.41437205169532
1972-04-16,108.000003,117.3136567537236
1972-05-16,99.2,92.25256287782805
1972-06-16,84.0,81.15237650414383
1972-07-16,77.5,83.89125586626218
1972-08-16,77.5,80.2760653682776
1972-09-16,84.0,78.27094366781942
1972-10-16,83.7,82.01293516549627
1972-11-16,81.0,84.01551252322623
1972-12-16,96.1000031,97.64854186728977
1973-01-16,111.6000031,106.00492269824451
1973-02-15,109.2,110.07225931114233
1973-03-16,133.29999999999998,133.19887548955757
1973-04-16,114.0,118.77601784767643
1973-05-16,102.3,96.47889919160842
1973-06-16,78.00000299999999,84.54482138935248
1973-07-16,74.39999999999999,83.58351046667114
1973-08-16,80.6000031,79.48826153674722
1973-09-16,81.0,79.51307047476541
1973-10-16,80.6000031,81.81089595329335
1973-11-16,78.00000299999999,82.55580380610685
1973-12-16,86.8,95.9713740317874
1974-01-16,108.5,103.39781510904214
1974-02-15,98.0,106.92507135011121
1974-03-16,127.1,128.34406443968427
1974-04-16,111.0,113.30555726715012
1974-05-16,86.8,93.21288446142916
1974-06-16,81.0,77.06882414973325
1974-07-16,80.6000031,78.6716908323609
1974-08-16,74.39999999999999,78.68996990445861
1974-09-16,84.0,77.5088918883378
1974-10-16,77.5,80.92491807153219
1974-11-16,81.0,80.68880150734236
1974-12-16,93.0,94.67086025402124
1975-01-16,108.5,105.55657199843631
1975-02-15,98.0,106.76651239321708
1975-03-16,127.1,128.86117922155444
1975-04-16,114.0,113.46304186379294
1975-05-16,96.1000031,93.44046791028096
1975-06-16,75.0,80.64355841342504
1975-07-16,80.6000031,79.47802329576889
1975-08-16,74.39999999999999,78.50386068373665
1975-09-16,84.0,78.60915096730379
1975-10-16,86.8,80.64800095905166
1975-11-16,81.0,83.18697264499914
1975-12-16,96.1000031,96.11100987838284
1976-01-16,105.4,107.84093169961801
1976-02-15,104.4000029,106.12282832666871
1976-03-16,120.9,130.58149056330922
1976-04-16,111.0,113.2875771727801
1976-05-16,80.6000031,92.86642260891334
1976-06-16,81.0,75.38048030357226
1976-07-16,80.6000031,78.08167133228714
1976-08-16,77.5,76.92672387012908
1976-09-16,81.0,79.39147669968662
1976-10-16,80.6000031,80.74862515150741
1976-11-16,78.00000299999999,80.86535894505663
1976-12-16,93.0,93.98000341037111
1977-01-16,105.4,105.30422869604223
1977-02-15,100.8000028,104.40114930647893
1977-03-16,127.1,127.40028973655342
1977-04-16,114.0,113.25705325686431
1977-05-16,93.0,92.20105931976545
1977-06-16,84.0,79.86988242961235
1977-07-16,80.6000031,81.7004740041458
1977-08-16,77.5,79.2216604481255
1977-09-16,78.00000299999999,81.09968220981807
1977-10-16,83.7,80.98450937703805
1977-11-16,84.0,81.44425795253508
1977-12-16,96.1000031,96.00651147073513
1978-01-16,105.4,107.55146942742638
1978-02-15,103.6,105.43885224546716
1978-03-16,124.0,129.0839868567919
1978-04-16,111.0,113.73588041840733
1978-05-16,89.89999999999999,91.80738382736297
1978-06-16,78.00000299999999,79.292370957891
1978-07-16,77.5,79.29171826258637
1978-08-16,74.39999999999999,76.68748561967689
1978-09-16,75.0,78.35564703594436
1978-10-16,80.6000031,79.00497545132792
1978-11-16,87.0,79.42206088164224
1978-12-16,96.1000031,95.18453414009375
1979-01-16,108.5,106.70756013412813
1979-02-15,106.4,105.59967554700302
1979-03-16,130.2000093,129.39587250057076
1979-04-16,117.0,115.59879563048948
1979-05-16,89.89999999999999,94.56783241067727
1979-06-16,75.0,81.15447083148278
1979-07-16,77.5,79.67252042087952
1979-08-16,77.5,76.80361126332606
1979-09-16,81.0,78.97820257411352
1979-10-16,86.8,81.44046279195433
1979-11-16,87.0,83.47638529711001
1979-12-16,102.3,97.37214040196005
1980-01-16,108.5,109.89889681137831
1980-02-15,110.2,107.69978099770354
1980-03-16,130.2000093,131.8047073207955
1980-04-16,114.0,117.33643811562114
1980-05-16,93.0,94.25162760796829
1980-06-16,75.0,81.32953513623163
1980-07-16,77.5,80.04932801098607
1980-08-16,77.5,77.34030665258516
1980-09-16,75.0,79.5430501607663
1980-10-16,80.6000031,80.83209540056556
1980-11-16,81.0,81.49199946290011
1980-12-16,93.0,94.85478118698201
1981-01-16,105.4,105.24059827059101
1981-02-15,106.4,104.22528090258768
1981-03-16,127.1,128.07297206452935
1981-04-16,105.0,113.74304241698785
1981-05-16,86.8,89.69036191909724
1981-06-16,75.0,75.97348970748169
1981-07-16,77.5,76.65989158907564
1981-08-16,80.6000031,75.2986093285087
1981-09-16,84.0,78.33872553409098
1981-10-16,83.7,82.65646301985029
1981-11-16,81.0,83.46015143320119
1981-12-16,93.0,95.98403475793059
1982-01-16,111.6000031,106.18691784039521
1982-02-15,103.6,106.69554496704511
1982-03-16,124.0,128.7159159957021
1982-04-16,108.000003,112.33993938887637
1982-05-16,93.0,89.8922494337543
1982-06-16,78.00000299999999,77.79901846659914
1982-07-16,77.5,78.84295922041657
1982-08-16,74.39999999999999,77.39010912062088
1982-09-16,75.0,78.46055156897535
1982-10-16,83.7,80.10903732494644
1982-11-16,87.0,81.32784339783086
1982-12-16,96.1000031,95.88354273624459
1983-01-16,105.4,107.86991308774378
1983-02-15,109.2,105.38819294597283
1983-03-16,127.1,128.90116907843523
1983-04-16,114.0,113.09461574517465
1983-05-16,93.0,92.70120769940041
1983-06-16,81.0,79.44689245370938
1983-07-16,80.6000031,80.51751595928505
1983-08-16,77.5,79.02881058081698
1983-09-16,84.0,80.158783181014
1983-10-16,77.5,84.2959858428135
1983-11-16,78.00000299999999,83.01587096090941
1983-12-16,89.89999999999999,94.2840316593048
1984-01-16,102.3,104.88718828341888
1984-02-15,95.7,103.31008004055943
1984-03-16,124.0,123.52717753419105
1984-04-16,108.000003,108.96431976246888
1984-05-16,89.89999999999999,88.36194274651895
1984-06-16,72.0,75.91436207593011
1984-07-16,80.6000031,75.7406336116896
1984-08-16,74.39999999999999,75.5983741938843
1984-09-16,75.0,77.699448052455
1984-10-16,80.6000031,79.14329930213312
1984-11-16,84.0,80.26348446631813
1984-12-16,93.0,93.80750038072904
1985-01-16,108.5,105.3949494464704
1985-02-15,103.6,104.44853519658321
1985-03-16,120.9,127.01777632340321
1985-04-16,108.000003,110.37135531959825
1985-05-16,86.8,89.59729101117367
1985-06-16,75.0,75.32035887836003
1985-07-16,77.5,77.0750871823324
1985-08-16,77.5,75.13324848949645
1985-09-16,81.0,77.91948347250565
1985-10-16,77.5,81.23126293038632
1985-11-16,81.0,81.25123640899513
1985-12-16,96.1000031,93.28361532934578
1986-01-16,102.3,106.2989726540037
1986-02-15,106.4,103.112404753107
1986-03-16,124.0,126.09720342521246
1986-04-16,111.0,110.7604604160246
1986-05-16,83.7,90.45918160042858
1986-06-16,78.00000299999999,75.32581725800296
1986-07-16,80.6000031,77.91816084204832
1986-08-16,77.5,76.75467179050713
1986-09-16,81.0,79.20737734305837
1986-10-16,77.5,81.34153931440127
1986-11-16,81.0,81.62168651297581
1986-12-16,99.2,93.92357161392259
1987-01-16,114.7,106.7411756578561
1987-02-15,120.4,107.31601656773556
1987-03-16,139.5,131.89662021262816
1987-04-16,123.0,118.79434000466716
1987-05-16,108.5,97.99929977508909
1987-06-16,87.0,87.60573670799381
1987-07-16,93.0,88.58635540031497
1987-08-16,93.0,86.93807955277269
1987-09-16,84.0,90.15194543870781
1987-10-16,96.1000031,88.8230212172608
1987-11-16,90.0,91.61274813785194
1987-12-16,99.2,103.6765538429724
1988-01-16,120.9,113.89703077119816
1988-02-15,121.8000087,114.71395279637198
1988-03-16,133.29999999999998,137.08138131868617
1988-04-16,126.000009,120.61054877208888
1988-05-16,96.1000031,100.98133306576334
1988-06-16,90.0,85.49008678451149
1988-07-16,83.7,88.54417158235718
1988-08-16,93.0,84.96978706807816
1988-09-16,84.0,87.4859985888828
1988-10-16,86.8,88.51659438520753
1988-11-16,84.0,88.21144865848046
1988-12-16,105.4,99.42747740680396
1989-01-16,114.7,113.90054283795426
1989-02-15,114.79999999999998,113.46289667421414
1989-03-16,139.5,133.35556855548185
1989-04-16,132.0,120.69516829974327
1989-05-16,99.2,101.43724729209963
1989-06-16,90.0,87.59780677105846
1989-07-16,80.6000031,88.93635029026524
1989-08-16,93.0,85.92928936077563
1989-09-16,87.0,86.9704741617656
1989-10-16,89.89999999999999,89.00741019801215
1989-11-16,96.0,88.92476486399013
1989-12-16,111.6000031,104.08267179391785
1990-01-16,111.6000031,118.18166061546371
1990-02-15,120.4,115.67517099706923
1990-03-16,124.0,136.94364539998568
1990-04-16,120.0,120.14712516175842
1990-05-16,93.0,96.7562613161269
1990-06-16,90.0,83.38823155940156
1990-07-16,86.8,84.79521003568249
1990-08-16,93.0,86.35465888858819
1990-09-16,84.0,86.63821350197784
1990-10-16,93.0,88.14150937861815
1990-11-16,93.000003,89.96667684349252
1990-12-16,105.4,104.38833613966597
1991-01-16,120.9,115.30411758514744
1991-02-15,120.4,117.27305458631209
1991-03-16,145.7000093,135.91502021369934
1991-04-16,132.0,126.04048618678641
1991-05-16,105.4,103.27820083871691
1991-06-16,87.0,92.10728154344898
1991-07-16,86.8,89.602390227735
1991-08-16,83.7,90.28981944473887
1991-09-16,78.00000299999999,86.02092887939452
1991-10-16,86.8,87.08068678968442
1991-11-16,96.0,87.65709319423328
1991-12-16,99.2,103.45025168329708
1992-01-16,108.5,113.75106926864737
1992-02-15,121.8000087,113.01685156045643
1992-03-16,136.4,134.39789256551273
1992-04-16,123.0,122.59011501810997
1992-05-16,111.6000031,98.43475279853288
1992-06-16,87.0,89.54653386373643
1992-07-16,89.89999999999999,87.95848354756322
1992-08-16,86.8,89.34766964497128
1992-09-16,93.000003,85.69922250194432
1992-10-16,83.7,91.31214494317526
1992-11-16,87.0,90.84603375224374
1992-12-16,99.2,102.04482582878849
1993-01-16,111.6000031,112.49144963284559
1993-02-15,117.6000084,114.55759625263772
1993-03-16,136.4,133.86707938557984
1993-04-16,129.0,122.10899686566361
1993-05-16,99.2,101.30471137907334
1993-06-16,93.000003,86.86694404817212
1993-07-16,93.0,88.13958676044193
1993-08-16,86.8,89.74688372947132
1993-09-16,84.0,87.14665711890055
1993-10-16,83.7,88.38429956101679
1993-11-16,87.0,89.03886222210248
1993-12-16,99.2,100.79274204842302
1994-01-16,117.8,111.78082462492702
1994-02-15,117.6000084,116.11567012513422
1994-03-16,130.2000093,134.98115853928272
1994-04-16,132.0,121.97585061450405
1994-05-16,99.2,101.0883172307487
1994-06-16,81.0,87.70741112955128
1994-07-16,83.7,85.77836513433644
1994-08-16,83.7,84.99772060516369
1994-09-16,81.0,83.00976758875619
1994-10-16,89.89999999999999,84.50255365887003
1994-11-16,90.0,88.12766858901321
1994-12-16,114.7,100.90519082126885
1995-01-16,114.7,116.6874491554611
1995-02-15,106.4,118.3092443807299
1995-03-16,127.1,132.88502198023002
1995-04-16,117.0,121.51106475235959
1995-05-16,99.2,95.86629549691122
1995-06-16,93.000003,83.4739388002919
1995-07-16,86.8,86.2639095162327
1995-08-16,77.5,86.1199062760865
1995-09-16,78.00000299999999,82.05722340322816
1995-10-16,80.6000031,83.98615692172984
1995-11-16,87.0,85.20549238960443
1995-12-16,111.6000031,99.81424559717323
1996-01-16,111.6000031,113.69507517289432
1996-02-15,116.0,114.12887700745726
1996-03-16,142.6,132.7762232100704
1996-04-16,123.0,125.26258072341199
1996-05-16,99.2,100.74215095107488
1996-06-16,90.0,87.71455359648795
1996-07-16,86.8,87.6003239057443
1996-08-16,83.7,85.84869873932026
1996-09-16,78.00000299999999,83.66571675987069
1996-10-16,86.8,84.98691880437138
1996-11-16,87.0,87.9753159881716
1996-12-16,93.0,103.06446167803723
1997-01-16,114.7,109.89093072831389
1997-02-15,112.0,112.77166158267801
1997-03-16,142.6,131.97092201225348
1997-04-16,123.0,123.55785607298593
1997-05-16,108.5,99.58977924395448
1997-06-16,96.0,89.71386726742838
1997-07-16,80.6000031,90.15485814086402
1997-08-16,86.8,85.80073984292947
1997-09-16,84.0,83.86361176899551
1997-10-16,93.0,87.36791041023702
1997-11-16,93.000003,90.85656481879295
1997-12-16,108.5,105.2915893587263
1998-01-16,120.9,116.81315870552737
1998-02-15,123.20000000000002,118.47994550589745
1998-03-16,148.79999999999998,140.10027636254932
1998-04-16,135.0,129.59571381981172
1998-05-16,111.6000031,107.89971157311348
1998-06-16,93.000003,96.1380689764325
1998-07-16,93.0,91.93241746731056
1998-08-16,96.1000031,91.09625666849291
1998-09-16,81.0,89.70938437252892
1998-10-16,86.8,91.28059883631192
1998-11-16,87.0,91.71876545093949
1998-12-16,96.1000031,104.59221367684422
1999-01-16,105.4,113.46880541264252
1999-02-15,109.2,112.57516041173437
1999-03-16,133.29999999999998,133.3094622468223
1999-04-16,111.0,121.0480316110496
1999-05-16,96.1000031,96.0933241937505
1999-06-16,84.0,83.53077004188044
1999-07-16,89.89999999999999,81.57387244463216
1999-08-16,89.89999999999999,83.88475200702494
1999-09-16,87.0,81.70280451055731
1999-10-16,86.8,87.57138218231015
1999-11-16,87.0,88.99434141205762
1999-12-16,89.89999999999999,102.06050522362334
2000-01-16,111.6000031,109.89330735717078
2000-02-15,116.0,111.99438816739747
2000-03-16,136.4,134.92660660392352
2000-04-16,117.0,121.60867614683856
2000-05-16,102.3,98.86940793598866
2000-06-16,84.0,87.02649699227965
2000-07-16,86.8,84.97889792059735
2000-08-16,89.89999999999999,85.45346299874474
2000-09-16,87.0,82.92308116263425
2000-10-16,86.8,87.82723808410553
2000-11-16,90.0,88.97451236897604
2000-12-16,102.3,101.39034805025932
2001-01-16,108.5,113.85911260686603
2001-02-15,114.79999999999998,114.26244303388043
2001-03-16,127.1,135.99425814914622
2001-04-16,132.0,119.25483033399766
2001-05-16,96.1000031,101.91352814514462
2001-06-16,84.0,86.82139086161249
2001-07-16,89.89999999999999,85.34506553989073
2001-08-16,86.8,86.90164052455997
2001-09-16,87.0,83.26005390735803
2001-10-16,86.8,87.56116041813344
2001-11-16,87.0,89.01942543769977
2001-12-16,102.3,100.69342017130064
2002-01-16,111.6000031,112.60872858727649
2002-02-15,114.79999999999998,114.74203866638733
2002-03-16,139.5,135.10889828993888
2002-04-16,129.0,124.22921310623008
2002-05-16,99.2,102.6321087221257
2002-06-16,90.0,88.23102492714267
2002-07-16,96.1000031,88.65117155532305
2002-08-16,83.7,90.27962650608706
2002-09-16,84.0,85.25611877027275
2002-10-16,99.2,87.72344708144352
2002-11-16,90.0,92.05567386359647
2002-12-16,108.5,103.88578050852595
2003-01-16,114.7,116.05133511576679
2003-02-15,114.79999999999998,117.94247166325786
2003-03-16,133.29999999999998,137.8369742327262
2003-04-16,135.0,124.74453515676181
2003-05-16,99.2,103.62246719347628
2003-06-16,90.0,89.43284641970574
2003-07-16,86.8,90.27911354051865
2003-08-16,89.89999999999999,87.51982592809333
2003-09-16,81.0,85.37129697955697
2003-10-16,86.8,88.65509263267934
2003-11-16,96.0,88.28102505808788
2003-12-16,102.3,103.63372703581697
2004-01-16,114.7,113.73639533330974
2004-02-15,118.9,116.08900135714636
2004-03-16,142.6,137.30337602695215
2004-04-16,135.0,128.46625848036945
2004-05-16,99.2,104.65249969476434
2004-06-16,84.0,90.591761491677
2004-07-16,93.0,89.0454740137907
2004-08-16,86.8,88.86653172090658
2004-09-16,84.0,84.71854384914474
2004-10-16,96.1000031,89.11324030284965
2004-11-16,96.0,92.10435549516943
2004-12-16,108.5,105.35927317984091
2005-01-16,108.5,116.70590816189811
2005-02-15,123.20000000000002,116.81336778899258
2005-03-16,142.6,139.3193165540868
2005-04-16,129.0,130.21316256406826
2005-05-16,99.2,103.03205938947033
2005-06-16,84.0,89.1179059539142
2005-07-16,83.7,89.14832312449724
2005-08-16,89.89999999999999,85.97496903542232
2005-09-16,78.00000299999999,83.63641587867544
2005-10-16,86.8,87.84750951554496
2005-11-16,87.0,88.80069865903292
2005-12-16,89.89999999999999,100.92979974127977
2006-01-16,114.7,107.68323055146925
2006-02-15,112.0,113.84377799910297
2006-03-16,139.5,134.35986586899196
2006-04-16,126.000009,125.63803658136113
2006-05-16,96.1000031,98.79548965242735
2006-06-16,84.0,85.14748266481367
2006-07-16,80.6000031,86.20851857758934
2006-08-16,86.8,84.2031030177835
2006-09-16,84.0,80.57783132335112
2006-10-16,89.89999999999999,87.65480356735402
2006-11-16,96.0,89.30864988006019
2006-12-16,105.4,102.25772355018142
2007-01-16,111.6000031,114.37207585571272
2007-02-15,120.4,116.71743334526396
2007-03-16,142.6,139.24870897125615
2007-04-16,123.0,129.31219728440772
2007-05-16,96.1000031,100.13525428676353
2007-06-16,87.0,86.13926781739404
2007-07-16,86.8,87.00208725413056
2007-08-16,86.8,87.13376781058457
2007-09-16,81.0,82.77355495611496
2007-10-16,83.7,88.37246948649681
2007-11-16,90.0,88.90727935033483
2007-12-16,105.4,100.29621785280551
2008-01-16,111.6000031,112.40944806975372
2008-02-15,113.1,116.11829434767041
2008-03-16,136.4,137.11876435188026
2008-04-16,123.0,125.19343343472087
2008-05-16,96.1000031,97.3851559493082
2008-06-16,84.0,84.75152026739042
2008-07-16,86.8,85.20770587272712
2008-08-16,93.0,85.89711658461724
2008-09-16,81.0,83.29852915917503
2008-10-16,89.89999999999999,88.27279637471602
2008-11-16,81.0,90.95622752995229
2008-12-16,96.1000031,99.98215900760161
2009-01-16,105.4,109.29944425043843
2009-02-15,117.6000084,112.13506597653243
2009-03-16,133.29999999999998,135.73646330999594
2009-04-16,123.0,123.25666756145881
2009-05-16,93.0,96.10367067077216
2009-06-16,87.0,83.1210214997446
2009-07-16,86.8,85.13727830301703
2009-08-16,89.89999999999999,86.6369187048005
2009-09-16,81.0,82.09071503980667
2009-10-16,86.8,87.87284273802706
2009-11-16,93.000003,88.4617576221684
2009-12-16,108.5,101.6919495080588
2010-01-16,111.6000031,113.40949157043406
2010-02-15,117.6000084,117.52768404119038
2010-03-16,142.6,138.5756169914181
2010-04-16,129.0,127.69632090363837
2010-05-16,108.5,100.22819461686493
2010-06-16,87.0,90.58868879835592
2010-07-16,89.89999999999999,90.05184357586383
2010-08-16,83.7,91.01380579690816
2010-09-16,90.0,83.05255845664348
2010-10-16,80.6000031,90.74489829527107
2010-11-16,87.0,89.52542156940396
2010-12-16,99.2,101.38758796760277
2011-01-16,108.5,110.02521982509047
2011-02-15,112.0,114.63200730099328
2011-03-16,117.8,135.7302348066029
2011-04-16,120.0,119.34501490495236
2011-05-16,102.3,93.29107922729833
2011-06-16,81.0,83.14802814958186
2011-07-16,86.8,83.81592384318232
2011-08-16,89.89999999999999,85.08305620154671
2011-09-16,78.00000299999999,82.1640596917584
2011-10-16,86.8,85.18543256060687
2011-11-16,96.0,87.89979244760066
2011-12-16,96.1000031,102.49444052654891
2012-01-16,102.3,109.98488854399379
2012-02-15,121.8000087,112.83376595389763
2012-03-16,136.4,134.87546842502064
2012-04-16,123.0,125.11908695471911
2012-05-16,96.1000031,99.06202421419704
2012-06-16,84.0,84.4061141611583
2012-07-16,86.8,85.99959825224124
2012-08-16,89.89999999999999,86.92274079262883
2012-09-16,81.0,82.43713070023121
2012-10-16,93.0,86.70322172275905
2012-11-16,90.0,91.40133162269404
2012-12-16,108.5,101.79697216857751
2013-01-16,108.5,112.19751053146257
2013-02-15,109.2,117.73688090507808
2013-03-16,142.6,134.4192639106994
2013-04-16,123.0,125.96181139974608
2013-05-16,105.4,99.43061594737452
2013-06-16,81.0,87.2054019110965
2013-07-16,80.6000031,87.27325872609076
2013-08-16,86.8,86.53882380057001
2013-09-16,78.00000299999999,80.94712148554659
2013-10-16,86.8,85.89112474278508
2013-11-16,90.0,88.55364932440149
2013-12-16,96.1000031,100.8742628610171
2014-01-16,108.5,107.37779572082063
2014-02-15,114.79999999999998,113.6954044543656
2014-03-16,139.5,134.92340321318366
2014-04-16,129.0,124.41334804672674
2014-05-16,108.5,100.93766920964539
2014-06-16,81.0,87.66668382510113
2014-07-16,86.8,87.25988678077016
2014-08-16,89.89999999999999,88.71374058827669
2014-09-16,87.0,82.78770905750117
2014-10-16,89.89999999999999,89.7785959921216
2014-11-16,90.0,92.06660816016019
2014-12-16,99.2,102.49384495913029
2015-01-16,108.5,109.81889028758697
2015-02-15,117.6000084,115.38804591470172
2015-03-16,136.4,137.27127157336759
2015-04-16,129.0,125.41255353432801
2015-05-16,114.7,102.19537712082817
2015-06-16,87.0,88.53991764079184
2015-07-16,93.0,89.88796693709583
2015-08-16,89.89999999999999,92.2443599139373
2015-09-16,87.0,85.61580543188032
2015-10-16,86.8,91.33164490477951
2015-11-16,93.000003,92.05316980896302
2015-12-16,102.3,102.99238622234898
2016-01-16,108.5,111.05420519881622
2016-02-15,118.9,116.62677885996447
2016-03-16,142.6,138.1258969779836
2016-04-16,123.0,128.0962835945021
2016-05-16,105.4,103.81204513219083
2016-06-16,87.0,85.98513225171281
2016-07-16,93.0,88.70612584720764
2016-08-16,93.0,90.86638554043469
2016-09-16,87.0,85.85417596934244
2016-10-16,83.7,90.77865905136477
2016-11-16,84.0,91.42220528759852
2016-12-16,96.1000031,100.12574681893747
2017-01-16,108.5,107.28549859022735
2017-02-15,112.0,114.60560915469183
2017-03-16,136.4,135.4079559605124
2017-04-16,120.0,123.64057851061983
2017-05-16,99.2,100.70616243364105
2017-06-16,84.0,82.32014086253935
2017-07-16,93.0,85.94863595474696
2017-08-16,86.8,88.90582386044052
2017-09-16,90.0,82.93107406388276
2017-10-16,83.7,88.53629274814644
2017-11-16,81.0,89.56352562690012
2017-12-16,96.1000031,98.24419042171495
2018-01-16,108.5,106.52921932296947
2018-02-15,112.0,113.64792380981743
2018-03-16,130.2000093,135.1209020873406
2018-04-16,114.0,121.32227177063093
2018-05-16,96.1000031,97.75456434469469
2018-06-16,84.0,79.89965572553996
2018-07-16,83.7,85.08814450605598
2018-08-16,83.7,85.08612253127104
2018-09-16,84.0,80.68146180013159
2018-10-16,89.89999999999999,84.25226572603543
2018-11-16,90.0,87.54212004120842
