time,actual_spei,predicted_spei
1959-05-16,120.9,118.09692410501883
1959-06-16,96.0,91.99447245251484
1959-07-16,86.8,90.60763443143591
1959-08-16,80.6000031,83.64136793401187
1959-09-16,78.00000299999999,82.5090586157522
1959-10-16,93.0,86.35612542935463
1959-11-16,87.0,82.83562271257576
1959-12-16,83.7,81.13651812059696
1960-01-16,86.8,89.13322923703254
1960-02-15,104.4000029,105.46759172154826
1960-03-16,155.0,146.41258065703406
1960-04-16,159.0,151.8086626518353
1960-05-16,124.0,123.03871102998279
1960-06-16,93.000003,93.246884854125
1960-07-16,89.89999999999999,89.20948288031887
1960-08-16,77.5,83.75969631859135
1960-09-16,81.0,80.97597073255443
1960-10-16,83.7,88.21234184682446
1960-11-16,81.0,81.01203743460397
1960-12-16,71.3,79.24202404623243
1961-01-16,83.7,85.4003891593006
1961-02-15,98.0,103.31523305659589
1961-03-16,145.7000093,147.14821872979704
1961-04-16,147.0,150.63440550837532
1961-05-16,111.6000031,119.31694591584854
1961-06-16,87.0,89.26986730174517
1961-07-16,86.8,87.6361347006501
1961-08-16,77.5,82.29454198656724
1961-09-16,75.0,81.41319024256907
1961-10-16,86.8,85.17728265932509
1961-11-16,84.0,81.40063805041471
1961-12-16,77.5,78.97282786678902
1962-01-16,77.5,86.97396379398488
1962-02-15,100.8000028,101.10170508337544
1962-03-16,145.7000093,146.26857572743913
1962-04-16,153.0,149.6789085470328
1962-05-16,120.9,119.60122413954932
1962-06-16,93.000003,91.94849473983388
1962-07-16,89.89999999999999,89.25473821674765
1962-08-16,86.8,82.5389413436168
1962-09-16,84.0,82.78260456994526
1962-10-16,89.89999999999999,88.96530166784943
1962-11-16,87.0,82.8124146074922
1962-12-16,83.7,80.04869781927744
1963-01-16,80.6000031,87.28202121435203
1963-02-15,100.8000028,102.29062858884444
1963-03-16,142.6,146.5610383513972
1963-04-16,153.0,149.887442398911
1963-05-16,136.4,120.32428108573563
1963-06-16,93.000003,96.94958994096567
1963-07-16,83.7,89.99983115866878
1963-08-16,83.7,80.93914773735936
1963-09-16,84.0,82.57553138654748
1963-10-16,83.7,88.96549673590766
1963-11-16,81.0,81.52405993269812
1963-12-16,74.39999999999999,78.46377832064978
1964-01-16,89.89999999999999,84.1462608265635
1964-02-15,107.3,104.58347378233957
1964-03-16,145.7000093,148.27803555221416
1964-04-16,156.000009,150.52282636915007
1964-05-16,111.6000031,123.54300974202464
1964-06-16,93.000003,88.90374156009516
1964-07-16,89.89999999999999,87.7854898352378
1964-08-16,83.7,84.01420459603145
1964-09-16,81.0,82.48117735880437
1964-10-16,83.7,86.89336330037138
1964-11-16,75.0,81.22631821706588
1964-12-16,74.39999999999999,75.9500332268369
1965-01-16,83.7,85.08783027464887
1965-02-15,100.8000028,103.65506595546465
1965-03-16,148.79999999999998,146.03187510849253
1965-04-16,153.0,152.42540780579594
1965-05-16,124.0,119.88032591616695
1965-06-16,84.0,93.28989101181858
1965-07-16,93.0,86.64328659319918
1965-08-16,89.89999999999999,83.93145354728425
1965-09-16,81.0,84.72419033983545
1965-10-16,86.8,86.73094003671405
1965-11-16,84.0,80.8668225541436
1965-12-16,74.39999999999999,78.92126823475328
1966-01-16,83.7,84.51488200672189
1966-02-15,103.6,102.47733032927978
1966-03-16,148.79999999999998,147.4564231709345
1966-04-16,156.000009,152.23398958698363
1966-05-16,114.7,122.71592428794762
1966-06-16,90.0,88.5979113681771
1966-07-16,89.89999999999999,88.65548189521326
1966-08-16,80.6000031,84.77414886263601
1966-09-16,87.0,80.95901827542828
1966-10-16,89.89999999999999,88.41953635822321
1966-11-16,81.0,83.40474618063725
1966-12-16,80.6000031,76.91230077019777
1967-01-16,80.6000031,86.31440096413007
1967-02-15,98.0,102.53411207227812
1967-03-16,145.7000093,145.3866991016319
1967-04-16,144.0,152.10572393081938
1967-05-16,117.8,117.00395521010125
1967-06-16,102.0,90.30335840427875
1967-07-16,93.0,92.73113622196301
1967-08-16,83.7,84.6712873401525
1967-09-16,78.00000299999999,82.71533544508922
1967-10-16,86.8,86.10067584482994
1967-11-16,81.0,81.23175155910172
1967-12-16,74.39999999999999,78.24811369195368
1968-01-16,83.7,83.4712875704105
1968-02-15,101.5,102.13074069875022
1968-03-16,142.6,146.87988214149615
1968-04-16,141.000009,149.35700544545392
1968-05-16,117.8,117.01532519272087
1968-06-16,90.0,91.92316609708035
1968-07-16,93.0,89.40723277151375
1968-08-16,83.7,84.54464331983394
1968-09-16,87.0,81.88593896535679
1968-10-16,86.8,88.67027373288124
1968-11-16,87.0,81.8535018558428
1968-12-16,86.8,78.49655229498599
1969-01-16,89.89999999999999,87.93245697715302
1969-02-15,109.2,104.49006327427404
1969-03-16,148.79999999999998,148.05715116561865
1969-04-16,150.0,150.61724454059294
1969-05-16,124.0,119.23132964625653
1969-06-16,93.000003,92.85499934668213
1969-07-16,83.7,90.75456801894306
1969-08-16,83.7,81.41000399985873
1969-09-16,87.0,82.98513899983094
1969-10-16,93.0,88.79886378296627
1969-11-16,78.00000299999999,84.34077957802482
1969-12-16,77.5,77.98739519452025
1970-01-16,83.7,84.7130968191527
1970-02-15,103.6,103.4755793204969
1970-03-16,151.9,147.01838511011874
1970-04-16,141.000009,151.67217937887108
1970-05-16,114.7,117.89949824384703
1970-06-16,90.0,90.05868507626514
1970-07-16,83.7,88.48648805670709
1970-08-16,80.6000031,82.20780905493721
1970-09-16,81.0,82.13291897935653
1970-10-16,83.7,87.76521340805867
1970-11-16,75.0,80.10762851703663
1970-12-16,71.3,76.08482415620495
1971-01-16,77.5,82.92530824766718
1971-02-15,98.0,101.20054842373267
1971-03-16,130.2000093,146.03894494381763
1971-04-16,144.0,143.3791690395126
1971-05-16,102.3,117.18029673724135
1971-06-16,81.0,87.26195662114785
1971-07-16,80.6000031,84.85225161155957
1971-08-16,74.39999999999999,81.00445603299696
1971-09-16,81.0,80.3467015099625
1971-10-16,80.6000031,86.45566987241659
1971-11-16,78.00000299999999,79.18708606836461
1971-12-16,74.39999999999999,76.38449832627786
1972-01-16,80.6000031,83.22443940646667
1972-02-15,104.4000029,101.62723548167165
1972-03-16,139.5,144.85816969424639
1972-04-16,132.0,147.20199061454477
1972-05-16,117.8,111.56065451415057
1972-06-16,87.0,90.01042518058141
1972-07-16,86.8,87.1769972255693
1972-08-16,77.5,81.29670233668968
1972-09-16,81.0,81.49858027356026
1972-10-16,86.8,85.86549847505549
1972-11-16,72.0,80.80854956009865
1972-12-16,71.3,74.71345644623696
1973-01-16,86.8,81.71466349839629
1973-02-15,103.6,104.34573555107214
1973-03-16,136.4,145.3505739839715
1973-04-16,150.0,142.8278650826283
1973-05-16,105.4,118.86533789049514
1973-06-16,84.0,87.0907760215303
1973-07-16,89.89999999999999,85.17577831126812
1973-08-16,74.39999999999999,82.57826994078617
1973-09-16,75.0,80.61060007756137
1973-10-16,83.7,84.13273112275171
1973-11-16,69.0,78.3737607948537
1973-12-16,74.39999999999999,73.46178568225906
1974-01-16,86.8,83.51006761740041
1974-02-15,98.0,104.13435441351105
1974-03-16,133.29999999999998,141.78343335568331
1974-04-16,129.0,144.3344245817203
1974-05-16,111.6000031,109.60823495961185
1974-06-16,81.0,87.7286759599619
1974-07-16,86.8,86.18460325628907
1974-08-16,77.5,79.75380071595842
1974-09-16,78.00000299999999,80.64568476333984
1974-10-16,80.6000031,85.05595686625941
1974-11-16,69.0,76.38305986780972
1974-12-16,74.39999999999999,73.62266926875108
1975-01-16,71.3,83.87426820869798
1975-02-15,98.0,98.66472509463779
1975-03-16,139.5,140.48197180742056
1975-04-16,147.0,143.0665977889896
1975-05-16,108.5,116.75240697636517
1975-06-16,81.0,86.17850419260806
1975-07-16,89.89999999999999,85.11014509050486
1975-08-16,74.39999999999999,81.17210543287553
1975-09-16,84.0,79.78663571209468
1975-10-16,86.8,85.84980822936295
1975-11-16,75.0,77.74244126677645
1975-12-16,71.3,75.27761138208736
1976-01-16,83.7,80.66036834366041
1976-02-15,104.4000029,102.26548716713494
1976-03-16,139.5,143.15724849880468
1976-04-16,138.0,145.0599586567893
1976-05-16,96.1000031,111.67399969458782
1976-06-16,90.0,81.81734664296144
1976-07-16,89.89999999999999,88.65066278340154
1976-08-16,74.39999999999999,80.71948565484132
1976-09-16,81.0,79.98873574339238
1976-10-16,83.7,85.48768204025009
1976-11-16,72.0,76.66462723344495
1976-12-16,74.39999999999999,73.72300512261394
1977-01-16,80.6000031,83.09886692478263
1977-02-15,92.4,101.82570863537329
1977-03-16,127.1,138.63739403303276
1977-04-16,135.0,138.86483120420675
1977-05-16,102.3,109.1425353836493
1977-06-16,96.0,85.62361870879184
1977-07-16,89.89999999999999,90.4498730284034
1977-08-16,80.6000031,80.05430703215909
1977-09-16,78.00000299999999,81.44554202007085
1977-10-16,83.7,84.39408267446242
1977-11-16,75.0,75.49449201907132
1977-12-16,71.3,75.20573883241443
1978-01-16,80.6000031,81.18205638794221
1978-02-15,89.60000000000001,99.79413919495893
1978-03-16,148.79999999999998,136.28272147508778
1978-04-16,147.0,145.45260233140039
1978-05-16,99.2,113.12973858431877
1978-06-16,87.0,85.21242433465304
1978-07-16,86.8,87.31043423430037
1978-08-16,77.5,79.4709412293687
1978-09-16,75.0,80.27488490753248
1978-10-16,86.8,83.53531172772307
1978-11-16,84.0,76.6482580740365
1978-12-16,80.6000031,77.22052403645587
1979-01-16,89.89999999999999,84.45333822332245
1979-02-15,106.4,101.4533174206426
1979-03-16,155.0,144.15385852594645
1979-04-16,147.0,147.67583917490995
1979-05-16,111.6000031,110.41630177071302
1979-06-16,87.0,88.57935030396776
1979-07-16,93.0,87.77066093102175
1979-08-16,77.5,80.20974663973465
1979-09-16,81.0,79.91676539871598
1979-10-16,89.89999999999999,85.5730211543402
1979-11-16,84.0,78.98418502119172
1979-12-16,80.6000031,78.04263464292586
1980-01-16,93.0,85.13145052692124
1980-02-15,107.3,103.71049678758992
1980-03-16,148.79999999999998,145.1443488040807
1980-04-16,147.0,145.56786359096589
1980-05-16,114.7,111.36053799934629
1980-06-16,84.0,89.59722888918115
1980-07-16,86.8,87.8916386869588
1980-08-16,77.5,77.85286243181831
1980-09-16,75.0,80.36086741845544
1980-10-16,80.6000031,84.60921155192393
1980-11-16,81.0,76.32420413656213
1980-12-16,74.39999999999999,77.11215126537266
1981-01-16,80.6000031,84.63099791924598
1981-02-15,103.6,99.92960928678798
1981-03-16,145.7000093,144.23624803233062
1981-04-16,141.000009,145.3776345168508
1981-05-16,96.1000031,109.58379603103107
1981-06-16,78.00000299999999,83.10133273897327
1981-07-16,83.7,85.10851421692675
1981-08-16,77.5,77.58154744750884
1981-09-16,84.0,79.18895570078645
1981-10-16,80.6000031,86.37222670886125
1981-11-16,69.0,77.30524033982967
1981-12-16,68.2,72.68041283044704
1982-01-16,83.7,81.30264840791389
1982-02-15,103.6,101.8275470522881
1982-03-16,148.79999999999998,144.60085050132295
1982-04-16,132.0,145.14510093883266
1982-05-16,111.6000031,104.71004730514576
1982-06-16,84.0,86.69839198811876
1982-07-16,86.8,87.90159780595222
1982-08-16,74.39999999999999,77.87497136950648
1982-09-16,75.0,79.5652922172701
1982-10-16,89.89999999999999,82.98576589884574
1982-11-16,84.0,78.13230424310804
1982-12-16,74.39999999999999,77.24798020430714
1983-01-16,80.6000031,84.06826551461734
1983-02-15,103.6,100.54411633403213
1983-03-16,148.79999999999998,145.07872891261064
1983-04-16,165.0,143.4699777084002
1983-05-16,114.7,116.6119764871691
1983-06-16,93.000003,88.54258017417318
1983-07-16,93.0,88.91805150838917
1983-08-16,80.6000031,79.59621678653144
1983-09-16,81.0,79.93237519806083
1983-10-16,77.5,86.17810267190913
1983-11-16,69.0,76.28517422369092
1983-12-16,74.39999999999999,71.91740820940134
1984-01-16,80.6000031,83.14957755318056
1984-02-15,98.6,101.66108303289936
1984-03-16,142.6,143.7693342483239
1984-04-16,144.0,146.0319210489548
1984-05-16,105.4,109.15425611580334
1984-06-16,81.0,86.16728258736434
1984-07-16,86.8,86.76303390397872
1984-08-16,77.5,78.00064841897037
1984-09-16,81.0,80.01535962469974
1984-10-16,77.5,84.09886230436702
1984-11-16,84.0,74.29185279383718
1984-12-16,80.6000031,76.83953155388149
1985-01-16,86.8,85.52105364522492
1985-02-15,103.6,102.24934669520276
1985-03-16,145.7000093,144.9614375027268
1985-04-16,138.0,144.5799971778079
1985-05-16,99.2,107.24313979820644
1985-06-16,81.0,82.74489477527626
1985-07-16,83.7,86.5099790790823
1985-08-16,74.39999999999999,77.04619510504153
1985-09-16,81.0,78.7287624040627
1985-10-16,83.7,83.91739669297682
1985-11-16,75.0,78.84394765936736
1985-12-16,77.5,74.79993559051498
1986-01-16,83.7,84.20466494582163
1986-02-15,106.4,102.28010389676034
1986-03-16,145.7000093,146.03470765537935
1986-04-16,141.000009,144.65661442679763
1986-05-16,102.3,106.59406126345681
1986-06-16,90.0,84.04861760424609
1986-07-16,83.7,88.80311125927139
1986-08-16,83.7,76.91184250469435
1986-09-16,90.0,81.55960261999438
1986-10-16,86.8,87.03294929790019
1986-11-16,78.00000299999999,77.85637430163953
1986-12-16,77.5,75.7340926358911
1987-01-16,83.7,84.10001375542659
1987-02-15,103.6,102.64673174589721
1987-03-16,142.6,145.04797997130365
1987-04-16,150.0,143.04235360811555
1987-05-16,133.29999999999998,109.10398879554818
1987-06-16,96.0,94.53363247744167
1987-07-16,89.89999999999999,90.49362032488796
1987-08-16,96.1000031,78.91259279828327
1987-09-16,87.0,86.73815129873614
1987-10-16,96.1000031,86.38343454310902
1987-11-16,75.0,80.7407666961646
1987-12-16,74.39999999999999,75.64719905554392
1988-01-16,89.89999999999999,82.65677953873835
1988-02-15,113.1,104.51526404163214
1988-03-16,148.79999999999998,147.8768000917428
1988-04-16,147.0,146.3459562197384
1988-05-16,120.9,112.34568752516985
1988-06-16,93.000003,90.45922865647427
1988-07-16,93.0,89.59053022869885
1988-08-16,86.8,82.69234388590783
1988-09-16,93.000003,83.62178807160744
1988-10-16,83.7,89.33063925017666
1988-11-16,75.0,76.42240966775904
1988-12-16,77.5,74.54148892249745
1989-01-16,89.89999999999999,85.42925698403093
1989-02-15,106.4,106.06939682029297
1989-03-16,136.4,146.02113606562148
1989-04-16,162.0,141.97626449336497
1989-05-16,120.9,116.2569720985952
1989-06-16,90.0,92.02806957574586
1989-07-16,89.89999999999999,88.3676457520261
1989-08-16,93.0,81.45855709512799
1989-09-16,90.0,87.40534690528474
1989-10-16,86.8,87.02346215085987
1989-11-16,84.0,77.24940665355874
1989-12-16,83.7,78.14712584180498
1990-01-16,89.89999999999999,87.66454783899695
1990-02-15,103.6,105.2771639811736
1990-03-16,142.6,143.18854746748735
1990-04-16,156.000009,147.5156170256975
1990-05-16,114.7,115.84425105217001
1990-06-16,90.0,89.0817887612998
1990-07-16,86.8,88.52765354188796
1990-08-16,99.2,82.97945520308109
1990-09-16,90.0,88.66634002658837
1990-10-16,89.89999999999999,88.11328485307162
1990-11-16,84.0,78.87411315813381
1990-12-16,80.6000031,78.99350994866438
1991-01-16,93.0,86.92755589273743
1991-02-15,106.4,106.06784717312506
1991-03-16,151.9,144.97011552095591
1991-04-16,153.0,150.0283412530284
1991-05-16,127.1,114.55590036312739
1991-06-16,84.0,92.63867087360872
1991-07-16,89.89999999999999,87.12215540052622
1991-08-16,80.6000031,84.97424056089959
1991-09-16,87.0,84.07902138191497
1991-10-16,89.89999999999999,86.38561313938614
1991-11-16,81.0,80.0776234684186
1991-12-16,74.39999999999999,78.08722817964512
1992-01-16,80.6000031,85.83952091618349
1992-02-15,104.4000029,102.42850407123466
1992-03-16,155.0,145.0975576812246
1992-04-16,159.0,151.97883103275717
1992-05-16,142.6,118.87368299910426
1992-06-16,102.0,95.53322884409849
1992-07-16,86.8,93.37184352074587
1992-08-16,89.89999999999999,82.48353348477082
1992-09-16,87.0,86.34542950687424
1992-10-16,77.5,87.69710911802828
1992-11-16,81.0,75.96005745867313
1992-12-16,80.6000031,77.04436029323298
1993-01-16,80.6000031,86.96475455598805
1993-02-15,103.6,102.83824622898369
1993-03-16,142.6,145.8762137614876
1993-04-16,150.0,149.35336084438535
1993-05-16,120.9,118.8962512844278
1993-06-16,105.0,91.25127362910067
1993-07-16,102.3,92.34573869702609
1993-08-16,83.7,90.0408879329987
1993-09-16,90.0,84.71359566003865
1993-10-16,86.8,85.54979716402985
1993-11-16,87.0,80.18532401213328
1993-12-16,80.6000031,79.88271743305653
1994-01-16,93.0,86.18869100936845
1994-02-15,109.2,106.31310016851675
1994-03-16,133.29999999999998,146.9031332830407
1994-04-16,156.000009,145.93537580246718
1994-05-16,111.6000031,119.19311012054061
1994-06-16,84.0,90.84719118023354
1994-07-16,83.7,87.81658552117983
1994-08-16,77.5,82.27735962218067
1994-09-16,87.0,84.08897884562649
1994-10-16,96.1000031,86.19020558179966
1994-11-16,84.0,83.68394932653354
1994-12-16,83.7,79.1415977450852
1995-01-16,86.8,87.95481104108751
1995-02-15,100.8000028,105.33447141353987
1995-03-16,145.7000093,142.19394521335346
1995-04-16,153.0,151.46225020869312
1995-05-16,120.9,118.22775468977912
1995-06-16,99.0,90.91308262586516
1995-07-16,89.89999999999999,91.05621593613567
1995-08-16,77.5,84.27485918974484
1995-09-16,87.0,83.7614606740455
1995-10-16,86.8,87.31251994070742
1995-11-16,72.0,80.74718931660233
1995-12-16,77.5,76.17979281593279
1996-01-16,89.89999999999999,85.30216087864618
1996-02-15,92.8,105.48599262333725
1996-03-16,148.79999999999998,141.52582887103114
1996-04-16,141.000009,151.30361500935004
1996-05-16,114.7,116.0689538166133
1996-06-16,93.000003,90.6862788725157
1996-07-16,89.89999999999999,90.19577917686959
1996-08-16,83.7,83.0509329892102
1996-09-16,81.0,86.29190908978198
1996-10-16,86.8,85.10138951071531
1996-11-16,78.00000299999999,78.8304311019672
1996-12-16,74.39999999999999,78.1220327985778
1997-01-16,86.8,85.73853375394874
1997-02-15,106.4,102.37383770806136
1997-03-16,142.6,146.27188894797246
1997-04-16,144.0,148.56220192303883
1997-05-16,133.29999999999998,115.42186518854365
1997-06-16,108.000003,96.10401241603523
1997-07-16,86.8,94.8263321191335
1997-08-16,80.6000031,82.4341651014859
1997-09-16,84.0,83.60722242659295
1997-10-16,96.1000031,86.78045809274873
1997-11-16,84.0,82.25917447014845
1997-12-16,86.8,79.44950033565733
1998-01-16,93.0,88.87313904971596
1998-02-15,109.2,105.94096780613465
1998-03-16,155.0,145.90051006856282
1998-04-16,156.000009,152.0083317380056
1998-05-16,127.1,122.75419907085215
1998-06-16,105.0,96.50172513296611
1998-07-16,93.0,92.0034818684839
1998-08-16,96.1000031,83.98050414774946
1998-09-16,93.000003,89.0595242001268
1998-10-16,96.1000031,91.01068308000141
1998-11-16,84.0,82.0234333562674
1998-12-16,77.5,80.72910052197842
1999-01-16,83.7,87.12283228637203
1999-02-15,100.8000028,102.78554989610797
1999-03-16,148.79999999999998,145.50524968712813
1999-04-16,132.0,150.97757467219242
1999-05-16,102.3,115.03025754827195
1999-06-16,87.0,88.99974114106207
1999-07-16,93.0,87.58707842824569
1999-08-16,80.6000031,86.64254156872235
1999-09-16,87.0,85.48619796663775
1999-10-16,83.7,88.77829476972084
1999-11-16,78.00000299999999,79.18088951867539
1999-12-16,71.3,77.4424751483774
2000-01-16,89.89999999999999,84.57474195448499
2000-02-15,101.5,104.25474944577797
2000-03-16,142.6,145.8504026132844
2000-04-16,135.0,145.19209805187447
2000-05-16,108.5,113.80603025471638
2000-06-16,87.0,90.71839516254276
2000-07-16,89.89999999999999,88.22867056438956
2000-08-16,86.8,83.35235751358408
2000-09-16,84.0,87.35613511717007
2000-10-16,86.8,87.27013312599081
2000-11-16,87.0,79.31107645512736
2000-12-16,80.6000031,79.8640146985062
2001-01-16,89.89999999999999,88.85129593354516
2001-02-15,103.6,103.82891526839724
2001-03-16,124.0,145.70162935916173
2001-04-16,159.0,139.71290032756406
2001-05-16,105.4,119.9877539638659
2001-06-16,87.0,91.1461162403225
2001-07-16,83.7,86.85044203015794
2001-08-16,83.7,83.36398526729187
2001-09-16,87.0,85.68087188693721
2001-10-16,83.7,88.62566241432269
2001-11-16,81.0,80.09801290370301
2001-12-16,77.5,78.15596911189789
2002-01-16,83.7,87.48153469429982
2002-02-15,103.6,102.26951539077122
2002-03-16,139.5,141.9394150536596
2002-04-16,150.0,147.9594143679207
2002-05-16,111.6000031,115.33968054190389
2002-06-16,93.000003,91.3508759823243
2002-07-16,83.7,88.86063949039256
2002-08-16,77.5,82.63891720950231
2002-09-16,84.0,84.07412372763145
2002-10-16,93.0,86.59227997243919
2002-11-16,78.00000299999999,82.52731220882491
2002-12-16,77.5,77.41215117817863
2003-01-16,80.6000031,86.41763622078993
2003-02-15,103.6,101.77234100018859
2003-03-16,133.29999999999998,142.97065806956945
2003-04-16,153.0,145.11325706263014
2003-05-16,127.1,116.41304888527361
2003-06-16,81.0,96.82547093586128
2003-07-16,93.0,85.04512451342296
2003-08-16,83.7,83.59383226237046
2003-09-16,81.0,86.73185888139533
2003-10-16,93.0,86.99455086890919
2003-11-16,93.000003,81.5754027948459
2003-12-16,77.5,82.21339697690966
2004-01-16,86.8,86.12456638855733
2004-02-15,104.4000029,103.1092695957087
2004-03-16,148.79999999999998,141.37793961827822
2004-04-16,150.0,151.34582623661095
2004-05-16,114.7,117.7504916701272
2004-06-16,84.0,89.3753095446038
2004-07-16,89.89999999999999,87.42641018096458
2004-08-16,83.7,83.67736854323579
2004-09-16,81.0,85.42527916758775
2004-10-16,96.1000031,87.50347996545815
2004-11-16,87.0,84.73679575257403
2004-12-16,80.6000031,79.65826107910726
2005-01-16,86.8,87.14563335905218
2005-02-15,112.0,103.65575764503782
2005-03-16,136.4,145.68168285639453
2005-04-16,147.0,146.9183299917011
2005-05-16,124.0,114.82650723373428
2005-06-16,90.0,93.01166286438625
2005-07-16,93.0,89.27941417880203
2005-08-16,77.5,84.16833753672044
2005-09-16,81.0,83.1536099300536
2005-10-16,89.89999999999999,88.5727956490801
2005-11-16,81.0,82.64707975688421
2005-12-16,71.3,78.15913131323526
2006-01-16,89.89999999999999,84.19242275433965
2006-02-15,103.6,105.87181326105465
2006-03-16,142.6,141.06828425186558
2006-04-16,147.0,148.68193239028088
2006-05-16,108.5,117.6164046252031
2006-06-16,99.0,87.41002932388818
2006-07-16,83.7,92.17165778264261
2006-08-16,83.7,81.41427099446113
2006-09-16,87.0,83.84365872805282
2006-10-16,89.89999999999999,90.68183603993727
2006-11-16,93.000003,82.525844152944
2006-12-16,80.6000031,79.97113978721652
2007-01-16,83.7,88.57494195197557
2007-02-15,103.6,102.82377191861046
2007-03-16,148.79999999999998,141.92074017664336
2007-04-16,141.000009,150.41121509800564
2007-05-16,105.4,113.48739102073273
2007-06-16,96.0,88.28548351911672
2007-07-16,86.8,89.70696271969877
2007-08-16,83.7,83.20579254363051
2007-09-16,84.0,84.67889162086644
2007-10-16,86.8,89.65525992434965
2007-11-16,75.0,83.36883361259311
2007-12-16,83.7,75.45848401333576
2008-01-16,86.8,87.60047180579818
2008-02-15,95.7,105.23644541837085
2008-03-16,136.4,139.96889677881305
2008-04-16,141.000009,144.88984382836304
2008-05-16,105.4,113.17911725289338
2008-06-16,90.0,89.12339483385539
2008-07-16,89.89999999999999,88.08397549085599
2008-08-16,83.7,83.57693510364788
2008-09-16,87.0,84.69810625191309
2008-10-16,86.8,89.82009785299567
2008-11-16,81.0,81.22527715031843
2008-12-16,77.5,78.21662049771554
2009-01-16,83.7,86.46439399513557
2009-02-15,109.2,101.90077242543674
2009-03-16,139.5,143.30118330776492
2009-04-16,141.000009,146.33589820568167
2009-05-16,114.7,111.35723290815633
2009-06-16,90.0,91.86374353454923
2009-07-16,86.8,88.68194784010808
2009-08-16,89.89999999999999,82.36619875541322
2009-09-16,93.000003,87.07039607770679
2009-10-16,93.0,91.68255812308239
2009-11-16,87.0,83.88164481689562
2009-12-16,83.7,79.37124570811154
2010-01-16,86.8,87.61397183949933
2010-02-15,109.2,104.93486335213463
2010-03-16,142.6,142.90154333337324
2010-04-16,159.0,146.2565435338689
2010-05-16,130.2000093,117.92406041549532
2010-06-16,105.0,96.59899985847454
2010-07-16,93.0,92.43244954759716
2010-08-16,83.7,85.43535635968634
2010-09-16,87.0,85.74539466046912
2010-10-16,80.6000031,89.9118563343665
2010-11-16,87.0,80.50257549480789
2010-12-16,77.5,80.16214826092744
2011-01-16,80.6000031,86.44766457266664
2011-02-15,103.6,102.5834338278107
2011-03-16,120.9,141.3594203064915
2011-04-16,132.0,142.55022789160694
2011-05-16,108.5,111.02631919068277
2011-06-16,84.0,91.80325305524735
2011-07-16,89.89999999999999,86.80141668368536
2011-08-16,83.7,83.62184352440592
2011-09-16,81.0,86.25762207744376
2011-10-16,86.8,86.29526624663038
2011-11-16,87.0,83.13741404345592
2011-12-16,74.39999999999999,79.78111074896941
2012-01-16,83.7,84.0949211323301
2012-02-15,110.2,103.68656719552185
2012-03-16,142.6,139.98376603127662
2012-04-16,150.0,145.9947340890504
2012-05-16,117.8,115.66804084337628
2012-06-16,87.0,92.18902774479398
2012-07-16,83.7,87.81250069040713
2012-08-16,83.7,82.07900096400432
2012-09-16,84.0,85.12587667809265
2012-10-16,96.1000031,88.3600916594129
2012-11-16,84.0,86.12411766875731
2012-12-16,80.6000031,78.5385411489155
2013-01-16,86.8,85.8212969307334
2013-02-15,103.6,106.08046806414993
2013-03-16,142.6,139.88410094646946
2013-04-16,153.0,147.6520968019439
2013-05-16,127.1,117.79874477179463
2013-06-16,96.0,94.96916471542164
2013-07-16,83.7,89.7319958154365
2013-08-16,86.8,82.12573841362139
2013-09-16,84.0,85.88765058810843
2013-10-16,86.8,89.544993090905
2013-11-16,81.0,82.79974620897687
2013-12-16,71.3,77.9195194918308
2014-01-16,83.7,83.41449608984631
2014-02-15,103.6,104.00194795280598
2014-03-16,145.7000093,139.72704449154358
2014-04-16,150.0,148.6777444911272
2014-05-16,127.1,118.21299554865153
2014-06-16,96.0,94.89118667019159
2014-07-16,89.89999999999999,89.24477614050137
2014-08-16,83.7,84.69916369898041
2014-09-16,90.0,84.77546508387195
2014-10-16,93.0,90.0163783002819
2014-11-16,84.0,84.9285952051627
2014-12-16,77.5,77.31970457227814
2015-01-16,80.6000031,85.14747771208721
2015-02-15,103.6,103.5753937419493
2015-03-16,145.7000093,140.59669845620158
2015-04-16,147.0,149.09957473735375
2015-05-16,136.4,118.33798157005278
2015-06-16,105.0,97.61580896968081
2015-07-16,93.0,92.77689422525366
2015-08-16,93.0,84.96629954313629
2015-09-16,90.0,88.3708862250251
2015-10-16,93.0,91.24481647739132
2015-11-16,90.0,84.41489784367677
2015-12-16,77.5,79.81328912132798
2016-01-16,83.7,84.57269419596162
2016-02-15,104.4000029,104.05079959623914
2016-03-16,148.79999999999998,141.35422775855469
2016-04-16,159.0,149.45130592385635
2016-05-16,133.29999999999998,124.678257186023
2016-06-16,93.000003,98.25480221845231
2016-07-16,89.89999999999999,88.46115168614257
2016-08-16,86.8,85.51106438826724
2016-09-16,84.0,86.8068622630245
2016-10-16,89.89999999999999,89.15875398918719
2016-11-16,84.0,84.54462467179148
2016-12-16,77.5,77.48164871134479
2017-01-16,77.5,84.63053497182968
2017-02-15,103.6,102.59445659844715
2017-03-16,145.7000093,141.9937539565412
2017-04-16,144.0,150.65892482757644
2017-05-16,117.8,120.47459269841795
2017-06-16,90.0,91.80989916988982
2017-07-16,86.8,88.01005883441236
2017-08-16,83.7,84.58299979545698
2017-09-16,90.0,85.33659385043988
2017-10-16,83.7,91.08641225036074
2017-11-16,78.00000299999999,82.53423503983775
2017-12-16,74.39999999999999,75.47951568492789
2018-01-16,77.5,82.50169670452912
2018-02-15,98.0,102.8513629755613
