time,actual_spei,predicted_spei
1960-07-16,105.4,106.23320320810697
1960-08-16,99.2,101.6529860286508
1960-09-16,90.0,89.47303616867863
1960-10-16,86.8,92.30428957344964
1960-11-16,96.0,95.60643491280645
1960-12-16,105.4,107.71436501615199
1961-01-16,108.5,111.78288308416705
1961-02-15,114.79999999999998,118.73781759664351
1961-03-16,148.79999999999998,155.05416360171515
1961-04-16,144.0,142.04275457227635
1961-05-16,114.7,119.8153447569557
1961-06-16,102.0,99.36828330680157
1961-07-16,102.3,102.93878264409403
1961-08-16,93.0,98.07004147953006
1961-09-16,84.0,85.99885235364914
1961-10-16,93.0,87.41079060035779
1961-11-16,96.0,94.99902991148635
1961-12-16,108.5,106.15064310299125
1962-01-16,105.4,111.44987491713647
1962-02-15,117.6000084,116.70271873770977
1962-03-16,151.9,153.8386052834713
1962-04-16,147.0,143.2368350876047
1962-05-16,120.9,120.00443812240954
1962-06-16,105.0,102.38182632475598
1962-07-16,102.3,104.85823360410896
1962-08-16,102.3,98.32829954988252
1962-09-16,84.0,89.04153466959507
1962-10-16,93.0,90.53350274718964
1962-11-16,99.0,96.33778853629539
1962-12-16,108.5,108.39398668407567
1963-01-16,105.4,111.33158068928421
1963-02-15,117.6000084,117.687736291315
1963-03-16,151.9,154.12550322608027
1963-04-16,144.0,144.2495743627622
1963-05-16,124.0,119.8415057029975
1963-06-16,105.0,103.54343086570648
1963-07-16,102.3,104.59894317003936
1963-08-16,99.2,99.59062082794566
1963-09-16,87.0,87.3240832920127
1963-10-16,89.89999999999999,91.42431253374315
1963-11-16,96.0,96.11249067563875
1963-12-16,105.4,107.2302372756134
1964-01-16,111.6000031,109.01239476105538
1964-02-15,124.7,118.66464115863477
1964-03-16,158.1,156.00055251476698
1964-04-16,150.0,146.69352235463055
1964-05-16,117.8,123.82354428116867
1964-06-16,105.0,103.65687516611877
1964-07-16,108.5,104.73843904630158
1964-08-16,99.2,101.48397673654713
1964-09-16,87.0,88.4843661744657
1964-10-16,86.8,91.62013263190457
1964-11-16,90.0,95.57278803699747
1964-12-16,102.3,105.1195368554353
1965-01-16,108.5,108.33034693034968
1965-02-15,114.79999999999998,118.1815859383508
1965-03-16,148.79999999999998,152.80977810039664
1965-04-16,144.0,142.8742115819371
1965-05-16,120.9,118.27187114265342
1965-06-16,99.0,102.27782899572551
1965-07-16,105.4,102.60394873056586
1965-08-16,108.5,98.42859691644671
1965-09-16,87.0,89.30087958650466
1965-10-16,93.0,90.60672112751821
1965-11-16,99.0,96.08927538965831
1965-12-16,105.4,107.83601555186993
1966-01-16,108.5,110.74654924683601
1966-02-15,117.6000084,118.65997972539964
1966-03-16,158.1,153.73789824778135
1966-04-16,147.0,146.6342490756599
1966-05-16,117.8,121.73396017913653
1966-06-16,105.0,102.30433491462728
1966-07-16,105.4,105.55961561984611
1966-08-16,99.2,101.92582037404219
1966-09-16,90.0,87.2091063266992
1966-10-16,93.0,91.75811875384741
1966-11-16,96.0,96.99311526269508
1966-12-16,105.4,106.66549068100977
1967-01-16,102.3,109.91529736399184
1967-02-15,114.79999999999998,116.53816180240929
1967-03-16,155.0,153.130138269015
1967-04-16,141.000009,144.77740776860878
1967-05-16,117.8,118.12206907383491
1967-06-16,105.0,101.54390980958961
1967-07-16,105.4,104.31101777947256
1967-08-16,96.1000031,100.17259610384045
1967-09-16,90.0,86.51247107618059
1967-10-16,89.89999999999999,91.22320581677303
1967-11-16,99.0,95.31556654395347
1967-12-16,105.4,106.64882311668934
1968-01-16,111.6000031,108.23900891016743
1968-02-15,118.9,118.73432200282475
1968-03-16,142.6,155.50246616169267
1968-04-16,135.0,141.64974926800082
1968-05-16,117.8,115.92336037314134
1968-06-16,102.0,101.04811806059477
1968-07-16,105.4,102.85170907420658
1968-08-16,99.2,98.39215399326876
1968-09-16,93.000003,87.34571553130395
1968-10-16,96.1000031,91.5900364824514
1968-11-16,99.0,98.1048355787245
1968-12-16,114.7,107.38951120848559
1969-01-16,111.6000031,112.57835086648373
1969-02-15,120.4,120.40892988851441
1969-03-16,145.7000093,154.19390502104648
1969-04-16,144.0,142.2585979466107
1969-05-16,120.9,119.94900535384377
1969-06-16,105.0,103.71975024024285
1969-07-16,102.3,105.81266167402077
1969-08-16,102.3,99.41875491621883
1969-09-16,90.0,89.92664449133738
1969-10-16,96.1000031,92.60819641413478
1969-11-16,96.0,98.40564894448484
1969-12-16,105.4,108.34596066452178
1970-01-16,108.5,109.4952096914799
1970-02-15,117.6000084,118.3165657942223
1970-03-16,148.79999999999998,150.95481533035831
1970-04-16,138.0,142.6276115006651
1970-05-16,120.9,117.87254876422189
1970-06-16,102.0,102.82831223950052
1970-07-16,102.3,103.33946216972312
1970-08-16,96.1000031,99.1379122274157
1970-09-16,87.0,87.24744923683409
1970-10-16,86.8,91.11631625675693
1970-11-16,96.0,94.00675764190923
1970-12-16,102.3,105.46986568307189
1971-01-16,102.3,107.04145794632807
1971-02-15,114.79999999999998,115.07089646083435
1971-03-16,139.5,148.57861910443881
1971-04-16,123.0,137.52116145529922
1971-05-16,105.4,112.04187771472186
1971-06-16,87.0,94.91623561638946
1971-07-16,86.8,94.86635426202704
1971-08-16,93.0,89.28316139874383
1971-09-16,84.0,81.05518083763083
1971-10-16,80.6000031,85.0830991478108
1971-11-16,90.0,89.51429761919056
1971-12-16,96.1000031,100.11281791405003
1972-01-16,108.5,101.4810963789287
1972-02-15,113.1,114.00202207138062
1972-03-16,148.79999999999998,145.16006643497067
1972-04-16,114.0,136.19369847824444
1972-05-16,120.9,108.26115902017179
1972-06-16,90.0,96.79040712338586
1972-07-16,89.89999999999999,95.31210645202543
1972-08-16,93.0,92.23731409057469
1972-09-16,81.0,82.89064840804987
1972-10-16,86.8,84.32328323298641
1972-11-16,78.00000299999999,91.56280761422305
1972-12-16,96.1000031,96.99255557895643
1973-01-16,111.6000031,102.43271239101335
1973-02-15,114.79999999999998,114.16986853656051
1973-03-16,142.6,146.83626310478343
1973-04-16,129.0,130.72787204234328
1973-05-16,108.5,114.7816137717407
1973-06-16,87.0,93.5837016941288
1973-07-16,89.89999999999999,93.22709293928588
1973-08-16,86.8,91.54750235751179
1973-09-16,81.0,80.10971460006614
1973-10-16,86.8,84.00738642635892
1973-11-16,81.0,87.90590502015915
1973-12-16,96.1000031,97.31685233522907
1974-01-16,108.5,104.0306995589007
1974-02-15,106.4,113.43709831404809
1974-03-16,139.5,143.15478934926415
1974-04-16,111.0,129.45495278536907
1974-05-16,105.4,106.64781501751315
1974-06-16,87.0,88.7534094419718
1974-07-16,96.1000031,90.37949117530745
1974-08-16,89.89999999999999,90.422854160858
1974-09-16,81.0,80.65234574559409
1974-10-16,80.6000031,84.49414676283585
1974-11-16,84.0,85.30858025918124
1974-12-16,93.0,97.25463699545831
1975-01-16,96.1000031,103.39965787722204
1975-02-15,103.6,107.97231623222875
1975-03-16,142.6,139.96845316149157
1975-04-16,117.0,125.24199155844536
1975-05-16,102.3,107.41425378371719
1975-06-16,84.0,88.04721577109613
1975-07-16,93.0,90.69465510411118
1975-08-16,86.8,89.10253727264828
1975-09-16,87.0,79.07987385944304
1975-10-16,89.89999999999999,84.31102284600891
1975-11-16,84.0,88.18946220016711
1975-12-16,102.3,97.55861064106475
1976-01-16,108.5,104.95090648199793
1976-02-15,113.1,112.51004337547268
1976-03-16,139.5,146.02636825177981
1976-04-16,126.000009,126.54107650352448
1976-05-16,93.0,110.75943458485929
1976-06-16,93.000003,87.07605566459995
1976-07-16,93.0,94.05546390733372
1976-08-16,89.89999999999999,90.1538977290451
1976-09-16,81.0,82.61234387342753
1976-10-16,83.7,85.0334357685409
1976-11-16,87.0,85.82667367605058
1976-12-16,96.1000031,98.94177752989455
1977-01-16,105.4,104.08933966119815
1977-02-15,109.2,111.23907646353149
1977-03-16,136.4,142.55371202256907
1977-04-16,123.0,125.05083090877706
1977-05-16,108.5,105.29575146397598
1977-06-16,96.0,91.6964554925299
1977-07-16,93.0,95.45663660861148
1977-08-16,96.1000031,91.24855218972222
1977-09-16,81.0,84.37722133268124
1977-10-16,89.89999999999999,85.7848702751923
1977-11-16,90.0,88.92318877380715
1977-12-16,99.2,100.38133279754067
1978-01-16,102.3,106.46759615213132
1978-02-15,112.0,111.28029914620424
1978-03-16,142.6,142.89512366434928
1978-04-16,120.0,127.24996086488032
1978-05-16,102.3,107.2522414150001
1978-06-16,87.0,91.17138223454803
1978-07-16,89.89999999999999,92.08752655733785
1978-08-16,86.8,90.14004641761657
1978-09-16,78.00000299999999,79.74599583868944
1978-10-16,86.8,83.79155256121182
1978-11-16,96.0,86.49583003621808
1978-12-16,105.4,100.25782908028069
1979-01-16,108.5,106.76630488091075
1979-02-15,112.0,113.6462540598827
1979-03-16,155.0,144.1897832029806
1979-04-16,123.0,130.04313598476924
1979-05-16,108.5,109.09319772193906
1979-06-16,87.0,93.51196766360971
1979-07-16,93.0,93.71569087740097
1979-08-16,93.0,91.49633837992101
1979-09-16,84.0,82.6471834746975
1979-10-16,105.4,87.61537194532457
1979-11-16,108.000003,95.55014718507438
1979-12-16,108.5,108.31120816615648
1980-01-16,114.7,112.0864231450012
1980-02-15,113.1,118.19404326458778
1980-03-16,148.79999999999998,149.8336135988027
1980-04-16,126.000009,129.45108616905358
1980-05-16,114.7,110.91484367847892
1980-06-16,87.0,95.0050103188259
1980-07-16,89.89999999999999,95.12076697496062
1980-08-16,93.0,92.04746770225695
1980-09-16,78.00000299999999,83.41540411839696
1980-10-16,83.7,89.70932615766651
1980-11-16,87.0,91.08566596968063
1980-12-16,99.2,99.3366821034475
1981-01-16,102.3,105.47239345645387
1981-02-15,106.4,109.40401545317083
1981-03-16,145.7000093,142.7206997441656
1981-04-16,117.0,124.26126167572903
1981-05-16,102.3,106.03163257576163
1981-06-16,84.0,86.83494315487503
1981-07-16,89.89999999999999,89.40273095771312
1981-08-16,86.8,89.10834431547377
1981-09-16,84.0,78.28792328817866
1981-10-16,83.7,86.96066752881649
1981-11-16,93.000003,88.57790908384699
1981-12-16,99.2,100.23524148597744
1982-01-16,111.6000031,104.87917493756154
1982-02-15,114.79999999999998,111.78934931778973
1982-03-16,139.5,146.79795313289586
1982-04-16,120.0,123.08788407735268
1982-05-16,108.5,106.51335147606916
1982-06-16,87.0,89.20285471315759
1982-07-16,86.8,91.86700072774237
1982-08-16,83.7,88.94701468851996
1982-09-16,78.00000299999999,79.37771744037876
1982-10-16,89.89999999999999,84.65771720346717
1982-11-16,90.0,90.5689147622699
1982-12-16,102.3,99.40073033948624
1983-01-16,105.4,107.07559660683431
1983-02-15,112.0,111.10708578107295
1983-03-16,148.79999999999998,143.78379199075678
1983-04-16,138.0,124.71516756380714
1983-05-16,111.6000031,112.66610168396988
1983-06-16,90.0,92.3491964232046
1983-07-16,96.1000031,93.8369573482501
1983-08-16,89.89999999999999,92.4328454843488
1983-09-16,81.0,83.0565563059448
1983-10-16,77.5,89.24595131492147
1983-11-16,87.0,88.89477932401012
1983-12-16,99.2,99.26685023626274
1984-01-16,102.3,105.26867330526676
1984-02-15,116.0,109.74397895702678
1984-03-16,142.6,145.4704764471687
1984-04-16,117.0,125.89514017541809
1984-05-16,105.4,105.70579516522372
1984-06-16,84.0,87.25639805022584
1984-07-16,89.89999999999999,89.98295006205194
1984-08-16,89.89999999999999,87.67577570953485
1984-09-16,84.0,79.93041279687101
1984-10-16,83.7,85.51012566460511
1984-11-16,93.000003,89.18054779221805
1984-12-16,102.3,100.79859924260879
1985-01-16,105.4,106.19873399851443
1985-02-15,109.2,112.69407523606095
1985-03-16,142.6,143.7830161287862
1985-04-16,120.0,123.37047596273909
1985-05-16,102.3,106.43614211228311
1985-06-16,84.0,86.1417793090382
1985-07-16,86.8,89.77206426160744
1985-08-16,89.89999999999999,87.34466372351197
1985-09-16,78.00000299999999,80.44233359715446
1985-10-16,80.6000031,83.6109503003576
1985-11-16,84.0,88.26778663168515
1985-12-16,105.4,97.5259997565886
1986-01-16,102.3,105.26771078207251
1986-02-15,109.2,109.87344611802068
1986-03-16,148.79999999999998,142.59670473253948
1986-04-16,120.0,123.92636185390951
1986-05-16,99.2,105.79608420714698
1986-06-16,87.0,85.14847912208823
1986-07-16,89.89999999999999,89.71294453985219
1986-08-16,93.0,88.84500415135295
1986-09-16,87.0,81.11375967714882
1986-10-16,83.7,86.43209527796384
1986-11-16,90.0,89.63781884993466
1986-12-16,102.3,102.24395156880585
1987-01-16,111.6000031,105.59498528293437
1987-02-15,123.20000000000002,113.30577870409194
1987-03-16,151.9,149.61908287450916
1987-04-16,153.0,127.07854120795531
1987-05-16,133.29999999999998,116.27707454579739
1987-06-16,99.0,100.80672378967404
1987-07-16,102.3,101.1951200021939
1987-08-16,114.7,100.12152572041076
1987-09-16,90.0,94.9942076986955
1987-10-16,102.3,94.0494781630053
1987-11-16,90.0,100.55747738952533
1987-12-16,111.6000031,107.94548162685916
1988-01-16,120.9,113.95148410060389
1988-02-15,124.7,122.23137847411178
1988-03-16,151.9,154.3183748444742
1988-04-16,135.0,135.8071917887271
1988-05-16,117.8,117.33724523320642
1988-06-16,102.0,95.50077512287928
1988-07-16,108.5,100.11557500615014
1988-08-16,105.4,103.46643884533495
1988-09-16,99.0,90.9469770467912
1988-10-16,86.8,97.27924681713375
1988-11-16,96.0,94.22915703368085
1988-12-16,111.6000031,108.62057013223613
1989-01-16,111.6000031,114.66877459302891
1989-02-15,117.6000084,119.33385672813041
1989-03-16,148.79999999999998,150.2983741101406
1989-04-16,165.0,131.83974420690353
1989-05-16,117.8,123.51934768542536
1989-06-16,102.0,99.2400318350285
1989-07-16,96.1000031,103.47198125661217
1989-08-16,108.5,100.83814426629203
1989-09-16,96.0,93.05571705417093
1989-10-16,96.1000031,93.83635590428233
1989-11-16,111.0,97.29673609952523
1989-12-16,114.7,114.06510577939548
1990-01-16,117.8,116.8162922056255
1990-02-15,126.0,122.48482195948047
1990-03-16,142.6,154.57504028322646
1990-04-16,156.000009,139.2540652948029
1990-05-16,130.2000093,120.64695894148628
1990-06-16,99.0,102.7370819370172
1990-07-16,108.5,101.92991143636422
1990-08-16,111.6000031,106.17263696590555
1990-09-16,96.0,96.047971017614
1990-10-16,96.1000031,96.35647660332765
1990-11-16,105.0,101.39725797897113
1990-12-16,111.6000031,113.17263621022704
1991-01-16,120.9,116.1008276632978
1991-02-15,123.20000000000002,123.6918511395326
1991-03-16,158.1,151.43427017448926
1991-04-16,153.0,145.24884416433179
1991-05-16,130.2000093,123.62804757626118
1991-06-16,93.000003,102.53643155507025
1991-07-16,96.1000031,102.41068152663148
1991-08-16,96.1000031,103.122863703225
1991-09-16,87.0,89.79338429637252
1991-10-16,96.1000031,90.80018200765505
1991-11-16,111.0,98.31892190620843
1991-12-16,102.3,112.17351681421907
1992-01-16,108.5,113.53854875066514
1992-02-15,127.6,118.2077871187027
1992-03-16,155.0,151.9379627671403
1992-04-16,141.000009,143.3749989802184
1992-05-16,142.6,119.87952388928045
1992-06-16,99.0,101.77131387173479
1992-07-16,105.4,102.29230284099921
1992-08-16,99.2,104.42083337736503
1992-09-16,96.0,91.47860787746674
1992-10-16,83.7,95.82115802259649
1992-11-16,102.0,99.1840953577422
1992-12-16,111.6000031,107.65718512542745
1993-01-16,108.5,113.82469811786105
1993-02-15,123.20000000000002,120.48470730486946
1993-03-16,148.79999999999998,151.4272468006315
1993-04-16,156.000009,140.17276220793056
1993-05-16,127.1,127.44659215760046
1993-06-16,111.0,98.37498710932348
1993-07-16,114.7,105.47168570940886
1993-08-16,99.2,106.82567184555823
1993-09-16,90.0,94.08454840941717
1993-10-16,96.1000031,92.46078207061788
1993-11-16,99.0,102.6844142711993
1993-12-16,108.5,109.61454349330724
1994-01-16,120.9,112.73562375495986
1994-02-15,126.0,124.25288194056455
1994-03-16,142.6,153.00739717489515
1994-04-16,165.0,143.14656674117825
1994-05-16,117.8,129.0535404518565
1994-06-16,87.0,99.91422416288698
1994-07-16,89.89999999999999,100.40464899297943
1994-08-16,96.1000031,95.66378146893952
1994-09-16,93.000003,87.20450011442358
1994-10-16,111.6000031,90.63149989250229
1994-11-16,105.0,103.50781864535139
1994-12-16,117.8,111.05687826428189
1995-01-16,114.7,118.08303147160734
1995-02-15,112.0,124.23301276015431
1995-03-16,145.7000093,147.40063705136515
1995-04-16,132.0,146.52921321467218
1995-05-16,124.0,116.5608362959099
1995-06-16,108.000003,94.15703304993707
1995-07-16,96.1000031,101.31757929847998
1995-08-16,89.89999999999999,98.69984178399196
1995-09-16,84.0,88.08378361527672
1995-10-16,83.7,92.64790430372591
1995-11-16,99.0,95.18448603530544
1995-12-16,111.6000031,106.89123614696263
1996-01-16,111.6000031,111.84008025389232
1996-02-15,121.8000087,117.45896617219564
1996-03-16,155.0,147.64096690735548
1996-04-16,141.000009,144.12867806146457
1996-05-16,124.0,121.66290331147147
1996-06-16,105.0,98.91695612722457
1996-07-16,99.2,100.76883481271459
1996-08-16,99.2,98.19528285810742
1996-09-16,84.0,90.24773504488567
1996-10-16,89.89999999999999,91.30923216536252
1996-11-16,90.0,98.7830305331554
1996-12-16,99.2,106.54614782228015
1997-01-16,111.6000031,108.39211978560999
1997-02-15,117.6000084,117.47242612108366
1997-03-16,155.0,147.1879821444483
1997-04-16,147.0,142.62258853226137
1997-05-16,136.4,122.75226453197838
1997-06-16,123.0,103.24458569031096
1997-07-16,93.0,107.34718161965412
1997-08-16,96.1000031,100.23833296480302
1997-09-16,96.0,89.72771307419758
1997-10-16,105.4,95.26243905123494
1997-11-16,105.0,103.02939836727882
1997-12-16,120.9,112.0957128122133
1998-01-16,117.8,119.21151148686442
1998-02-15,126.0,124.58448981472989
1998-03-16,161.2000093,155.44958571116777
1998-04-16,159.0,149.81684792831493
1998-05-16,136.4,132.5388005603303
1998-06-16,117.0,111.00660685056793
1998-07-16,111.6000031,105.73330579390901
1998-08-16,114.7,106.04588851256469
1998-09-16,90.0,99.74413156904058
1998-10-16,96.1000031,100.25813878062188
1998-11-16,93.000003,103.64222374650716
1998-12-16,99.2,111.50574477598992
1999-01-16,102.3,111.7625612848774
1999-02-15,117.6000084,117.29869218927118
1999-03-16,145.7000093,149.7578245803091
1999-04-16,117.0,143.33540479057368
1999-05-16,111.6000031,116.28953015054964
1999-06-16,96.0,96.1100375883515
1999-07-16,102.3,93.02196844985585
1999-08-16,102.3,96.74299248816871
1999-09-16,96.0,86.72528026383769
1999-10-16,89.89999999999999,93.96913577507995
1999-11-16,90.0,95.62849464074351
1999-12-16,93.0,104.14141749123853
2000-01-16,111.6000031,105.12506661005438
2000-02-15,118.9,117.0718364506946
2000-03-16,148.79999999999998,147.957381909905
2000-04-16,120.0,137.7098167951461
2000-05-16,117.8,115.77900890920759
2000-06-16,96.0,97.62215834230018
2000-07-16,99.2,95.83393162949594
2000-08-16,105.4,97.36981464960905
2000-09-16,90.0,90.0387101436341
2000-10-16,89.89999999999999,91.95056896297734
2000-11-16,105.0,94.55263571524819
2000-12-16,111.6000031,106.21947228909242
2001-01-16,108.5,113.69860733949079
2001-02-15,123.20000000000002,119.82062946948935
2001-03-16,130.2000093,151.41636560463036
2001-04-16,156.000009,131.79645217628993
2001-05-16,114.7,125.65268735983666
2001-06-16,96.0,99.92627742845451
2001-07-16,102.3,98.276240962981
2001-08-16,99.2,101.14151327858713
2001-09-16,93.000003,89.46995320317122
2001-10-16,93.0,92.93441853546145
2001-11-16,102.0,98.59159053892193
2001-12-16,108.5,107.94352220843896
2002-01-16,114.7,111.77292402183993
2002-02-15,120.4,121.96166205780627
2002-03-16,148.79999999999998,146.76898818951372
2002-04-16,150.0,143.28856273627503
2002-05-16,114.7,123.85652575632173
2002-06-16,105.0,100.05368240936352
2002-07-16,108.5,101.99480963166188
2002-08-16,93.0,103.51922828520435
2002-09-16,87.0,90.15231749790978
2002-10-16,105.4,91.96903777832439
2002-11-16,99.0,102.08468995539134
2002-12-16,108.5,108.3509714318936
2003-01-16,114.7,113.08009983044981
2003-02-15,120.4,121.82746777031518
2003-03-16,142.6,148.4319512597184
2003-04-16,162.0,142.27809936804087
2003-05-16,127.1,125.2096965654933
2003-06-16,102.0,105.74065211336777
2003-07-16,102.3,104.40383414636369
2003-08-16,105.4,100.73570137670968
2003-09-16,84.0,92.91814412233106
2003-10-16,99.2,95.48569735640086
2003-11-16,117.0,100.15903135743523
2003-12-16,111.6000031,113.16493574111863
2004-01-16,114.7,116.16582448756304
2004-02-15,121.8000087,123.31099769030754
2004-03-16,158.1,149.03585508656445
2004-04-16,162.0,151.217445332185
2004-05-16,124.0,128.72293736255233
2004-06-16,90.0,105.7386961915984
2004-07-16,105.4,101.1781145721662
2004-08-16,99.2,102.35194820573516
2004-09-16,87.0,89.25445758134214
2004-10-16,111.6000031,95.64717743072715
2004-11-16,117.0,106.98996358480254
2004-12-16,117.8,114.08085701219915
2005-01-16,111.6000031,118.39412864153101
2005-02-15,131.6000084,123.56831730001625
2005-03-16,151.9,154.5659467605606
2005-04-16,147.0,152.2753509703372
2005-05-16,127.1,123.97295766614573
2005-06-16,102.0,101.97851448434115
2005-07-16,96.1000031,104.75037748118883
2005-08-16,102.3,99.90656378672921
2005-09-16,87.0,89.6633302528911
2005-10-16,99.2,98.68112322909295
2005-11-16,96.0,104.88171676347801
2005-12-16,93.0,107.60622874559826
2006-01-16,120.9,106.59197471845582
2006-02-15,120.4,122.57930318959451
2006-03-16,151.9,147.76687354628845
2006-04-16,147.0,147.13270044540494
2006-05-16,114.7,122.49274497370705
2006-06-16,105.0,97.59349820773376
2006-07-16,93.0,100.96227593830243
2006-08-16,96.1000031,98.094434099418
2006-09-16,93.000003,86.12171562822829
2006-10-16,96.1000031,97.89660818278314
2006-11-16,117.0,100.91232516961765
2006-12-16,114.7,109.52919925324838
2007-01-16,114.7,117.89327088472172
2007-02-15,126.0,123.91025558681797
2007-03-16,158.1,152.26590969683085
2007-04-16,138.0,151.0338802288991
2007-05-16,111.6000031,120.48478391179991
2007-06-16,108.000003,99.0177586546298
2007-07-16,102.3,100.51594034704442
2007-08-16,102.3,100.58013515065933
2007-09-16,90.0,90.80634184964161
2007-10-16,86.8,98.12212666069533
2007-11-16,99.0,102.76793080690508
2007-12-16,117.8,105.7076157558095
2008-01-16,114.7,115.08375776285547
2008-02-15,110.2,122.96260875210515
2008-03-16,148.79999999999998,147.88663656898876
2008-04-16,135.0,143.20263261545855
2008-05-16,108.5,115.20674742904887
2008-06-16,105.0,97.27348719983719
2008-07-16,102.3,98.41827263791126
2008-08-16,105.4,99.15194196491908
2008-09-16,90.0,89.90316930119475
2008-10-16,93.0,95.22017401860477
2008-11-16,93.000003,102.64819704861124
2008-12-16,105.4,106.90634836746608
2009-01-16,111.6000031,111.09542447489514
2009-02-15,123.20000000000002,117.61373813841531
2009-03-16,145.7000093,149.8041200930264
2009-04-16,138.0,141.59462068822958
2009-05-16,111.6000031,115.054231543352
2009-06-16,105.0,99.52586652915285
2009-07-16,93.0,99.81444017496649
2009-08-16,108.5,98.18304279881089
2009-09-16,90.0,89.94553032664622
2009-10-16,89.89999999999999,95.08312885288561
2009-11-16,105.0,99.58698446996974
2009-12-16,114.7,108.88192126972778
2010-01-16,105.4,114.9066219928204
2010-02-15,123.20000000000002,119.43964719446448
2010-03-16,155.0,149.4129776965156
2010-04-16,153.0,144.41991358079926
2010-05-16,127.1,120.35830007312373
2010-06-16,114.0,107.26860224036493
2010-07-16,102.3,104.48435914686718
2010-08-16,99.2,106.36886496685655
2010-09-16,96.0,91.08880891695524
2010-10-16,80.6000031,97.52768346699153
2010-11-16,99.0,100.41376513231347
2010-12-16,105.4,108.55082182593667
2011-01-16,111.6000031,109.7553223523479
2011-02-15,114.79999999999998,120.39707041310938
2011-03-16,120.9,148.05872569364627
2011-04-16,129.0,135.71105787166107
2011-05-16,114.7,110.44610738663572
2011-06-16,87.0,98.56830849161813
2011-07-16,99.2,90.79449720674897
2011-08-16,99.2,96.06620666066091
2011-09-16,84.0,86.47373892961434
2011-10-16,89.89999999999999,86.87854702046249
2011-11-16,114.0,98.32296580654592
2011-12-16,105.4,109.85613231874228
2012-01-16,102.3,110.90389351488038
2012-02-15,124.7,116.62395317757004
2012-03-16,151.9,144.04071078622422
2012-04-16,147.0,143.17190573652474
2012-05-16,117.8,120.09267621299644
2012-06-16,93.000003,101.55270276245463
2012-07-16,96.1000031,98.29485457486685
2012-08-16,99.2,99.50994463917903
2012-09-16,84.0,87.8461441336213
2012-10-16,99.2,89.87586443517775
2012-11-16,96.0,105.2962581880105
2012-12-16,111.6000031,105.79407979145984
2013-01-16,108.5,110.10904932108838
2013-02-15,114.79999999999998,120.42283895867325
2013-03-16,151.9,144.93131178611236
2013-04-16,141.000009,143.62483325516897
2013-05-16,130.2000093,117.25489714939154
2013-06-16,93.000003,102.70139406428521
2013-07-16,93.0,98.22137002861335
2013-08-16,99.2,99.02877318429002
2013-09-16,84.0,87.10678834723265
2013-10-16,93.0,91.91343183748423
2013-11-16,93.000003,100.90445074234282
2013-12-16,105.4,105.67931148910615
2014-01-16,111.6000031,107.55322529710729
2014-02-15,117.6000084,118.46617670877522
2014-03-16,148.79999999999998,146.54533042710915
2014-04-16,141.000009,141.99691302952255
2014-05-16,127.1,119.56139334739353
2014-06-16,96.0,100.02079082059116
2014-07-16,99.2,97.38382528146866
2014-08-16,102.3,100.71341371891896
2014-09-16,93.000003,88.19749932435303
2014-10-16,96.1000031,95.05929907996959
2014-11-16,105.0,101.99882332348872
2014-12-16,105.4,110.31459762603563
2015-01-16,102.3,111.07280476394175
2015-02-15,117.6000084,117.6172234732132
2015-03-16,142.6,146.81895394154716
2015-04-16,141.000009,140.25982323540077
2015-05-16,133.29999999999998,119.92757317548589
2015-06-16,108.000003,101.04228078032493
2015-07-16,105.4,101.78605434656484
2015-08-16,108.5,104.45629919786508
2015-09-16,93.000003,93.05523436607413
2015-10-16,93.0,97.1993320886079
2015-11-16,105.0,103.7092343017228
2015-12-16,105.4,109.93897585329066
2016-01-16,105.4,109.58845604567087
2016-02-15,127.6,118.94122493778437
2016-03-16,155.0,149.16125148068744
2016-04-16,156.000009,145.5716748347153
2016-05-16,127.1,129.00490117639558
2016-06-16,105.0,104.67176664084066
2016-07-16,108.5,103.52615473102486
2016-08-16,102.3,107.06202979457755
2016-09-16,93.000003,92.17653758049882
2016-10-16,89.89999999999999,96.27326584546975
2016-11-16,93.000003,103.09684213685127
2016-12-16,99.2,105.49482554149634
2017-01-16,99.2,105.68207417352151
2017-02-15,120.4,117.12300506537997
2017-03-16,148.79999999999998,146.4291689904652
2017-04-16,144.0,143.65913478963648
2017-05-16,108.5,122.11473071077627
2017-06-16,96.0,96.1568752497152
2017-07-16,105.4,97.46635934759155
2017-08-16,102.3,100.8024807713546
2017-09-16,96.0,88.93906648188997
2017-10-16,89.89999999999999,93.56045842804174
2017-11-16,87.0,99.53493495476921
2017-12-16,99.2,101.78661074631997
2018-01-16,105.4,103.22698690854543
2018-02-15,112.0,118.14562981584066
2018-03-16,139.5,144.34588924851286
2018-04-16,129.0,139.65061656490596
2018-05-16,111.6000031,113.17964085546066
2018-06-16,93.000003,93.87529304554555
2018-07-16,89.89999999999999,96.19998069358563
2018-08-16,93.0,95.2894951832075
2018-09-16,93.000003,84.77939527872776
2018-10-16,102.3,89.08555652688892
2018-11-16,102.0,98.1984737968117
2018-12-16,105.4,105.36179225418716
2019-01-16,108.5,107.20750475532866
2019-02-15,123.20000000000002,119.20681723426678
2019-03-16,161.2000093,147.89929303116793
2019-04-16,141.000009,145.8151115232767
2019-05-16,120.9,121.12288412846675
2019-06-16,99.0,100.74663491192216
2019-07-16,102.3,100.39403737161423
2019-08-16,93.0,102.02007551559726
2019-09-16,90.0,90.27413221021591
2019-10-16,105.4,94.1991416353827
