time,actual_spei,predicted_spei
1960-03-16,155.0,146.57177252597506
1960-04-16,159.0,153.32523568605933
1960-05-16,117.8,119.78316907468897
1960-06-16,87.0,88.24447394693932
1960-07-16,83.7,84.84424576618045
1960-08-16,74.39999999999999,80.90063058207316
1960-09-16,78.00000299999999,79.02315934495842
1960-10-16,80.6000031,86.83317083141469
1960-11-16,81.0,81.28218994610026
1960-12-16,74.39999999999999,78.90370690928366
1961-01-16,83.7,85.0050430904865
1961-02-15,98.0,101.3491306448756
1961-03-16,142.6,144.03968898931132
1961-04-16,150.0,148.7356605670788
1961-05-16,108.5,114.11418937505623
1961-06-16,81.0,82.50369068416967
1961-07-16,77.5,79.8663894521044
1961-08-16,74.39999999999999,75.6604572918231
1961-09-16,72.0,76.27338515968273
1961-10-16,83.7,82.9835624239636
1961-11-16,84.0,80.21958171654958
1961-12-16,77.5,78.51609445522087
1962-01-16,80.6000031,85.73659006172508
1962-02-15,100.8000028,100.67101165356793
1962-03-16,145.7000093,144.42310822587743
1962-04-16,153.0,150.0152729623787
1962-05-16,114.7,114.86216453937753
1962-06-16,87.0,84.75647272535738
1962-07-16,80.6000031,82.55450264041575
1962-08-16,80.6000031,78.05908891385131
1962-09-16,78.00000299999999,78.84845079060236
1962-10-16,86.8,86.43814322162682
1962-11-16,87.0,83.46407421477079
1962-12-16,83.7,80.80419306323267
1963-01-16,83.7,88.12335886074517
1963-02-15,103.6,103.26117282692833
1963-03-16,142.6,146.81694927173317
1963-04-16,153.0,150.9058878422967
1963-05-16,127.1,115.1529297154927
1963-06-16,84.0,88.39399089476753
1963-07-16,74.39999999999999,83.53203207692698
1963-08-16,80.6000031,77.49733174409708
1963-09-16,81.0,78.229996904024
1963-10-16,83.7,86.94780416846685
1963-11-16,81.0,83.37566905473899
1963-12-16,74.39999999999999,79.31194354971548
1964-01-16,89.89999999999999,84.10826812288782
1964-02-15,107.3,102.84127408121988
1964-03-16,145.7000093,146.97852977366207
1964-04-16,159.0,152.35612185707924
1964-05-16,111.6000031,118.85599594682814
1964-06-16,87.0,85.20683543487844
1964-07-16,86.8,81.62139739759559
1964-08-16,77.5,80.58692275571546
1964-09-16,78.00000299999999,79.37348281134861
1964-10-16,83.7,86.25708142194418
1964-11-16,75.0,82.91192569107422
1964-12-16,77.5,77.07076367306563
1965-01-16,83.7,84.64174993358108
1965-02-15,100.8000028,101.6930982629155
1965-03-16,148.79999999999998,144.15606379874666
1965-04-16,153.0,152.38854592003045
1965-05-16,117.8,115.97113088335398
1965-06-16,78.00000299999999,85.83601406808373
1965-07-16,86.8,80.18783190997726
1965-08-16,83.7,78.99023322029524
1965-09-16,78.00000299999999,80.07579005887949
1965-10-16,83.7,86.45841102357275
1965-11-16,84.0,82.24884413849908
1965-12-16,77.5,79.61037756081065
1966-01-16,83.7,85.9950324353461
1966-02-15,100.8000028,102.45082650990143
1966-03-16,145.7000093,145.23495182940366
1966-04-16,156.000009,151.97027235794533
1966-05-16,111.6000031,116.67288072533512
1966-06-16,84.0,83.57131413872298
1966-07-16,83.7,81.76220429390311
1966-08-16,77.5,79.22309041125192
1966-09-16,84.0,78.03007688402924
1966-10-16,89.89999999999999,86.60229769263957
1966-11-16,84.0,84.3366251272757
1966-12-16,80.6000031,80.45888491743641
1967-01-16,83.7,87.16284825262969
1967-02-15,98.0,103.10409426086017
1967-03-16,145.7000093,145.07832549727524
1967-04-16,147.0,152.33643895925556
1967-05-16,114.7,113.670750354047
1967-06-16,93.000003,83.01217403127401
1967-07-16,86.8,83.94606434945533
1967-08-16,77.5,80.95720286101799
1967-09-16,75.0,79.90715712115404
1967-10-16,86.8,85.37456026638264
1967-11-16,84.0,82.53791681826392
1967-12-16,77.5,79.43853211940804
1968-01-16,86.8,85.33234521318775
1968-02-15,104.4000029,102.44480492747401
1968-03-16,142.6,146.77442843545612
1968-04-16,144.0,151.84610587016837
1968-05-16,114.7,113.12235221188978
1968-06-16,84.0,83.8340570790688
1968-07-16,83.7,81.7515056637698
1968-08-16,77.5,78.2386087671102
1968-09-16,84.0,77.95219115407355
1968-10-16,86.8,87.05654069654535
1968-11-16,90.0,83.60665878091619
1968-12-16,86.8,81.2660754265879
1969-01-16,86.8,89.1153683411693
1969-02-15,106.4,104.81106864985806
1969-03-16,148.79999999999998,148.03346746183558
1969-04-16,153.0,153.5221712680831
1969-05-16,117.8,117.17838245468793
1969-06-16,87.0,86.93007469076063
1969-07-16,77.5,84.57462927047276
1969-08-16,80.6000031,78.08444757802756
1969-09-16,84.0,79.44811192115972
1969-10-16,89.89999999999999,87.47227011637092
1969-11-16,81.0,85.44645433208424
1969-12-16,77.5,80.25891355706983
1970-01-16,83.7,85.453891707719
1970-02-15,100.8000028,102.21549040022813
1970-03-16,148.79999999999998,145.0440328969954
1970-04-16,144.0,151.6383321423691
1970-05-16,111.6000031,113.87164965535574
1970-06-16,84.0,83.35159983281692
1970-07-16,77.5,80.82361673758156
1970-08-16,74.39999999999999,76.68736836368717
1970-09-16,78.00000299999999,77.40782911383171
1970-10-16,83.7,84.69732157585955
1970-11-16,75.0,81.50009814943057
1970-12-16,71.3,76.37404881251737
1971-01-16,80.6000031,81.55510871154989
1971-02-15,98.0,99.07240120950658
1971-03-16,130.2000093,143.0312043685637
1971-04-16,138.0,144.47612756745713
1971-05-16,99.2,108.37797061487251
1971-06-16,75.0,77.17124217014774
1971-07-16,74.39999999999999,74.41421645820353
1971-08-16,71.3,72.0688404795308
1971-09-16,78.00000299999999,74.12350529564048
1971-10-16,80.6000031,82.59393613305285
1971-11-16,78.00000299999999,78.74136919807592
1971-12-16,74.39999999999999,75.36379594780193
1972-01-16,80.6000031,82.00294333175763
1972-02-15,104.4000029,99.27466667629223
1972-03-16,139.5,143.3022054434967
1972-04-16,126.000009,147.15542208900035
1972-05-16,111.6000031,106.22810378825763
1972-06-16,81.0,79.47880144416372
1972-07-16,80.6000031,77.47007398141008
1972-08-16,71.3,75.37006010928623
1972-09-16,78.00000299999999,76.60124311616885
1972-10-16,83.7,83.53363670860367
1972-11-16,75.0,80.14437601842045
1972-12-16,71.3,75.35840014387333
1973-01-16,86.8,81.10286175051915
1973-02-15,103.6,101.0605119217118
1973-03-16,136.4,143.31738790926303
1973-04-16,147.0,144.0597242557959
1973-05-16,99.2,111.96772991126763
1973-06-16,78.00000299999999,79.48546610133587
1973-07-16,83.7,76.97720057539586
1973-08-16,71.3,75.15138154062683
1973-09-16,72.0,76.93643311523691
1973-10-16,83.7,82.11219063341473
1973-11-16,72.0,78.66494314997867
1973-12-16,74.39999999999999,73.59087777947548
1974-01-16,86.8,81.84287123239932
1974-02-15,98.0,101.39676160122968
1974-03-16,136.4,141.05175287614617
1974-04-16,123.0,143.58006525315025
1974-05-16,108.5,103.75805707112133
1974-06-16,75.0,77.7631841295154
1974-07-16,80.6000031,76.11923675406587
1974-08-16,71.3,72.89475274748196
1974-09-16,75.0,75.27903092417885
1974-10-16,80.6000031,82.4529871782819
1974-11-16,69.0,77.14260372744532
1974-12-16,74.39999999999999,72.50214047993121
1975-01-16,71.3,81.7472280442134
1975-02-15,98.0,96.59282606462006
1975-03-16,139.5,137.89255111587667
1975-04-16,141.000009,140.33198992768905
1975-05-16,105.4,108.51991652551062
1975-06-16,75.0,79.0999137727452
1975-07-16,83.7,77.65484080000631
1975-08-16,71.3,74.0784951835013
1975-09-16,78.00000299999999,76.05875075120157
1975-10-16,83.7,83.47649602482477
1975-11-16,78.00000299999999,77.68099395315494
1975-12-16,74.39999999999999,75.94703625042582
1976-01-16,86.8,82.36812563885768
1976-02-15,104.4000029,101.85968728275907
1976-03-16,139.5,142.73805799554927
1976-04-16,135.0,143.15820045011642
1976-05-16,93.0,108.22035638180188
1976-06-16,81.0,75.46711755202398
1976-07-16,83.7,78.08294150743525
1976-08-16,71.3,73.55602130127296
1976-09-16,75.0,76.18773042661829
1976-10-16,80.6000031,82.67057489542253
1976-11-16,75.0,76.43302800056341
1976-12-16,74.39999999999999,74.22896596776663
1977-01-16,80.6000031,82.00668776349936
1977-02-15,92.4,100.04694697683831
1977-03-16,127.1,138.01170519743087
1977-04-16,129.0,136.42493917128456
1977-05-16,96.1000031,101.4359291716643
1977-06-16,90.0,74.03014086503478
1977-07-16,83.7,79.82991745705607
1977-08-16,77.5,73.90681600803052
1977-09-16,75.0,78.00250327457093
1977-10-16,83.7,83.57466908803903
1977-11-16,78.00000299999999,77.73606620917545
1977-12-16,74.39999999999999,75.89181458512972
1978-01-16,80.6000031,82.80420910407244
1978-02-15,89.60000000000001,99.68524301409363
1978-03-16,145.7000093,136.29874775062535
1978-04-16,141.000009,140.06386755157286
1978-05-16,99.2,106.54538682516126
1978-06-16,78.00000299999999,80.17668152309417
1978-07-16,80.6000031,79.70214937164877
1978-08-16,71.3,73.19615780188694
1978-09-16,72.0,75.36711434067689
1978-10-16,86.8,81.48127288558669
1978-11-16,87.0,77.31848064076337
1978-12-16,83.7,77.75225146133468
1979-01-16,89.89999999999999,86.12598966490953
1979-02-15,103.6,102.95855446090619
1979-03-16,151.9,143.69698770696624
1979-04-16,144.0,145.45796375081457
1979-05-16,108.5,109.53455326253082
1979-06-16,81.0,84.59020768316269
1979-07-16,86.8,83.34364322406012
1979-08-16,71.3,76.63966112044506
1979-09-16,78.00000299999999,77.12544963251261
1979-10-16,89.89999999999999,84.95044660708753
1979-11-16,90.0,80.96047682890857
1979-12-16,83.7,80.70005399311555
1980-01-16,93.0,87.89830509197951
1980-02-15,107.3,104.60610831103389
1980-03-16,145.7000093,146.57413804916837
1980-04-16,141.000009,144.7968910069637
1980-05-16,111.6000031,108.35366636385444
1980-06-16,78.00000299999999,84.324230747677
1980-07-16,80.6000031,83.09821788175826
1980-08-16,74.39999999999999,74.0033437936361
1980-09-16,72.0,76.85595617598472
1980-10-16,77.5,83.79400587758302
1980-11-16,78.00000299999999,77.84476434340782
1980-12-16,74.39999999999999,75.49776699586555
1981-01-16,80.6000031,82.84882005806652
1981-02-15,100.8000028,98.40618121388457
1981-03-16,142.6,140.94602971866595
1981-04-16,135.0,140.27862373608107
1981-05-16,96.1000031,104.81777497400677
1981-06-16,72.0,77.25517191580636
1981-07-16,77.5,77.53710773364574
1981-08-16,71.3,70.15389340932612
1981-09-16,81.0,73.16674231287735
1981-10-16,80.6000031,83.50569653109345
1981-11-16,69.0,78.94236356294964
1981-12-16,68.2,73.69227719571585
1982-01-16,83.7,79.99737052961878
1982-02-15,103.6,97.97238595967933
1982-03-16,148.79999999999998,141.43745052333966
1982-04-16,129.0,141.39487330157758
1982-05-16,108.5,103.25382535528581
1982-06-16,78.00000299999999,79.49879518366926
1982-07-16,77.5,80.77477786153432
1982-08-16,71.3,72.2078881506106
1982-09-16,72.0,75.25336707234732
1982-10-16,86.8,81.50968111060892
1982-11-16,84.0,78.34932603796608
1982-12-16,77.5,77.2352187697285
1983-01-16,83.7,85.3222588064057
1983-02-15,103.6,101.5362606195335
1983-03-16,148.79999999999998,144.03481929660214
1983-04-16,168.0,140.88356200230103
1983-05-16,111.6000031,114.48851373169197
1983-06-16,84.0,86.3648798376847
1983-07-16,86.8,86.07503415757365
1983-08-16,77.5,77.84722344783322
1983-09-16,78.00000299999999,79.84072235281043
1983-10-16,74.39999999999999,86.63728213320657
1983-11-16,69.0,78.50490964926675
1983-12-16,77.5,73.10501409447846
1984-01-16,83.7,82.66679182394591
1984-02-15,98.6,100.33763305943037
1984-03-16,142.6,142.4780762827452
1984-04-16,138.0,141.34268455129083
1984-05-16,102.3,104.75772111611104
1984-06-16,75.0,78.15466204158497
1984-07-16,80.6000031,79.17903655451073
1984-08-16,74.39999999999999,72.09144497682385
1984-09-16,78.00000299999999,75.44800864231036
1984-10-16,77.5,82.68221431683064
1984-11-16,84.0,76.68655069129713
1984-12-16,80.6000031,77.10060655586601
1985-01-16,86.8,85.6299215589011
1985-02-15,103.6,102.59522836680759
1985-03-16,145.7000093,145.2333365392347
1985-04-16,138.0,143.3472427142113
1985-05-16,99.2,105.88194330662976
1985-06-16,72.0,77.81521542024383
1985-07-16,77.5,78.61024822174109
1985-08-16,71.3,71.14011810893804
1985-09-16,78.00000299999999,74.23658932715261
1985-10-16,83.7,81.15014400311524
1985-11-16,75.0,78.63903085879738
1985-12-16,77.5,75.84514599525237
1986-01-16,83.7,83.98432119258267
1986-02-15,103.6,100.86706664958223
1986-03-16,145.7000093,144.1976763346029
1986-04-16,141.000009,142.04912771133357
1986-05-16,99.2,105.45446136181664
1986-06-16,81.0,77.33439744806402
1986-07-16,77.5,80.91826650137645
1986-08-16,80.6000031,72.60222121247536
1986-09-16,87.0,77.93296761185461
1986-10-16,83.7,85.68054471483589
1986-11-16,81.0,80.68524248774952
1986-12-16,77.5,79.05639341850936
1987-01-16,86.8,85.7260252708739
1987-02-15,100.8000028,103.04459385382913
1987-03-16,139.5,144.75150562249925
1987-04-16,153.0,140.54954241907845
1987-05-16,127.1,106.95853743440566
1987-06-16,90.0,86.27633363888881
1987-07-16,83.7,87.82350919332991
1987-08-16,93.0,79.49202582073835
1987-09-16,84.0,85.71123197709277
1987-10-16,96.1000031,88.60738647829844
1987-11-16,78.00000299999999,85.77449678698909
1987-12-16,74.39999999999999,81.07863526755477
1988-01-16,89.89999999999999,86.36818726054985
1988-02-15,113.1,103.86716203923137
1988-03-16,148.79999999999998,147.91208175910768
1988-04-16,150.0,146.69973556718116
1988-05-16,114.7,111.38212073079487
1988-06-16,87.0,84.71018380418141
1988-07-16,86.8,85.35745447264772
1988-08-16,83.7,80.77830964065653
1988-09-16,90.0,82.90253385836532
1988-10-16,83.7,89.52654630685755
1988-11-16,75.0,81.64721471121129
1988-12-16,80.6000031,77.6175840704456
1989-01-16,89.89999999999999,86.8279361971934
1989-02-15,106.4,105.0115556715326
1989-03-16,139.5,146.31210693855516
1989-04-16,168.0,143.70912264455248
1989-05-16,120.9,114.40026918074247
1989-06-16,84.0,88.12245723546508
1989-07-16,83.7,86.61356325175026
1989-08-16,89.89999999999999,80.97763038157674
1989-09-16,87.0,85.26646068511502
1989-10-16,86.8,88.92934567000293
1989-11-16,84.0,81.6979576832234
1989-12-16,83.7,80.79924079040481
1990-01-16,89.89999999999999,89.66141777373778
1990-02-15,103.6,106.63236509687152
1990-03-16,145.7000093,145.61875638830455
1990-04-16,156.000009,148.34774668294364
1990-05-16,114.7,113.10352941317743
1990-06-16,84.0,84.79473284386215
1990-07-16,83.7,84.59044733228383
1990-08-16,93.0,81.08307153952815
1990-09-16,87.0,85.69216572253362
1990-10-16,89.89999999999999,88.79560822106079
1990-11-16,84.0,82.84872809627335
1990-12-16,83.7,81.66689108271834
1991-01-16,93.0,89.99362417449206
1991-02-15,106.4,107.23597184460428
1991-03-16,151.9,146.9217526178073
1991-04-16,156.000009,151.63577511668674
1991-05-16,127.1,114.6878518979596
1991-06-16,78.00000299999999,88.69802863691808
1991-07-16,83.7,85.30449709059128
1991-08-16,77.5,83.02425025421563
1991-09-16,84.0,82.16343812607926
1991-10-16,86.8,85.98363270979289
1991-11-16,84.0,80.4546309689409
1991-12-16,77.5,80.41884888480807
1992-01-16,83.7,87.88735299037101
1992-02-15,107.3,103.28856023618751
1992-03-16,155.0,145.4905145149943
1992-04-16,159.0,151.75997374318442
1992-05-16,139.5,116.73182666627035
1992-06-16,93.000003,90.88335390552764
1992-07-16,83.7,91.01693828775538
1992-08-16,86.8,85.83755718784397
1992-09-16,84.0,86.83198836536117
1992-10-16,77.5,88.70697676383868
1992-11-16,81.0,80.05136213937635
1992-12-16,80.6000031,78.7992784261088
1993-01-16,83.7,87.42532872256479
1993-02-15,103.6,103.80764165294165
1993-03-16,142.6,145.72022033663615
1993-04-16,150.0,148.91401747211992
1993-05-16,117.8,115.00226597773766
1993-06-16,96.0,82.91394536341876
1993-07-16,93.0,86.03538650512324
1993-08-16,77.5,85.92694584319239
1993-09-16,87.0,84.08436368686472
1993-10-16,86.8,86.68977867359479
1993-11-16,90.0,82.169528913802
1993-12-16,83.7,82.5094432402661
1994-01-16,93.0,89.82583186071845
1994-02-15,106.4,107.85312940312801
1994-03-16,136.4,148.46044783834193
1994-04-16,162.0,149.29921573296892
1994-05-16,108.5,118.57064105261595
1994-06-16,78.00000299999999,84.03190513082139
1994-07-16,77.5,81.98609475571804
1994-08-16,74.39999999999999,78.0299054495412
1994-09-16,84.0,79.59102051580288
1994-10-16,96.1000031,83.0710039725628
1994-11-16,87.0,83.36673541855428
1994-12-16,83.7,82.02763992329335
1995-01-16,89.89999999999999,89.84323063443621
1995-02-15,103.6,106.66202679102632
1995-03-16,145.7000093,145.67098502628596
1995-04-16,150.0,152.45833394855245
1995-05-16,117.8,115.21235071189233
1995-06-16,93.000003,84.42388546570332
1995-07-16,83.7,85.95147913632192
1995-08-16,71.3,81.841053899337
1995-09-16,81.0,81.84606704112083
1995-10-16,83.7,84.90623734238369
1995-11-16,75.0,80.7743340789448
1995-12-16,80.6000031,77.36193749069673
1996-01-16,89.89999999999999,86.1801710140606
1996-02-15,95.7,104.12149216026852
1996-03-16,148.79999999999998,142.36943615118972
1996-04-16,141.000009,151.0019856162656
1996-05-16,111.6000031,112.53770091793028
1996-06-16,87.0,82.11568702060184
1996-07-16,83.7,82.15673626260624
1996-08-16,80.6000031,78.4757752935555
1996-09-16,78.00000299999999,82.90119734926486
1996-10-16,86.8,84.67341491906504
1996-11-16,78.00000299999999,80.81366769735598
1996-12-16,74.39999999999999,78.96635681154469
1997-01-16,86.8,85.75809374260498
1997-02-15,106.4,101.78054281051169
1997-03-16,142.6,145.12421519546203
1997-04-16,150.0,149.3529633688609
1997-05-16,130.2000093,114.47901346424047
1997-06-16,99.0,88.69612407905868
1997-07-16,80.6000031,88.95536851380973
1997-08-16,77.5,81.84244064031357
1997-09-16,81.0,83.3418979163531
1997-10-16,93.0,86.31607653175043
1997-11-16,84.0,82.87652205170086
1997-12-16,86.8,81.36810876234499
1998-01-16,93.0,90.81260891408215
1998-02-15,109.2,106.84359776085074
1998-03-16,155.0,148.18991523440553
1998-04-16,162.0,154.60397192034546
1998-05-16,124.0,122.5298911432295
1998-06-16,96.0,91.98378327050702
1998-07-16,86.8,88.36345558351825
1998-08-16,89.89999999999999,83.15516179296411
1998-09-16,90.0,87.32409301873646
1998-10-16,96.1000031,91.96030571580118
1998-11-16,84.0,86.65890841090415
1998-12-16,77.5,84.18342822143362
1999-01-16,83.7,89.96500424814523
1999-02-15,100.8000028,104.0881745992039
1999-03-16,145.7000093,145.07079271219183
1999-04-16,126.000009,150.78977559774663
1999-05-16,102.3,110.69175078396509
1999-06-16,81.0,79.81441726274822
1999-07-16,83.7,76.85183536022853
1999-08-16,77.5,76.5007793576143
1999-09-16,81.0,80.05605437292843
1999-10-16,80.6000031,85.67412619618526
1999-11-16,78.00000299999999,78.3494727863416
1999-12-16,71.3,77.11464943591415
2000-01-16,89.89999999999999,83.91861904691064
2000-02-15,101.5,102.15892043460886
2000-03-16,142.6,144.42531728226814
2000-04-16,135.0,146.5406810697807
2000-05-16,108.5,111.2539454227308
2000-06-16,81.0,82.48623438528007
2000-07-16,83.7,79.18003064105197
2000-08-16,80.6000031,77.50350115291417
2000-09-16,81.0,81.48629107175563
2000-10-16,86.8,85.83068658213686
2000-11-16,87.0,80.35514390035296
2000-12-16,83.7,79.92191309441561
2001-01-16,89.89999999999999,89.90579745324328
2001-02-15,103.6,105.18168768788607
2001-03-16,124.0,146.5729479283113
2001-04-16,165.0,141.76038970011712
2001-05-16,105.4,116.62161629408519
2001-06-16,81.0,84.87701354730856
2001-07-16,77.5,81.2506072783144
2001-08-16,77.5,77.18806451460154
2001-09-16,81.0,80.22238182017018
2001-10-16,83.7,85.23799008483728
2001-11-16,81.0,79.95187032920401
2001-12-16,77.5,78.12738293644809
2002-01-16,83.7,86.9832129859721
2002-02-15,103.6,101.67351361136737
2002-03-16,139.5,141.85906918461316
2002-04-16,156.000009,147.41860356637676
2002-05-16,111.6000031,114.60762984989391
2002-06-16,84.0,85.6137230614405
2002-07-16,77.5,82.27637861753448
2002-08-16,71.3,78.10214046141395
2002-09-16,78.00000299999999,79.24440016324765
2002-10-16,93.0,83.64734427082976
2002-11-16,78.00000299999999,81.63686556696445
2002-12-16,77.5,78.20052304954385
2003-01-16,83.7,86.67063906372897
2003-02-15,103.6,101.96099355444058
2003-03-16,136.4,141.60176305546784
2003-04-16,159.0,147.689818224514
2003-05-16,120.9,114.5510838483575
2003-06-16,75.0,87.98522875788592
2003-07-16,83.7,80.9011993028849
2003-08-16,77.5,78.39401060655321
2003-09-16,78.00000299999999,81.3452423859583
2003-10-16,89.89999999999999,86.11954850802002
2003-11-16,93.000003,81.18277091565999
2003-12-16,80.6000031,81.95608888329619
2004-01-16,86.8,89.37045844888851
2004-02-15,104.4000029,104.76421966921359
2004-03-16,148.79999999999998,142.70833084848556
2004-04-16,159.0,153.27962849477194
2004-05-16,111.6000031,117.81094223311604
2004-06-16,75.0,85.48087208629772
2004-07-16,83.7,80.70082592924257
2004-08-16,77.5,77.96473957271591
2004-09-16,78.00000299999999,80.74772098896702
2004-10-16,96.1000031,86.46971219003022
2004-11-16,90.0,84.1502668190775
2004-12-16,83.7,81.92089300800731
2005-01-16,86.8,89.92855983936701
2005-02-15,109.2,105.23453999731578
2005-03-16,139.5,144.9872633242764
2005-04-16,150.0,152.49929121504954
2005-05-16,117.8,113.8710921731316
2005-06-16,81.0,83.91284088689174
2005-07-16,83.7,82.43590572826822
2005-08-16,74.39999999999999,78.71603470689729
2005-09-16,78.00000299999999,80.09412537122927
2005-10-16,89.89999999999999,87.45814549549951
2005-11-16,81.0,83.16379462754826
2005-12-16,71.3,78.82586768601892
2006-01-16,89.89999999999999,84.41088762819966
2006-02-15,103.6,103.48213145822976
2006-03-16,142.6,141.56045069730217
2006-04-16,147.0,151.3617195857642
2006-05-16,105.4,113.09018286328049
2006-06-16,90.0,79.63264090884086
2006-07-16,74.39999999999999,82.58169958595938
2006-08-16,77.5,75.7987094875574
2006-09-16,84.0,79.22236552139299
2006-10-16,89.89999999999999,88.93151197874738
2006-11-16,93.000003,83.59326198394886
2006-12-16,83.7,81.39384219832237
2007-01-16,86.8,90.32006013674058
2007-02-15,103.6,105.79417018407828
2007-03-16,145.7000093,143.04381558221837
2007-04-16,147.0,152.42480252197407
2007-05-16,102.3,113.09302995907383
2007-06-16,90.0,80.65993260968446
2007-07-16,80.6000031,81.44141813361396
2007-08-16,80.6000031,77.51331883274932
2007-09-16,81.0,81.49045929504281
2007-10-16,83.7,89.27489003276189
2007-11-16,78.00000299999999,83.28492842915566
2007-12-16,83.7,76.96827112270827
2008-01-16,89.89999999999999,87.11125863405941
2008-02-15,101.5,104.68072975996631
2008-03-16,136.4,142.33053184735465
2008-04-16,144.0,148.7645357181966
2008-05-16,102.3,109.23576616289408
2008-06-16,84.0,80.30171896588041
2008-07-16,83.7,78.91497338771056
2008-08-16,77.5,77.2545355074445
2008-09-16,81.0,80.26019383068038
2008-10-16,83.7,87.9030970857593
2008-11-16,81.0,82.23158786562253
2008-12-16,77.5,78.31903663665129
2009-01-16,83.7,86.17382926104047
2009-02-15,106.4,101.94770084100301
2009-03-16,139.5,141.47880248313265
2009-04-16,150.0,148.902452141768
2009-05-16,114.7,110.35241804557985
2009-06-16,84.0,85.09284555783135
2009-07-16,77.5,82.06115086443795
2009-08-16,86.8,77.20676019073976
2009-09-16,87.0,82.68977143657686
2009-10-16,89.89999999999999,90.30950290125458
2009-11-16,87.0,85.39490875876456
2009-12-16,83.7,81.71404506201506
2010-01-16,83.7,89.52505770185576
2010-02-15,106.4,104.64821505458443
2010-03-16,142.6,142.5103505549294
2010-04-16,162.0,150.58318130734318
2010-05-16,127.1,114.87405601447979
2010-06-16,96.0,90.49540630383446
2010-07-16,83.7,87.84983784639144
2010-08-16,74.39999999999999,83.71467068992413
2010-09-16,84.0,83.18626093241018
2010-10-16,77.5,89.47242596019385
2010-11-16,87.0,81.94613602392738
2010-12-16,77.5,79.80490081517624
2011-01-16,80.6000031,85.95330495331609
2011-02-15,103.6,102.37854457862944
2011-03-16,120.9,140.33700454199158
2011-04-16,135.0,145.1227628982556
2011-05-16,105.4,105.39599486017397
2011-06-16,75.0,79.12558261207556
2011-07-16,83.7,74.84823995711825
2011-08-16,77.5,75.20082340252563
2011-09-16,75.0,79.7261680560405
2011-10-16,83.7,83.60070098460172
2011-11-16,90.0,81.5503296014621
2011-12-16,77.5,79.69474641078206
2012-01-16,83.7,85.40064871097461
2012-02-15,107.3,103.38248085378643
2012-03-16,142.6,139.4166415816029
2012-04-16,156.000009,150.3098192779106
2012-05-16,114.7,114.57425962409873
2012-06-16,78.00000299999999,86.42489597754216
2012-07-16,77.5,81.30529064124471
2012-08-16,77.5,77.06521811549831
2012-09-16,78.00000299999999,80.08381562810762
2012-10-16,96.1000031,84.9341177303083
2012-11-16,84.0,86.54249152178355
2012-12-16,80.6000031,80.22578197053411
2013-01-16,86.8,86.45972306498545
2013-02-15,100.8000028,105.40381458147107
2013-03-16,142.6,139.04924057429005
2013-04-16,156.000009,150.55836095070305
2013-05-16,124.0,114.3260781998
2013-06-16,87.0,87.62549144023603
2013-07-16,77.5,84.46492890774
2013-08-16,80.6000031,79.25795811828094
2013-09-16,78.00000299999999,81.88748288432123
2013-10-16,83.7,87.5128620484736
2013-11-16,81.0,83.7690899565217
2013-12-16,74.39999999999999,78.0481412819549
2014-01-16,83.7,83.59865658840407
2014-02-15,103.6,102.332948230639
2014-03-16,145.7000093,138.7200692348634
2014-04-16,150.0,151.56767085169653
2014-05-16,120.9,114.17228067709314
2014-06-16,87.0,85.96577178914885
2014-07-16,83.7,82.67957702907333
2014-08-16,80.6000031,80.46014764415769
2014-09-16,87.0,82.0256411329442
2014-10-16,89.89999999999999,89.71722267902746
2014-11-16,87.0,86.59721982690616
2014-12-16,80.6000031,81.01060054648238
2015-01-16,80.6000031,87.21302320675804
2015-02-15,103.6,103.81907186061868
2015-03-16,145.7000093,140.35851628217483
2015-04-16,156.000009,151.84020184495526
2015-05-16,130.2000093,116.80666186743221
2015-06-16,99.0,89.54733636003577
2015-07-16,86.8,87.92157572704093
2015-08-16,89.89999999999999,84.29328580762763
2015-09-16,84.0,87.27108613149424
2015-10-16,89.89999999999999,91.708120916779
2015-11-16,90.0,87.80855100662724
2015-12-16,80.6000031,82.41591151530325
2016-01-16,83.7,87.26458263260928
2016-02-15,107.3,105.09459494280482
2016-03-16,148.79999999999998,142.72859970425148
2016-04-16,165.0,154.15733241010756
2016-05-16,130.2000093,121.81858910158076
2016-06-16,87.0,92.6949154262716
2016-07-16,83.7,85.88363307238268
2016-08-16,80.6000031,83.06078113064619
2016-09-16,81.0,83.35460817003015
2016-10-16,89.89999999999999,88.64166810742634
2016-11-16,84.0,86.39629813861242
2016-12-16,77.5,79.66361951581442
2017-01-16,77.5,84.5403147457164
2017-02-15,106.4,102.42261139435251
2017-03-16,145.7000093,141.50289253580172
2017-04-16,153.0,153.5251933150463
2017-05-16,114.7,118.60971130684263
2017-06-16,84.0,85.52552395015358
2017-07-16,83.7,81.02573512904513
2017-08-16,80.6000031,80.04984487013925
2017-09-16,84.0,81.46696564175343
2017-10-16,83.7,88.62015350196587
2017-11-16,78.00000299999999,84.41012222928312
2017-12-16,74.39999999999999,76.86082631187564
2018-01-16,80.6000031,81.38680549726888
2018-02-15,100.8000028,102.34937077446268
2018-03-16,136.4,140.24928443639752
2018-04-16,147.0,150.03324823198795
2018-05-16,117.8,114.56983273282064
2018-06-16,78.00000299999999,84.03121846100417
2018-07-16,74.39999999999999,79.0413940351351
2018-08-16,74.39999999999999,76.3676505664104
2018-09-16,87.0,77.97281466848263
2018-10-16,93.0,86.5432521382412
2018-11-16,87.0,85.14102063246168
