time,actual_spei,predicted_spei
1959-02-15,103.6,95.87142185735456
1959-03-16,124.0,138.24424825703827
1959-04-16,135.0,136.2084254833663
1959-05-16,117.8,120.09964434215098
1959-06-16,102.0,91.68930236746738
1959-07-16,89.89999999999999,89.85371341631408
1959-08-16,83.7,91.77264821673415
1959-09-16,84.0,88.23794317797804
1959-10-16,93.0,86.93409280378644
1959-11-16,87.0,80.75731824352727
1959-12-16,77.5,77.86009019209912
1960-01-16,80.6000031,83.79265797658802
1960-02-15,92.8,97.68185555815566
1960-03-16,142.6,129.62828821388885
1960-04-16,147.0,140.83457859132386
1960-05-16,120.9,129.2064637614838
1960-06-16,99.0,97.97206047022587
1960-07-16,89.89999999999999,89.5450244992026
1960-08-16,83.7,89.38419062192244
1960-09-16,87.0,85.73751787250177
1960-10-16,83.7,88.65148641166451
1960-11-16,78.00000299999999,82.37497446980538
1960-12-16,65.1000031,75.53555961238702
1961-01-16,77.5,76.57392661240526
1961-02-15,89.60000000000001,92.6061094094956
1961-03-16,136.4,132.97574703781027
1961-04-16,132.0,142.5037546061019
1961-05-16,111.6000031,119.7599641443214
1961-06-16,96.0,95.31317324433056
1961-07-16,89.89999999999999,85.99694597291986
1961-08-16,83.7,85.4417745102976
1961-09-16,84.0,86.1310907793723
1961-10-16,89.89999999999999,86.69396693830964
1961-11-16,81.0,81.71143732834359
1961-12-16,74.39999999999999,72.64543945524896
1962-01-16,71.3,79.94314065335014
1962-02-15,92.4,93.18675509375029
1962-03-16,133.29999999999998,133.17792626782057
1962-04-16,138.0,136.325147500496
1962-05-16,120.9,116.17371787632638
1962-06-16,96.0,99.7726139364794
1962-07-16,93.0,89.73296717879647
1962-08-16,89.89999999999999,84.56108983841172
1962-09-16,93.000003,86.41923453583037
1962-10-16,93.0,91.72395958107752
1962-11-16,84.0,84.30540929909114
1962-12-16,77.5,74.12720036135381
1963-01-16,77.5,77.93535957699648
1963-02-15,98.0,92.67117366955445
1963-03-16,130.2000093,139.28541353755696
1963-04-16,141.000009,138.0966061206601
1963-05-16,136.4,118.36306106282554
1963-06-16,96.0,100.73673364218459
1963-07-16,83.7,92.91541050314878
1963-08-16,89.89999999999999,86.00057180692305
1963-09-16,93.000003,88.35400477571305
1963-10-16,86.8,89.88408740386663
1963-11-16,81.0,81.49983641911118
1963-12-16,71.3,72.821022430315
1964-01-16,86.8,75.00050773974249
1964-02-15,101.5,96.05971356439026
1964-03-16,130.2000093,135.95907573830695
1964-04-16,141.000009,138.45898167738181
1964-05-16,108.5,125.10259195748692
1964-06-16,96.0,92.56635788404192
1964-07-16,89.89999999999999,87.37214555275452
1964-08-16,89.89999999999999,86.78462462635584
1964-09-16,87.0,90.76580681547105
1964-10-16,86.8,89.30948605943925
1964-11-16,75.0,81.13077643826382
1964-12-16,68.2,72.00430139161548
1965-01-16,80.6000031,76.63895044734225
1965-02-15,95.2,96.62717617328106
1965-03-16,136.4,130.20378453575506
1965-04-16,141.000009,141.18414984990392
1965-05-16,120.9,121.66666462810633
1965-06-16,87.0,96.54701261806113
1965-07-16,93.0,86.90769172590001
1965-08-16,93.0,89.90247187390139
1965-09-16,90.0,91.02289344023004
1965-10-16,89.89999999999999,89.2777631861278
1965-11-16,81.0,80.19502135668715
1965-12-16,68.2,72.43142220519483
1966-01-16,80.6000031,80.91915687208139
1966-02-15,98.0,97.55906865183574
1966-03-16,136.4,132.02111132515054
1966-04-16,144.0,141.80024570272548
1966-05-16,111.6000031,122.95042740624167
1966-06-16,93.000003,90.95240479583528
1966-07-16,89.89999999999999,88.43959323485562
1966-08-16,83.7,90.27703264684031
1966-09-16,93.000003,88.40997371586509
1966-10-16,89.89999999999999,87.97718144578393
1966-11-16,78.00000299999999,79.15839622117946
1966-12-16,74.39999999999999,69.40264972165632
1967-01-16,74.39999999999999,83.82861972074329
1967-02-15,86.8000028,96.75689548936383
1967-03-16,130.2000093,131.49113613865816
1967-04-16,129.0,139.1779217640578
1967-05-16,114.7,108.96789994243622
1967-06-16,102.0,90.5729197216345
1967-07-16,93.0,92.01897785814816
1967-08-16,89.89999999999999,90.18018177186808
1967-09-16,84.0,91.67006698232221
1967-10-16,89.89999999999999,87.84093669708567
1967-11-16,78.00000299999999,77.72678135384999
1967-12-16,68.2,70.00944952028833
1968-01-16,80.6000031,77.84838308346343
1968-02-15,92.8,93.24763664477605
1968-03-16,130.2000093,134.06603667856967
1968-04-16,126.000009,136.778093580525
1968-05-16,117.8,112.60335758584267
1968-06-16,93.000003,93.4206175198128
1968-07-16,93.0,90.7888703321867
1968-08-16,89.89999999999999,89.20712150533369
1968-09-16,93.000003,88.88729953433449
1968-10-16,89.89999999999999,91.08820971589086
1968-11-16,84.0,79.47250537336029
1968-12-16,80.6000031,71.73491082806784
1969-01-16,86.8,81.58989211004103
1969-02-15,103.6,95.98909897944573
1969-03-16,136.4,136.54786501646112
1969-04-16,141.000009,135.48599301613743
1969-05-16,124.0,118.34024626322912
1969-06-16,96.0,99.20737382984673
1969-07-16,86.8,93.8155430149312
1969-08-16,86.8,87.64950577719105
1969-09-16,93.000003,89.39087916473375
1969-10-16,96.1000031,89.92849670642494
1969-11-16,78.00000299999999,81.84737868717691
1969-12-16,71.3,75.15296262111998
1970-01-16,80.6000031,80.53980799941293
1970-02-15,98.0,94.28948983412562
1970-03-16,142.6,132.84421916138177
1970-04-16,129.0,135.14242852758719
1970-05-16,111.6000031,119.64678602559943
1970-06-16,90.0,95.8127594951203
1970-07-16,83.7,87.97139480403345
1970-08-16,86.8,85.6869807145387
1970-09-16,90.0,88.34317310137953
1970-10-16,86.8,91.2922420295036
1970-11-16,72.0,78.42355131988114
1970-12-16,65.1000031,70.85369121509636
1971-01-16,74.39999999999999,79.3307495259726
1971-02-15,89.60000000000001,94.6461328471829
1971-03-16,114.7,133.17158487857645
1971-04-16,132.0,125.05694342849736
1971-05-16,102.3,114.39821647497573
1971-06-16,87.0,87.19375967088457
1971-07-16,83.7,84.71329417131521
1971-08-16,77.5,84.80795373296803
1971-09-16,87.0,88.54184426494986
1971-10-16,83.7,88.1361383154235
1971-11-16,78.00000299999999,74.53031520615224
1971-12-16,68.2,70.79946152319512
1972-01-16,74.39999999999999,78.73202219653342
1972-02-15,98.6,94.93089505137313
1972-03-16,124.0,129.76203782302758
1972-04-16,117.0,132.06451269887842
1972-05-16,120.9,107.66560075977944
1972-06-16,93.000003,90.49021380123997
1972-07-16,89.89999999999999,84.45563579646443
1972-08-16,83.7,85.63494405014771
1972-09-16,87.0,90.65702687047894
1972-10-16,86.8,88.45068070309124
1972-11-16,72.0,75.45711904225546
1972-12-16,68.2,66.79184688514613
1973-01-16,83.7,75.75294812212165
1973-02-15,100.8000028,96.89058549037973
1973-03-16,120.9,128.8664944012689
1973-04-16,138.0,125.32370400518661
1973-05-16,102.3,114.9418373998467
1973-06-16,87.0,88.59001407617777
1973-07-16,89.89999999999999,85.48855178406109
1973-08-16,80.6000031,82.3457380495965
1973-09-16,81.0,87.53601384949211
1973-10-16,86.8,84.38099678296604
1973-11-16,69.0,73.19510998218908
1973-12-16,68.2,65.52301507596593
1974-01-16,83.7,77.68783081518728
1974-02-15,92.4,97.57510751512623
1974-03-16,120.9,119.64677867444514
1974-04-16,117.0,129.89046910208512
1974-05-16,108.5,104.92929885344938
1974-06-16,87.0,87.78447382709697
1974-07-16,89.89999999999999,86.34120390703268
1974-08-16,80.6000031,80.89464658047415
1974-09-16,87.0,84.7785178938844
1974-10-16,83.7,86.53481598496134
1974-11-16,69.0,72.49707506062497
1974-12-16,68.2,67.32911405261372
1975-01-16,71.3,80.19543276146563
1975-02-15,92.4,94.41820824156761
1975-03-16,130.2000093,119.84423997572921
1975-04-16,135.0,124.13277869190532
1975-05-16,108.5,113.48506497551446
1975-06-16,87.0,90.40266376519605
1975-07-16,89.89999999999999,90.37475476645132
1975-08-16,83.7,81.19147761733227
1975-09-16,90.0,85.42673323697475
1975-10-16,86.8,86.99230915688173
1975-11-16,75.0,70.91209673341048
1975-12-16,65.1000031,69.96357317573293
1976-01-16,77.5,78.98862334698524
1976-02-15,98.6,94.84229336460584
1976-03-16,124.0,124.73026717698687
1976-04-16,129.0,130.41514047012544
1976-05-16,96.1000031,106.56759939071902
1976-06-16,93.000003,84.41175493126818
1976-07-16,93.0,90.09821082851283
1976-08-16,80.6000031,82.06921037443585
1976-09-16,87.0,86.86894435477745
1976-10-16,86.8,86.18660463668381
1976-11-16,69.0,71.4270231373754
1976-12-16,68.2,66.70004470747429
1977-01-16,77.5,77.63074234436357
1977-02-15,81.2,94.61213262312282
1977-03-16,114.7,121.95906071991011
1977-04-16,123.0,123.3671937585213
1977-05-16,105.4,100.5645705104023
1977-06-16,102.0,88.1704914617882
1977-07-16,89.89999999999999,93.76542757638742
1977-08-16,86.8,82.75430932059204
1977-09-16,84.0,90.27373177256744
1977-10-16,83.7,85.33638000131182
1977-11-16,72.0,70.49649845336369
1977-12-16,65.1000031,66.88563219968502
1978-01-16,74.39999999999999,74.97169429178001
1978-02-15,81.2,89.7957732699799
1978-03-16,133.29999999999998,120.07493722748993
1978-04-16,132.0,130.1232623270962
1978-05-16,102.3,104.46091759234702
1978-06-16,90.0,95.60040528841793
1978-07-16,86.8,90.04569691528889
1978-08-16,83.7,82.37123928262403
1978-09-16,81.0,85.93020857399945
1978-10-16,89.89999999999999,83.88245784575034
1978-11-16,81.0,72.37258193205302
1978-12-16,74.39999999999999,68.02575193992305
1979-01-16,86.8,79.60335313316008
1979-02-15,100.8000028,90.79648678284404
1979-03-16,142.6,129.6966294401431
1979-04-16,135.0,134.8719503793623
1979-05-16,111.6000031,106.11057553241864
1979-06-16,87.0,99.52777667112787
1979-07-16,93.0,89.635275269881
1979-08-16,80.6000031,84.6738103253986
1979-09-16,84.0,82.69011565771135
1979-10-16,89.89999999999999,87.0262051279431
1979-11-16,81.0,74.80671146535535
1979-12-16,74.39999999999999,71.37717136553744
1980-01-16,86.8,82.07342373421105
1980-02-15,101.5,91.21622283080583
1980-03-16,139.5,135.11218355515464
1980-04-16,135.0,134.26585582096217
1980-05-16,114.7,109.96107298516229
1980-06-16,87.0,95.79685761857822
1980-07-16,86.8,90.04395698626602
1980-08-16,83.7,82.95425884323771
1980-09-16,81.0,82.21835101827347
1980-10-16,83.7,87.1804923988468
1980-11-16,78.00000299999999,77.0019864883106
1980-12-16,68.2,70.81023419633374
1981-01-16,74.39999999999999,81.7216517003387
1981-02-15,98.0,92.59498950458693
1981-03-16,133.29999999999998,138.0568154223715
1981-04-16,129.0,132.3360990817228
1981-05-16,99.2,108.4355401103764
1981-06-16,84.0,84.45267602854612
1981-07-16,86.8,86.25807037987015
1981-08-16,83.7,80.84126160081728
1981-09-16,90.0,81.58608373081266
1981-10-16,83.7,89.3652494356684
1981-11-16,69.0,79.89719031828963
1981-12-16,62.0,69.95576030409309
1982-01-16,77.5,78.35560141512535
1982-02-15,98.0,96.8078397944624
1982-03-16,139.5,136.24653216444537
1982-04-16,117.0,132.41813866751784
1982-05-16,114.7,104.2462519380057
1982-06-16,90.0,85.96779250519953
1982-07-16,86.8,88.85344507979724
1982-08-16,80.6000031,83.35372035061094
1982-09-16,81.0,85.00349276627121
1982-10-16,89.89999999999999,84.24296908682548
1982-11-16,81.0,75.9270964066072
1982-12-16,68.2,69.10265709883629
1983-01-16,74.39999999999999,80.49166213945655
1983-02-15,95.2,98.49281842100186
1983-03-16,136.4,136.17331732321904
1983-04-16,153.0,125.2539732818142
1983-05-16,120.9,115.49545051657512
1983-06-16,99.0,92.33685288404051
1983-07-16,96.1000031,93.24790427138115
1983-08-16,86.8,86.97766809057292
1983-09-16,84.0,86.90665797219297
1983-10-16,80.6000031,87.38805820515175
1983-11-16,66.0,75.47106321183931
1983-12-16,71.3,63.33595960785834
1984-01-16,77.5,74.96706858308663
1984-02-15,89.9000029,96.96368162755573
1984-03-16,133.29999999999998,135.47463869558484
1984-04-16,132.0,132.9469826428931
1984-05-16,108.5,110.64775394361052
1984-06-16,87.0,90.10496301292963
1984-07-16,86.8,88.64634684586801
1984-08-16,83.7,82.26887982663771
1984-09-16,87.0,84.1085601581037
1984-10-16,80.6000031,84.61307652733291
1984-11-16,81.0,70.9404305512456
1984-12-16,74.39999999999999,69.38122286244409
1985-01-16,80.6000031,78.7200064216331
1985-02-15,95.2,96.66552257685724
1985-03-16,127.1,137.5640083695713
1985-04-16,126.000009,132.28832176511156
1985-05-16,102.3,111.68577377716886
1985-06-16,84.0,87.23082429149291
1985-07-16,86.8,85.94186003739297
1985-08-16,80.6000031,81.07139007552651
1985-09-16,87.0,82.41379904089038
1985-10-16,86.8,83.56819503829088
1985-11-16,72.0,77.03838252817246
1985-12-16,71.3,71.09923364919946
1986-01-16,77.5,77.5230173262934
1986-02-15,98.0,93.05818009347063
1986-03-16,133.29999999999998,132.9576653882248
1986-04-16,129.0,137.0919274422083
1986-05-16,102.3,108.94449776031067
1986-06-16,93.000003,87.22361821581158
1986-07-16,83.7,88.9861245967082
1986-08-16,89.89999999999999,81.71067047389337
1986-09-16,93.000003,87.25105991880083
1986-10-16,86.8,84.58429722286616
1986-11-16,75.0,75.17283474513685
1986-12-16,71.3,73.8193302161499
1987-01-16,77.5,78.83496227449335
1987-02-15,92.4,94.45771358736675
1987-03-16,127.1,130.65462988050348
1987-04-16,135.0,127.69649977692262
1987-05-16,130.2000093,104.98706495457924
1987-06-16,99.0,94.50324363039262
1987-07-16,89.89999999999999,91.35184723403869
1987-08-16,99.2,89.63474561087594
1987-09-16,90.0,93.98875045051747
1987-10-16,96.1000031,86.89061883297448
1987-11-16,72.0,79.99489004630674
1987-12-16,68.2,72.57962402694726
1988-01-16,86.8,78.21913658551472
1988-02-15,104.4000029,96.1663692006721
1988-03-16,133.29999999999998,131.66808745687587
1988-04-16,132.0,133.0442481278587
1988-05-16,114.7,114.4358802230349
1988-06-16,96.0,93.46601515561137
1988-07-16,93.0,88.18159449226258
1988-08-16,89.89999999999999,92.40477517724895
1988-09-16,93.000003,90.83528942491363
1988-10-16,83.7,91.4885411810617
1988-11-16,72.0,71.67344547633118
1988-12-16,74.39999999999999,69.54849955885142
1989-01-16,83.7,81.21780732337356
1989-02-15,98.0,99.60261938202358
1989-03-16,120.9,131.90032591737133
1989-04-16,147.0,129.78269579074873
1989-05-16,120.9,118.026236952856
1989-06-16,96.0,97.7238221076801
1989-07-16,93.0,91.10060614690786
1989-08-16,99.2,94.22635125143916
1989-09-16,93.000003,93.93168484557678
1989-10-16,86.8,89.80997889958515
1989-11-16,81.0,73.24727974371528
1989-12-16,77.5,73.26008312930985
1990-01-16,83.7,84.77375159855549
1990-02-15,95.2,99.87476270899535
1990-03-16,124.0,126.71160803841443
1990-04-16,138.0,137.68016365019093
1990-05-16,111.6000031,121.16983757296641
1990-06-16,93.000003,94.24289259482686
1990-07-16,86.8,90.01813188390528
1990-08-16,105.4,93.671192490812
1990-09-16,96.0,93.25587421231232
1990-10-16,89.89999999999999,90.07530917106662
1990-11-16,81.0,76.90980138243899
1990-12-16,74.39999999999999,75.42037746807343
1991-01-16,86.8,85.54177513828009
1991-02-15,98.0,100.08342208699894
1991-03-16,139.5,126.01193470244172
1991-04-16,138.0,142.1930778384964
1991-05-16,124.0,116.56063478068151
1991-06-16,84.0,98.07248129087411
1991-07-16,89.89999999999999,88.94512356300315
1991-08-16,86.8,98.13080274162078
1991-09-16,90.0,90.24956945457691
1991-10-16,89.89999999999999,84.75142865343442
1991-11-16,78.00000299999999,77.28952165296018
1991-12-16,68.2,75.22887217095065
1992-01-16,74.39999999999999,83.45936708741925
1992-02-15,95.7,93.95161322708718
1992-03-16,142.6,126.7141603555241
1992-04-16,147.0,142.85427232564226
1992-05-16,139.5,121.83475294283288
1992-06-16,105.0,97.27039832876666
1992-07-16,89.89999999999999,95.91148428378635
1992-08-16,99.2,99.9718764741841
1992-09-16,93.000003,94.8430146928911
1992-10-16,77.5,89.24218910397049
1992-11-16,78.00000299999999,77.5134692121976
1992-12-16,74.39999999999999,71.47727600818158
1993-01-16,74.39999999999999,80.21548231952835
1993-02-15,98.0,94.64296523579385
1993-03-16,130.2000093,135.6359379074505
1993-04-16,135.0,139.57391662463144
1993-05-16,120.9,124.01759754777359
1993-06-16,108.000003,92.30025054010277
1993-07-16,102.3,90.8945114287763
1993-08-16,86.8,101.22268595047363
1993-09-16,93.000003,93.23823732955185
1993-10-16,86.8,85.51224560273488
1993-11-16,84.0,78.27775971808789
1993-12-16,74.39999999999999,73.78050665629735
1994-01-16,86.8,79.40000808920915
1994-02-15,103.6,99.93910126268838
1994-03-16,117.8,139.52762422685598
1994-04-16,141.000009,136.73109466778297
1994-05-16,108.5,126.66602169367573
1994-06-16,84.0,93.35572412834995
1994-07-16,86.8,89.09156862293334
1994-08-16,83.7,85.45562595865185
1994-09-16,90.0,88.14496542594524
1994-10-16,96.1000031,82.91252826998905
1994-11-16,81.0,81.95160044336646
1994-12-16,74.39999999999999,73.58029685105312
1995-01-16,80.6000031,80.64152737620068
1995-02-15,92.4,100.0040541583318
1995-03-16,130.2000093,128.20093387689363
1995-04-16,141.000009,140.61033966886592
1995-05-16,117.8,121.50654404571625
1995-06-16,99.0,97.18944927826074
1995-07-16,89.89999999999999,92.40344005157644
1995-08-16,80.6000031,88.56864088067253
1995-09-16,90.0,89.62105967455788
1995-10-16,86.8,85.73994563168674
1995-11-16,69.0,79.81482667347764
1995-12-16,71.3,71.38213021626832
1996-01-16,86.8,78.6087600765753
1996-02-15,87.0,97.62415780689604
1996-03-16,133.29999999999998,124.16719455996228
1996-04-16,126.000009,140.2529792686144
1996-05-16,111.6000031,112.49070438926645
1996-06-16,96.0,95.46894023437162
1996-07-16,86.8,90.84791201360139
1996-08-16,89.89999999999999,81.59767837319492
1996-09-16,87.0,91.69749569853737
1996-10-16,86.8,88.87391130002851
1996-11-16,75.0,77.0100802359122
1996-12-16,68.2,71.99305728381093
1997-01-16,80.6000031,83.15063115132263
1997-02-15,98.0,92.15852644900977
1997-03-16,130.2000093,127.49602327001449
1997-04-16,129.0,136.04678869025307
1997-05-16,130.2000093,111.76748858125717
1997-06-16,108.000003,96.8740895884087
1997-07-16,89.89999999999999,92.37830909540531
1997-08-16,89.89999999999999,88.75202126388628
1997-09-16,87.0,91.66357457188313
1997-10-16,93.0,89.98080608928197
1997-11-16,81.0,76.03788346361597
1997-12-16,77.5,72.65822570987767
1998-01-16,89.89999999999999,84.95538099823737
1998-02-15,103.6,95.72830472146222
1998-03-16,142.6,135.04512793579252
1998-04-16,138.0,136.28028674034738
1998-05-16,124.0,124.12065643321733
1998-06-16,105.0,103.96837447226807
1998-07-16,89.89999999999999,90.71700924984607
1998-08-16,99.2,87.9188465076809
1998-09-16,99.0,91.2158522511103
1998-10-16,96.1000031,93.01101453811054
1998-11-16,81.0,79.28765375573116
1998-12-16,71.3,75.73083406113444
1999-01-16,77.5,86.95335144049403
1999-02-15,92.4,95.0815275929794
1999-03-16,136.4,133.81408638910438
1999-04-16,120.0,130.2962710254333
1999-05-16,99.2,119.06767201547217
1999-06-16,93.000003,96.7237818398161
1999-07-16,93.0,83.14657014764971
1999-08-16,86.8,91.05727092244528
1999-09-16,90.0,89.38417912434687
1999-10-16,86.8,91.59764869123751
1999-11-16,75.0,77.07881005291583
1999-12-16,65.1000031,70.62629775475867
2000-01-16,83.7,79.75729997604179
2000-02-15,92.8,96.84879141326016
2000-03-16,127.1,134.71497174425207
2000-04-16,123.0,125.95011555620229
2000-05-16,105.4,114.01193479083706
2000-06-16,87.0,97.39022623227424
2000-07-16,89.89999999999999,86.02248333311732
2000-08-16,93.0,88.82462572339038
2000-09-16,87.0,90.67174219690023
2000-10-16,89.89999999999999,90.55524067953203
2000-11-16,84.0,77.98754019998974
2000-12-16,74.39999999999999,71.49056854848483
2001-01-16,86.8,84.86213043229452
2001-02-15,95.2,97.639412922878
2001-03-16,111.6000031,135.3309984705317
2001-04-16,144.0,121.58316746952951
2001-05-16,99.2,110.81872440651117
2001-06-16,93.000003,91.68663009692827
2001-07-16,86.8,91.16685459192604
2001-08-16,93.0,90.91905405555626
2001-09-16,93.000003,91.13989735765334
2001-10-16,83.7,90.77506545263306
2001-11-16,78.00000299999999,78.70707103660556
2001-12-16,71.3,69.38693095003131
2002-01-16,77.5,82.17154988021078
2002-02-15,98.0,92.17953813176827
2002-03-16,127.1,124.7886167000996
2002-04-16,138.0,130.47540537757897
2002-05-16,108.5,103.746927504085
2002-06-16,96.0,93.9240926292671
2002-07-16,86.8,92.38423813685267
2002-08-16,86.8,91.59371934816082
2002-09-16,90.0,89.36768402675955
2002-10-16,93.0,85.85986613540484
2002-11-16,75.0,79.98976256286983
2002-12-16,71.3,70.05051682195648
2003-01-16,74.39999999999999,82.80480243369867
2003-02-15,95.2,93.36372807702418
2003-03-16,120.9,121.44938937863861
2003-04-16,138.0,134.07097566087427
2003-05-16,124.0,105.09707256270022
2003-06-16,90.0,96.88522504134504
2003-07-16,96.1000031,89.50326929763888
2003-08-16,93.0,94.27262529287357
2003-09-16,87.0,91.16821380271269
2003-10-16,89.89999999999999,89.45837822311954
2003-11-16,90.0,78.86375753871933
2003-12-16,71.3,74.66263232630486
2004-01-16,83.7,80.25629966177233
2004-02-15,95.7,98.09954143901237
2004-03-16,133.29999999999998,120.20243416915258
2004-04-16,135.0,143.36819022172773
2004-05-16,111.6000031,111.55819847179856
2004-06-16,93.000003,93.67942165444127
2004-07-16,93.0,89.85725221191719
2004-08-16,93.0,91.72774537678123
2004-09-16,84.0,90.56844746748044
2004-10-16,93.0,88.04602024910851
2004-11-16,84.0,82.0686103105092
2004-12-16,74.39999999999999,71.72117984184412
2005-01-16,80.6000031,80.20228630339598
2005-02-15,106.4,97.22763758877952
2005-03-16,124.0,130.29208311232688
2005-04-16,135.0,137.28398087760138
2005-05-16,124.0,114.71661608264542
2005-06-16,93.000003,94.66489415468865
2005-07-16,96.1000031,92.81394691144646
2005-08-16,83.7,92.92004892309475
2005-09-16,90.0,85.53351863870493
2005-10-16,93.0,92.40805216936411
2005-11-16,78.00000299999999,82.89790316462614
2005-12-16,65.1000031,71.69085275889319
2006-01-16,83.7,77.50558335531001
2006-02-15,95.2,99.23219572761865
2006-03-16,130.2000093,124.64563892660372
2006-04-16,132.0,136.87842681715986
2006-05-16,111.6000031,119.20786217757662
2006-06-16,105.0,90.1013716621257
2006-07-16,86.8,96.87331524854216
2006-08-16,89.89999999999999,88.09858624890461
2006-09-16,93.000003,87.66904860763611
2006-10-16,93.0,92.60564518984057
2006-11-16,90.0,84.49810946332957
2006-12-16,74.39999999999999,72.0986197755604
2007-01-16,77.5,84.49649995197863
2007-02-15,95.2,98.7318717826702
2007-03-16,139.5,128.27301575124704
2007-04-16,126.000009,135.3790487494839
2007-05-16,102.3,114.35820737828539
2007-06-16,102.0,94.61223220873285
2007-07-16,89.89999999999999,90.60067990582709
2007-08-16,89.89999999999999,87.69742502062775
2007-09-16,90.0,89.72360065737858
2007-10-16,86.8,93.10468265412013
2007-11-16,75.0,83.08948302730839
2007-12-16,80.6000031,68.75709449652739
2008-01-16,83.7,80.97397647883389
2008-02-15,81.19999999999999,99.49104443067431
2008-03-16,117.8,128.8890509142732
2008-04-16,126.000009,126.01419852773095
2008-05-16,102.3,107.81112127883651
2008-06-16,93.000003,96.03930013982212
2008-07-16,89.89999999999999,87.77343409993816
2008-08-16,89.89999999999999,86.06279076864305
2008-09-16,93.000003,90.60123194906487
2008-10-16,86.8,91.26966849164901
2008-11-16,81.0,80.14686494333559
2008-12-16,71.3,73.6811045999566
2009-01-16,77.5,80.83378584301994
2009-02-15,103.6,88.77691169167026
2009-03-16,130.2000093,130.97508053876498
2009-04-16,126.000009,129.24926452522536
2009-05-16,114.7,106.2749669698882
2009-06-16,93.000003,101.75577388190455
2009-07-16,89.89999999999999,88.18783859160374
2009-08-16,96.1000031,90.37484090975109
2009-09-16,96.0,92.95327199059771
2009-10-16,96.1000031,90.38188908057342
2009-11-16,84.0,84.64419523895869
2009-12-16,77.5,76.80126117258655
2010-01-16,83.7,80.90567552332536
2010-02-15,106.4,95.35643638158379
2010-03-16,130.2000093,132.76558492858598
2010-04-16,144.0,127.90996443532006
2010-05-16,127.1,112.39937304017427
2010-06-16,108.000003,102.42218289583072
2010-07-16,96.1000031,96.52472855036969
2010-08-16,89.89999999999999,96.84724008242944
2010-09-16,93.000003,94.45762359159745
2010-10-16,83.7,90.59149201939906
2010-11-16,87.0,78.47496335213985
2010-12-16,74.39999999999999,77.40437635664532
2011-01-16,71.3,81.31321038600835
2011-02-15,98.0,95.64349845842543
2011-03-16,102.3,125.12935583703397
2011-04-16,117.0,126.17153371502239
2011-05-16,105.4,109.387341030389
2011-06-16,90.0,92.33377752913462
2011-07-16,93.0,87.6733500106803
2011-08-16,89.89999999999999,90.17891014655159
2011-09-16,87.0,92.73732067296804
2011-10-16,86.8,86.83503403048226
2011-11-16,87.0,82.87298530872306
2011-12-16,68.2,74.20118139320374
2012-01-16,83.7,75.81591296959368
2012-02-15,104.4000029,103.55374564312116
2012-03-16,130.2000093,120.33340151219616
2012-04-16,138.0,131.546057908511
2012-05-16,117.8,118.62815133731283
2012-06-16,93.000003,99.20855175646432
2012-07-16,86.8,93.38511430400347
2012-08-16,93.0,90.30064695520474
2012-09-16,90.0,90.99104176034376
2012-10-16,99.2,87.8624186096187
2012-11-16,81.0,88.42020069592165
2012-12-16,74.39999999999999,72.78965822892592
2013-01-16,80.6000031,80.61743404549205
2013-02-15,95.2,102.8463318570101
2013-03-16,130.2000093,119.84237104790498
2013-04-16,138.0,134.59605945244283
2013-05-16,124.0,118.04635021605341
2013-06-16,102.0,99.7517597213319
2013-07-16,86.8,94.06346069161388
2013-08-16,93.0,91.16117840056292
2013-09-16,87.0,90.46218441629334
2013-10-16,86.8,89.48196349708846
2013-11-16,81.0,83.80188600252993
2013-12-16,65.1000031,70.91902707919463
2014-01-16,77.5,76.21797203095761
2014-02-15,98.0,97.58221023883985
2014-03-16,133.29999999999998,120.40098122949995
2014-04-16,138.0,133.95034141391216
2014-05-16,127.1,118.86196966436172
2014-06-16,99.0,99.7530927063153
2014-07-16,93.0,91.32071196255825
2014-08-16,89.89999999999999,94.43578145695008
2014-09-16,96.0,88.23102471267163
2014-10-16,93.0,92.75488585175599
2014-11-16,84.0,84.02914484704755
2014-12-16,71.3,70.26790540320339
2015-01-16,74.39999999999999,81.28894227766546
2015-02-15,95.2,98.07774896227372
2015-03-16,133.29999999999998,130.05725628204095
2015-04-16,132.0,137.46582124969066
2015-05-16,133.29999999999998,121.64006284976234
2015-06-16,108.000003,99.97449662266422
2015-07-16,93.0,91.85743368074071
2015-08-16,99.2,94.73771578780303
2015-09-16,93.000003,94.3590735355699
2015-10-16,93.0,94.51891540721778
2015-11-16,87.0,83.0070025264993
2015-12-16,71.3,71.6215051018683
2016-01-16,77.5,78.03971152738795
2016-02-15,95.7,96.6949962239202
2016-03-16,133.29999999999998,132.35419263004053
2016-04-16,144.0,135.96795415345565
2016-05-16,130.2000093,130.40852950895825
2016-06-16,96.0,104.63593821667631
2016-07-16,93.0,90.34736028033814
2016-08-16,93.0,94.21499147385977
2016-09-16,90.0,91.24144276626112
2016-10-16,93.0,90.6320812626983
2016-11-16,81.0,84.28783901732112
2016-12-16,71.3,68.61906004283514
2017-01-16,74.39999999999999,76.84149475049878
2017-02-15,95.2,95.66076969657476
2017-03-16,130.2000093,133.0255882472617
2017-04-16,126.000009,137.3199526897796
2017-05-16,114.7,126.92224416878986
2017-06-16,96.0,95.55780992363441
2017-07-16,89.89999999999999,89.1305409840214
2017-08-16,89.89999999999999,91.27190606858619
2017-09-16,93.000003,91.10545564565426
2017-10-16,86.8,92.32484859151407
