time,actual_spei,predicted_spei
1960-04-16,117.0,115.46977168272707
1960-05-16,99.2,100.93116748257268
1960-06-16,93.000003,95.31643061005381
1960-07-16,96.1000031,96.46797476862206
1960-08-16,99.2,99.20302007306904
1960-09-16,90.0,90.73744093638037
1960-10-16,89.89999999999999,84.88832092391662
1960-11-16,81.0,81.64998686564205
1960-12-16,99.2,101.94255028963767
1961-01-16,117.8,120.73476111762417
1961-02-15,120.4,123.72712239534283
1961-03-16,133.29999999999998,135.41529420712283
1961-04-16,111.0,113.52225251087066
1961-05-16,96.1000031,97.7660236064155
1961-06-16,93.000003,92.25674950820515
1961-07-16,99.2,94.77810343313905
1961-08-16,99.2,98.88238252539989
1961-09-16,93.000003,90.7482774200594
1961-10-16,86.8,86.59816639421867
1961-11-16,81.0,81.62591398645789
1961-12-16,99.2,101.03456766734803
1962-01-16,111.6000031,119.92133533308977
1962-02-15,120.4,121.92600739965302
1962-03-16,133.29999999999998,133.7295689046894
1962-04-16,114.0,112.34223969522513
1962-05-16,99.2,97.55056311164054
1962-06-16,96.0,93.32426266559982
1962-07-16,96.1000031,97.05138351376522
1962-08-16,99.2,99.43049186626534
1962-09-16,90.0,91.16309748152744
1962-10-16,83.7,86.12529735023645
1962-11-16,84.0,80.4092743869934
1962-12-16,99.2,100.20350679277036
1963-01-16,111.6000031,118.13354706584488
1963-02-15,120.4,121.63763919009445
1963-03-16,133.29999999999998,133.6620405975262
1963-04-16,114.0,112.73881683679019
1963-05-16,102.3,97.93742991542113
1963-06-16,96.0,94.42655547075337
1963-07-16,96.1000031,97.41710469957128
1963-08-16,99.2,99.66997952637594
1963-09-16,90.0,91.04217562168091
1963-10-16,83.7,85.64119732494936
1963-11-16,84.0,81.27111483031064
1963-12-16,102.3,99.99124086030781
1964-01-16,124.0,117.12474303557397
1964-02-15,124.7,123.87411851483085
1964-03-16,133.29999999999998,136.8728436323363
1964-04-16,117.0,115.1494292245834
1964-05-16,96.1000031,100.46926655495827
1964-06-16,93.000003,94.91601345711247
1964-07-16,96.1000031,96.02967681789072
1964-08-16,99.2,98.68963482993755
1964-09-16,90.0,90.36608955747357
1964-10-16,89.89999999999999,84.97659323094007
1964-11-16,78.00000299999999,82.75583311285664
1964-12-16,99.2,100.69612303928137
1965-01-16,120.9,117.64959793383946
1965-02-15,123.20000000000002,122.71193472770128
1965-03-16,133.29999999999998,134.8007698258002
1965-04-16,114.0,114.7838827870681
1965-05-16,99.2,98.60150487975001
1965-06-16,93.000003,94.19747862223439
1965-07-16,96.1000031,96.24702678416378
1965-08-16,102.3,98.9076110745279
1965-09-16,90.0,90.8158281988897
1965-10-16,86.8,86.71565329116413
1965-11-16,84.0,81.48352708395053
1965-12-16,102.3,100.8578562803978
1966-01-16,124.0,119.7919604720972
1966-02-15,126.0,124.34636477582643
1966-03-16,139.5,135.99485919081673
1966-04-16,114.0,116.64840099925286
1966-05-16,99.2,100.4432110688622
1966-06-16,96.0,94.77518423912385
1966-07-16,96.1000031,97.10797327059541
1966-08-16,99.2,100.46445274818575
1966-09-16,93.000003,90.53385951215692
1966-10-16,83.7,86.81519899310118
1966-11-16,81.0,81.94792657462045
1966-12-16,102.3,100.32395398839269
1967-01-16,114.7,119.99648185107456
1967-02-15,117.6000084,122.89433178678844
1967-03-16,133.29999999999998,133.55211455724327
1967-04-16,114.0,112.52469118348834
1967-05-16,99.2,97.71743107229385
1967-06-16,96.0,93.83545461269448
1967-07-16,96.1000031,96.26515015052718
1967-08-16,99.2,99.86798814209712
1967-09-16,93.000003,90.94751274545624
1967-10-16,86.8,86.02268371313177
1967-11-16,84.0,82.17521643143945
1967-12-16,99.2,101.80915481520735
1968-01-16,120.9,119.14131523167052
1968-02-15,130.5,122.48535013332226
1968-03-16,136.4,136.59115566023615
1968-04-16,111.0,116.31380258975571
1968-05-16,99.2,99.65736932868626
1968-06-16,93.000003,94.80381354205375
1968-07-16,96.1000031,95.99500692474071
1968-08-16,99.2,99.26882358179566
1968-09-16,90.0,91.19615215633966
1968-10-16,86.8,85.6218106776364
1968-11-16,87.0,81.97508761007047
1968-12-16,105.4,101.367394461655
1969-01-16,127.1,120.92087512524989
1969-02-15,126.0,126.66335310917452
1969-03-16,139.5,137.69546651493764
1969-04-16,117.0,115.65661535212095
1969-05-16,99.2,101.11070651811418
1969-06-16,93.000003,95.82814656788045
1969-07-16,96.1000031,96.73925340737155
1969-08-16,99.2,99.61340921784705
1969-09-16,90.0,91.10163905775326
1969-10-16,89.89999999999999,85.98284070659685
1969-11-16,78.00000299999999,83.65850969233377
1969-12-16,96.1000031,101.49549180235556
1970-01-16,120.9,119.50241875510527
1970-02-15,123.20000000000002,123.10207591171894
1970-03-16,136.4,135.28657226154453
1970-04-16,111.0,113.76123315280662
1970-05-16,99.2,98.29231709639612
1970-06-16,93.000003,93.32853634777783
1970-07-16,96.1000031,95.6666273953431
1970-08-16,99.2,99.05510275412264
1970-09-16,90.0,90.6166016527182
1970-10-16,83.7,86.76699039038735
1970-11-16,84.0,81.33310700262338
1970-12-16,102.3,99.99745714550845
1971-01-16,114.7,121.32026875551034
1971-02-15,120.4,123.58753966337773
1971-03-16,96.1000031,134.65659754363048
1971-04-16,87.0,106.09065712644556
1971-05-16,77.5,86.81090208748785
1971-06-16,93.000003,81.38253415897208
1971-07-16,89.89999999999999,87.44229551959047
1971-08-16,80.6000031,93.95551984793362
1971-09-16,96.0,84.32429640313684
1971-10-16,77.5,81.87711092271132
1971-11-16,69.0,79.54340423645712
1971-12-16,77.5,96.30390481895732
1972-01-16,102.3,112.1704597271084
1972-02-15,104.4000029,114.37982034913072
1972-03-16,102.3,117.69724917694569
1972-04-16,81.0,96.86013339371544
1972-05-16,80.6000031,81.99230734692537
1972-06-16,93.000003,82.5361909278993
1972-07-16,89.89999999999999,87.58873825740505
1972-08-16,83.7,90.67693200403352
1972-09-16,90.0,87.3861572365574
1972-10-16,86.8,80.46540862304954
1972-11-16,72.0,77.70887493362662
1972-12-16,80.6000031,93.76628070932182
1973-01-16,124.0,111.60775669948882
1973-02-15,109.2,116.66475711674767
1973-03-16,136.4,119.58183079047608
1973-04-16,84.0,101.77478089309979
1973-05-16,99.2,90.16876439149219
1973-06-16,93.000003,92.42342634925181
1973-07-16,89.89999999999999,93.90731923286691
1973-08-16,99.2,91.97004923196349
1973-09-16,90.0,91.85383789579782
1973-10-16,77.5,85.55864770596058
1973-11-16,66.0,76.76698130495248
1973-12-16,71.3,88.96870969142668
1974-01-16,120.9,111.45950066442373
1974-02-15,89.60000000000001,111.9450476250516
1974-03-16,96.1000031,118.54598459399958
1974-04-16,111.0,86.79965987030096
1974-05-16,77.5,86.57918118867659
1974-06-16,93.000003,89.30142356803134
1974-07-16,93.0,88.97458276429036
1974-08-16,80.6000031,92.10720630791205
1974-09-16,93.000003,88.10448627968441
1974-10-16,83.7,80.46875167191865
1974-11-16,69.0,73.96852239412205
1974-12-16,80.6000031,85.89482210547958
1975-01-16,117.8,115.90261931634504
1975-02-15,89.60000000000001,108.48567643431812
1975-03-16,99.2,113.88593155361926
1975-04-16,114.0,93.09392379012405
1975-05-16,96.1000031,85.66778127209722
1975-06-16,90.0,93.96979021576664
1975-07-16,89.89999999999999,93.38538431767584
1975-08-16,80.6000031,90.39435340731089
1975-09-16,90.0,89.35532898942661
1975-10-16,89.89999999999999,80.80640497980002
1975-11-16,69.0,73.26156655454562
1975-12-16,93.0,85.57652395340455
1976-01-16,105.4,118.72223293011011
1976-02-15,110.2,104.76633560432234
1976-03-16,99.2,112.67270225575945
1976-04-16,84.0,101.2424247820319
1976-05-16,77.5,85.06004075427214
1976-06-16,87.0,85.35813958628793
1976-07-16,89.89999999999999,86.22059826249846
1976-08-16,83.7,84.62914029370408
1976-09-16,90.0,88.22808601158452
1976-10-16,80.6000031,82.59831529201671
1976-11-16,69.0,70.68271637578181
1976-12-16,77.5,85.46069233606693
1977-01-16,105.4,112.33151982035143
1977-02-15,84.0,102.64671886619799
1977-03-16,105.4,103.80464600795581
1977-04-16,87.0,92.48102299222671
1977-05-16,77.5,82.06966162779457
1977-06-16,87.0,85.43779595686712
1977-07-16,89.89999999999999,86.91718526243066
1977-08-16,80.6000031,84.34105997364996
1977-09-16,90.0,88.11449748213208
1977-10-16,83.7,81.53801293729697
1977-11-16,72.0,70.47866651683864
1977-12-16,86.8,84.53098280464363
1978-01-16,102.3,112.96876708002083
1978-02-15,103.6,100.01551120082782
1978-03-16,99.2,107.71542719372827
1978-04-16,84.0,94.18065566729146
1978-05-16,74.39999999999999,81.35179170910236
1978-06-16,93.000003,85.15017454131811
1978-07-16,86.8,87.87436791192812
1978-08-16,80.6000031,83.79273995167897
1978-09-16,90.0,88.36322203568336
1978-10-16,80.6000031,81.94247784025748
1978-11-16,75.0,70.29857316399028
1978-12-16,80.6000031,84.91476455818396
1979-01-16,108.5,109.81059878804396
1979-02-15,103.6,100.7718121066536
1979-03-16,111.6000031,106.40561867703556
1979-04-16,114.0,94.09882293461325
1979-05-16,77.5,86.92469669543276
1979-06-16,93.000003,94.3207605495068
1979-07-16,89.89999999999999,91.65472534074732
1979-08-16,80.6000031,85.55804543478544
1979-09-16,90.0,90.33050071170061
1979-10-16,80.6000031,82.43029079523617
1979-11-16,72.0,71.77754221361188
1979-12-16,89.89999999999999,83.65477708728532
1980-01-16,102.3,110.49605298168461
1980-02-15,101.5,101.96988468737575
1980-03-16,108.5,106.86528020308155
1980-04-16,84.0,97.59081306898999
1980-05-16,77.5,79.19834184756179
1980-06-16,93.000003,87.93985483130753
1980-07-16,89.89999999999999,88.20988668752064
1980-08-16,80.6000031,82.89640253664172
1980-09-16,90.0,89.49270188519857
1980-10-16,80.6000031,81.62838887541923
1980-11-16,72.0,71.6378399368053
1980-12-16,77.5,84.99447810805259
1981-01-16,108.5,106.63083002610381
1981-02-15,103.6,100.47533392558722
1981-03-16,111.6000031,107.55538640672721
1981-04-16,81.0,95.33898862698622
1981-05-16,74.39999999999999,79.11674431572689
1981-06-16,93.000003,88.4442885241935
1981-07-16,93.0,87.9283286759954
1981-08-16,93.0,82.51684751143945
1981-09-16,90.0,91.95777713434687
1981-10-16,86.8,83.92914734654799
1981-11-16,72.0,73.95777295939943
1981-12-16,77.5,85.0724648792659
1982-01-16,120.9,107.96137895479087
1982-02-15,106.4,103.57824092728993
1982-03-16,102.3,111.47683831988479
1982-04-16,78.00000299999999,92.39823492632836
1982-05-16,77.5,76.72102551417943
1982-06-16,93.000003,88.98874589692798
1982-07-16,89.89999999999999,89.18279087632139
1982-08-16,77.5,84.48700474323364
1982-09-16,87.0,88.53036354674188
1982-10-16,86.8,80.92868884897793
1982-11-16,81.0,71.34656464174235
1982-12-16,80.6000031,83.65421167754836
1983-01-16,102.3,112.56774182258945
1983-02-15,114.79999999999998,102.48353767426683
1983-03-16,105.4,107.76298753621661
1983-04-16,87.0,89.69210243428456
1983-05-16,77.5,78.94574916192795
1983-06-16,93.000003,91.9227435370307
1983-07-16,89.89999999999999,90.35465892576279
1983-08-16,80.6000031,83.38533621234815
1983-09-16,90.0,88.91439169567619
1983-10-16,80.6000031,83.45448654595384
1983-11-16,69.0,73.51632383182447
1983-12-16,74.39999999999999,80.37558319213291
1984-01-16,114.7,106.63377773719839
1984-02-15,87.0,104.77812660453155
1984-03-16,96.1000031,103.97781524713336
1984-04-16,81.0,82.94749480456099
1984-05-16,74.39999999999999,73.59056182919069
1984-06-16,90.0,88.51406732923395
1984-07-16,89.89999999999999,87.6120009739227
1984-08-16,80.6000031,81.09544976153661
1984-09-16,87.0,88.33819063437019
1984-10-16,83.7,81.9173874372168
1984-11-16,78.00000299999999,72.19148367148198
1984-12-16,80.6000031,80.6028033616594
1985-01-16,114.7,111.24375654625007
1985-02-15,98.0,102.75288723004275
1985-03-16,96.1000031,104.91413150114602
1985-04-16,81.0,85.08258604453935
1985-05-16,74.39999999999999,75.06912899626556
1985-06-16,93.000003,89.502438716842
1985-07-16,93.0,88.92943686525423
1985-08-16,80.6000031,82.19071235160006
1985-09-16,90.0,88.97623068147982
1985-10-16,80.6000031,83.26816104145674
1985-11-16,72.0,73.8433094352684
1985-12-16,80.6000031,79.48460923262206
1986-01-16,114.7,110.81982310288797
1986-02-15,109.2,101.05095002815652
1986-03-16,99.2,104.3301908894047
1986-04-16,84.0,86.57929072004823
1986-05-16,74.39999999999999,76.94228715257599
1986-06-16,84.0,91.65008829198351
1986-07-16,93.0,89.1338259962832
1986-08-16,80.6000031,80.47092684621958
1986-09-16,90.0,88.53374253826648
1986-10-16,80.6000031,82.31579366097192
1986-11-16,75.0,73.24993870254204
1986-12-16,86.8,80.12385383296751
1987-01-16,124.0,113.19956264833556
1987-02-15,140.0,105.79969019162279
1987-03-16,136.4,110.41547280024243
1987-04-16,96.0,98.80619155820514
1987-05-16,111.6000031,88.73067213747022
1987-06-16,93.000003,103.20375262243428
1987-07-16,102.3,102.17332169019568
1987-08-16,105.4,89.0206647279006
1987-09-16,90.0,98.02389946288578
1987-10-16,93.0,89.22590001139108
1987-11-16,93.000003,79.24170636776914
1987-12-16,77.5,88.6245508837817
1988-01-16,130.2000093,119.69441321787811
1988-02-15,136.3000087,115.61318939424942
1988-03-16,99.2,117.46866897927009
1988-04-16,132.0,92.4946551510641
1988-05-16,86.8,92.67959774802506
1988-06-16,99.0,100.29048879000092
1988-07-16,89.89999999999999,100.13029454227689
1988-08-16,117.8,90.47271037974198
1988-09-16,87.0,95.59498721876496
1988-10-16,86.8,90.69430886012469
1988-11-16,75.0,81.40790727335627
1988-12-16,102.3,82.08163331212192
1989-01-16,127.1,122.00469753019522
1989-02-15,134.4,122.55512048769577
1989-03-16,139.5,113.72862473931995
1989-04-16,120.0,107.87919280051496
1989-05-16,102.3,97.0384456319303
1989-06-16,99.0,103.95124121920306
1989-07-16,89.89999999999999,101.46198734475165
1989-08-16,108.5,98.59585465479329
1989-09-16,93.000003,93.09178971405795
1989-10-16,86.8,89.44958099866403
1989-11-16,90.0,80.41915766248299
1989-12-16,111.6000031,89.30953433974125
1990-01-16,96.1000031,127.56532244570506
1990-02-15,134.4,123.66063879702152
1990-03-16,108.5,115.43775403991992
1990-04-16,84.0,103.72121320629569
1990-05-16,77.5,85.75369311764865
1990-06-16,102.0,88.73929836027725
1990-07-16,93.0,89.50561787142283
1990-08-16,117.8,97.03074045040947
1990-09-16,90.0,92.93914063197471
1990-10-16,89.89999999999999,89.32825741236358
1990-11-16,87.0,83.01896002523777
1990-12-16,108.5,94.50383341214251
1991-01-16,130.2000093,119.55731882529344
1991-02-15,140.0,130.71756465838004
1991-03-16,148.79999999999998,120.7581713282731
1991-04-16,132.0,109.54995526585267
1991-05-16,108.5,100.95396876816365
1991-06-16,96.0,110.44933884284079
1991-07-16,96.1000031,102.11740988292333
1991-08-16,93.0,107.53827111462667
1991-09-16,87.0,91.60634753580452
1991-10-16,86.8,85.93932939065552
1991-11-16,93.000003,81.35907372147473
1991-12-16,80.6000031,97.02699081712133
1992-01-16,99.2,117.96374348293622
1992-02-15,136.3000087,122.93050199653213
1992-03-16,127.1,118.25620613399992
1992-04-16,117.0,106.44114194289898
1992-05-16,117.8,93.82774140326639
1992-06-16,93.000003,102.49753482638532
1992-07-16,99.2,98.97015394228526
1992-08-16,105.4,103.46823786115664
1992-09-16,99.0,92.45724954329998
1992-10-16,83.7,90.32601286731445
1992-11-16,75.0,86.96502140630673
1992-12-16,80.6000031,91.57099867103668
1993-01-16,124.0,110.83371379004627
1993-02-15,128.79999999999998,128.46040988356665
1993-03-16,130.2000093,123.07224401067182
1993-04-16,120.0,109.92066510918926
1993-05-16,77.5,100.67208538652264
1993-06-16,102.0,95.02747876560682
1993-07-16,99.2,93.3547683395003
1993-08-16,105.4,102.06371710919213
1993-09-16,93.000003,93.03571958707185
1993-10-16,80.6000031,87.4045449212598
1993-11-16,72.0,82.37294140218485
1993-12-16,77.5,87.31937442006343
1994-01-16,133.29999999999998,112.18048695260346
1994-02-15,131.6000084,128.80817256748014
1994-03-16,130.2000093,126.30323630595349
1994-04-16,123.0,113.34171275809904
1994-05-16,102.3,96.36771911727044
1994-06-16,90.0,101.33795313678345
1994-07-16,96.1000031,97.90628882678482
1994-08-16,96.1000031,102.63479672561039
1994-09-16,90.0,91.13874685841758
1994-10-16,83.7,83.40634844103755
1994-11-16,75.0,78.92479062908572
1994-12-16,120.9,85.33842273334167
1995-01-16,127.1,124.2699846458888
1995-02-15,92.4,136.87031974151438
1995-03-16,108.5,124.11806665493488
1995-04-16,93.000003,106.33031836958203
1995-05-16,83.7,86.04931456345953
1995-06-16,99.0,86.69063362901989
1995-07-16,96.1000031,90.8256234350692
1995-08-16,80.6000031,98.78543596060047
1995-09-16,87.0,87.2847490552558
1995-10-16,80.6000031,79.50593253901361
1995-11-16,75.0,75.22407548382488
1995-12-16,136.4,91.76962327438038
1996-01-16,124.0,126.46632299841191
1996-02-15,124.7,128.64307339167271
1996-03-16,145.7000093,126.22313378343543
1996-04-16,123.0,115.46551534755324
1996-05-16,102.3,100.3785170402581
1996-06-16,96.0,103.15641193922971
1996-07-16,96.1000031,100.4374160005115
1996-08-16,99.2,98.4806724368321
1996-09-16,87.0,92.05921385667183
1996-10-16,83.7,84.2222028840404
1996-11-16,84.0,77.89060599671521
1996-12-16,74.39999999999999,105.13043536606071
1997-01-16,136.4,118.77203682479922
1997-02-15,117.6000084,119.2950556479388
1997-03-16,145.7000093,126.72853643540759
1997-04-16,114.0,114.43014175497817
1997-05-16,117.8,98.03170073023543
1997-06-16,99.0,101.54531740866402
1997-07-16,89.89999999999999,101.62744826511432
1997-08-16,111.6000031,99.10292175196581
1997-09-16,87.0,92.37829506971447
1997-10-16,89.89999999999999,86.20549255729821
1997-11-16,93.000003,81.31419826345922
1997-12-16,83.7,101.16359098226488
1998-01-16,133.29999999999998,126.81097511863635
1998-02-15,142.79999999999998,121.4391796159243
1998-03-16,151.9,135.94613684681198
1998-04-16,135.0,120.49683029006665
1998-05-16,114.7,109.61634996332289
1998-06-16,93.000003,106.30727215153529
1998-07-16,99.2,100.33218457536721
1998-08-16,108.5,103.46695303676609
1998-09-16,90.0,92.42689446527936
1998-10-16,86.8,87.82487021209305
1998-11-16,81.0,84.23120879202078
1998-12-16,80.6000031,95.05422776244107
1999-01-16,111.6000031,125.45189266898919
1999-02-15,112.0,121.19679640886932
1999-03-16,136.4,129.84778807598508
1999-04-16,96.0,113.14305895839506
1999-05-16,96.1000031,97.65156616184085
1999-06-16,87.0,89.49266916328494
1999-07-16,99.2,90.20885664169961
1999-08-16,111.6000031,99.02841911070257
1999-09-16,90.0,89.55239926447145
1999-10-16,86.8,86.77028672748693
1999-11-16,84.0,83.07872986378048
1999-12-16,77.5,91.9952508201775
2000-01-16,120.9,122.24607312762126
2000-02-15,124.7,120.18201149064996
2000-03-16,130.2000093,134.90540783926227
2000-04-16,111.0,111.40878525958568
2000-05-16,111.6000031,100.05726621188236
2000-06-16,87.0,94.36690795494212
2000-07-16,96.1000031,96.70338508270034
2000-08-16,102.3,103.65025289205003
2000-09-16,93.000003,88.73161719085905
2000-10-16,89.89999999999999,85.76143958950499
2000-11-16,78.00000299999999,83.59504960343206
2000-12-16,99.2,88.2212397205
2001-01-16,102.3,124.44051647240904
2001-02-15,123.20000000000002,121.95552852847945
2001-03-16,117.8,131.91551428771675
2001-04-16,129.0,108.26102629167961
2001-05-16,80.6000031,102.62707506751173
2001-06-16,90.0,89.77442331813693
2001-07-16,102.3,92.17715635017888
2001-08-16,111.6000031,102.44048073920666
2001-09-16,93.000003,91.3936535466977
2001-10-16,83.7,88.57517290348292
2001-11-16,78.00000299999999,82.2745253051537
2001-12-16,102.3,90.0460038738306
2002-01-16,120.9,119.4864607793066
2002-02-15,128.79999999999998,125.54987988457098
2002-03-16,148.79999999999998,133.24337108968885
2002-04-16,135.0,120.76478716209478
2002-05-16,105.4,105.77771384507608
2002-06-16,96.0,98.46320498173321
2002-07-16,102.3,102.48526569607787
2002-08-16,96.1000031,109.1990153395376
2002-09-16,90.0,91.674443017019
2002-10-16,99.2,85.2405576690011
2002-11-16,84.0,82.27194996595468
2002-12-16,108.5,95.99032948922279
2003-01-16,124.0,123.00277268818755
2003-02-15,128.79999999999998,129.05837804735398
2003-03-16,136.4,138.5409581020698
2003-04-16,135.0,122.96434636212517
2003-05-16,89.89999999999999,103.79277103308829
2003-06-16,99.0,94.52978458474799
2003-07-16,89.89999999999999,99.52313240625713
2003-08-16,105.4,103.12312806660368
2003-09-16,90.0,89.84407214140367
2003-10-16,83.7,88.7463734476015
2003-11-16,81.0,80.40074149327849
2003-12-16,86.8,95.55987541099267
2004-01-16,130.2000093,117.86394650744874
2004-02-15,133.39999999999998,124.89637991040492
2004-03-16,142.6,137.39396219713683
2004-04-16,132.0,126.87454312680626
2004-05-16,96.1000031,101.38577505896706
2004-06-16,87.0,96.58779442076302
2004-07-16,96.1000031,96.63684807698584
2004-08-16,102.3,102.95780143169995
2004-09-16,90.0,89.73267865915027
2004-10-16,86.8,87.17255988474179
2004-11-16,84.0,80.814677469177
2004-12-16,105.4,94.4933363240912
2005-01-16,114.7,124.40291048850669
2005-02-15,140.0,128.329569534141
2005-03-16,145.7000093,138.65773078272923
2005-04-16,132.0,129.294403203619
2005-05-16,93.0,101.13307805256501
2005-06-16,90.0,94.38242975777689
2005-07-16,96.1000031,96.63991957635109
2005-08-16,111.6000031,103.19936436432391
2005-09-16,90.0,91.44109276657942
2005-10-16,83.7,88.93251168867113
2005-11-16,84.0,81.98687911703784
2005-12-16,74.39999999999999,96.87965136213231
2006-01-16,117.8,117.278218911644
2006-02-15,117.6000084,125.64092367970426
2006-03-16,136.4,134.43516996014978
2006-04-16,123.0,123.0826030636162
2006-05-16,99.2,93.4190535987841
2006-06-16,87.0,90.42864186848928
2006-07-16,93.0,95.25408591529082
2006-08-16,114.7,103.68549593781874
2006-09-16,87.0,90.53007078738234
2006-10-16,93.0,87.31238778499525
2006-11-16,87.0,83.36146636302175
2006-12-16,108.5,93.6592252079187
2007-01-16,108.5,124.01953466358538
2007-02-15,137.20000000000002,129.4012263172534
2007-03-16,142.6,139.72898442516538
2007-04-16,120.0,128.60642195461972
2007-05-16,96.1000031,97.73458752625727
2007-06-16,87.0,90.32272161035324
2007-07-16,93.0,94.73697747568019
2007-08-16,99.2,106.21717111407547
2007-09-16,90.0,87.30167592736623
2007-10-16,83.7,86.17544378400515
2007-11-16,87.0,81.85348610296364
2007-12-16,102.3,94.87527611119756
2008-01-16,117.8,118.38777653503247
2008-02-15,127.6,130.92941190867677
2008-03-16,136.4,139.7807002323952
2008-04-16,117.0,124.30308030455738
2008-05-16,96.1000031,95.04633899536208
2008-06-16,84.0,88.07227733073128
2008-07-16,93.0,93.12578945349962
2008-08-16,111.6000031,103.66853152880115
2008-09-16,90.0,89.38721459524542
2008-10-16,93.0,87.70170982004375
2008-11-16,72.0,85.53519638379751
2008-12-16,77.5,96.51412265109677
2009-01-16,105.4,112.70390400603038
2009-02-15,134.4,122.72988977100044
2009-03-16,124.0,134.981850613032
2009-04-16,114.0,119.42473462921616
2009-05-16,86.8,91.85733209034328
2009-06-16,90.0,83.63934703687956
2009-07-16,96.1000031,91.26113863846989
2009-08-16,105.4,105.7148790841178
2009-09-16,90.0,89.01343774516498
2009-10-16,89.89999999999999,87.9808933724691
2009-11-16,84.0,81.47156803015574
2009-12-16,111.6000031,93.19858981753846
2010-01-16,117.8,118.18897895277019
2010-02-15,134.4,134.6756254785757
2010-03-16,151.9,138.45619159417106
2010-04-16,126.000009,125.53125894570962
2010-05-16,117.8,99.31060719972311
2010-06-16,87.0,95.56548915380365
2010-07-16,96.1000031,100.54677287686657
2010-08-16,86.8,109.40377378733295
2010-09-16,93.000003,88.22172203900112
2010-10-16,83.7,86.33751068814198
2010-11-16,81.0,80.37192257085363
2010-12-16,80.6000031,95.43749509479827
2011-01-16,114.7,111.93948335773145
2011-02-15,126.0,127.64150947207513
2011-03-16,99.2,136.40648681558446
2011-04-16,123.0,113.92537897327335
2011-05-16,108.5,91.44203095962534
2011-06-16,93.000003,85.75261898585222
2011-07-16,96.1000031,95.51337288725747
2011-08-16,105.4,102.86047794609311
2011-09-16,87.0,91.54564482675191
2011-10-16,83.7,87.95219232679959
2011-11-16,93.000003,80.96882075139686
2011-12-16,77.5,94.12573219724179
2012-01-16,105.4,114.45820286184289
2012-02-15,142.10000000000002,126.41647992312224
2012-03-16,133.29999999999998,128.92148579754286
2012-04-16,111.0,123.63027290910992
2012-05-16,93.0,101.04868250706625
2012-06-16,96.0,86.52895361663741
2012-07-16,93.0,93.9688983505311
2012-08-16,117.8,102.44961022769805
2012-09-16,87.0,91.59678107765485
2012-10-16,86.8,88.88513129777967
2012-11-16,96.0,85.17313735008176
2012-12-16,93.0,91.83372179431807
2013-01-16,114.7,115.88847096034728
2013-02-15,117.6000084,134.93090050138014
2013-03-16,148.79999999999998,129.5854270177101
2013-04-16,111.0,120.28330587047911
2013-05-16,108.5,100.67875944595274
2013-06-16,87.0,91.8634303744143
2013-07-16,89.89999999999999,95.62523310274076
2013-08-16,102.3,105.44582676166036
2013-09-16,90.0,87.51662201888959
2013-10-16,89.89999999999999,85.65834420326628
2013-11-16,90.0,87.09905395018079
2013-12-16,80.6000031,91.22505191960535
2014-01-16,111.6000031,112.58378475128463
2014-02-15,137.20000000000002,127.58568961434825
2014-03-16,148.79999999999998,135.0346651347016
2014-04-16,135.0,120.81960370382305
2014-05-16,117.8,107.55529806089169
2014-06-16,87.0,97.37379365063954
2014-07-16,99.2,98.64798833608249
2014-08-16,114.7,108.3446157499317
2014-09-16,93.000003,92.85510951910025
2014-10-16,89.89999999999999,90.8488822039621
2014-11-16,84.0,90.2050591885774
2014-12-16,80.6000031,89.06840089085276
2015-01-16,120.9,111.84147739259768
2015-02-15,128.79999999999998,130.98720718188727
2015-03-16,151.9,138.5058852959184
2015-04-16,126.000009,123.7934570974029
2015-05-16,120.9,108.70381264287059
2015-06-16,96.0,93.8814615119986
2015-07-16,99.2,99.96421460556661
2015-08-16,102.3,111.38873597778533
2015-09-16,93.000003,91.74705744296463
2015-10-16,89.89999999999999,88.69787792569102
2015-11-16,90.0,87.81169209789401
2015-12-16,89.89999999999999,87.57389517955238
2016-01-16,120.9,116.25854487402246
2016-02-15,127.6,132.67464611781753
2016-03-16,148.79999999999998,142.49289501714287
2016-04-16,84.0,124.14018351651858
2016-05-16,102.3,104.53558969383042
2016-06-16,96.0,83.36634340139248
2016-07-16,99.2,92.23977469101669
2016-08-16,108.5,105.52206306304748
2016-09-16,96.0,91.1111440485459
2016-10-16,86.8,89.66051188003216
2016-11-16,84.0,88.50407178790529
2016-12-16,102.3,86.92709666181347
2017-01-16,120.9,118.0089540705067
2017-02-15,120.4,133.2123823230607
2017-03-16,133.29999999999998,143.67218633269852
2017-04-16,114.0,111.57237905037788
2017-05-16,99.2,105.32525714696962
2017-06-16,96.0,89.73301527503254
2017-07-16,108.5,95.23218776891804
2017-08-16,102.3,108.35395733955886
2017-09-16,99.0,93.36377823320954
2017-10-16,93.0,89.35526531504125
2017-11-16,84.0,88.94162933186581
2017-12-16,102.3,91.87779768364771
2018-01-16,127.1,119.38295587328375
2018-02-15,123.20000000000002,131.5900877082921
2018-03-16,136.4,143.0678004590991
2018-04-16,114.0,113.81169126873239
2018-05-16,102.3,105.09956648576377
2018-06-16,93.000003,92.24823229985267
2018-07-16,99.2,98.69181142425136
2018-08-16,102.3,105.38831039518516
2018-09-16,93.000003,92.84978707853558
2018-10-16,96.1000031,88.35161304031833
2018-11-16,87.0,86.70908084805826
2018-12-16,111.6000031,94.53223534336304
2019-01-16,127.1,123.06606307296461
2019-02-15,131.6000084,131.63901205598827
