time,actual_spei,predicted_spei
1960-11-16,96.0,99.32588767404921
1960-12-16,102.3,102.3667630481748
1961-01-16,105.4,105.72599643925545
1961-02-15,109.2,114.41684888724956
1961-03-16,133.29999999999998,138.80606164112646
1961-04-16,138.0,136.36826288018727
1961-05-16,108.5,112.82402223503378
1961-06-16,96.0,95.50812716529254
1961-07-16,99.2,98.27699848654056
1961-08-16,89.89999999999999,92.08475711278363
1961-09-16,81.0,84.05172950010824
1961-10-16,96.1000031,92.48944529757324
1961-11-16,102.0,98.63675930362042
1961-12-16,105.4,103.88866988036584
1962-01-16,102.3,107.48713600146175
1962-02-15,114.79999999999998,112.76331941005807
1962-03-16,139.5,139.3913000016843
1962-04-16,141.000009,139.40182634019564
1962-05-16,114.7,114.26923748199891
1962-06-16,102.0,99.08129185788113
1962-07-16,99.2,101.91563563865058
1962-08-16,96.1000031,93.57826887785097
1962-09-16,84.0,86.38973699786908
1962-10-16,99.2,96.27714937665647
1962-11-16,102.0,101.87479558136228
1962-12-16,108.5,105.39233079066938
1963-01-16,102.3,108.13366760266102
1963-02-15,112.0,114.42571719185968
1963-03-16,136.4,139.44022331319496
1963-04-16,141.000009,138.529033562375
1963-05-16,120.9,114.21603240115284
1963-06-16,99.0,101.35681994067588
1963-07-16,99.2,100.98184511928498
1963-08-16,93.0,94.2814270850862
1963-09-16,84.0,85.12416411437202
1963-10-16,93.0,96.18710037573634
1963-11-16,96.0,99.38970316426766
1963-12-16,102.3,103.00528636683111
1964-01-16,108.5,103.90962199357408
1964-02-15,118.9,114.06879712534537
1964-03-16,142.6,140.8432071522344
1964-04-16,144.0,141.7677285814307
1964-05-16,108.5,117.90371012154331
1964-06-16,99.0,97.8779331072036
1964-07-16,102.3,99.87382247047196
1964-08-16,93.0,94.21986045537525
1964-09-16,87.0,85.14477055236603
1964-10-16,93.0,96.31353023342942
1964-11-16,93.000003,99.1089754865525
1964-12-16,99.2,101.92032972567709
1965-01-16,105.4,104.07165100122181
1965-02-15,106.4,113.6920531946981
1965-03-16,133.29999999999998,136.6573130284653
1965-04-16,138.0,136.90108242859185
1965-05-16,114.7,110.93356556999883
1965-06-16,96.0,97.94095686262008
1965-07-16,102.3,98.99200948742453
1965-08-16,99.2,93.35004631493742
1965-09-16,87.0,87.18185012819995
1965-10-16,99.2,96.45397213313672
1965-11-16,102.0,100.45542974275017
1965-12-16,102.3,105.35464004651571
1966-01-16,108.5,106.84885502617819
1966-02-15,112.0,114.33576985882002
1966-03-16,139.5,138.9574959431321
1966-04-16,141.000009,140.5053474292314
1966-05-16,108.5,115.18039621775942
1966-06-16,99.0,96.92262435428096
1966-07-16,102.3,100.49429681983824
1966-08-16,93.0,95.07055729472911
1966-09-16,90.0,85.25689164790765
1966-10-16,99.2,97.5562342976979
1966-11-16,99.0,101.22831706552307
1966-12-16,99.2,103.9614389584708
1967-01-16,99.2,105.68737530099959
1967-02-15,109.2,110.75226569816995
1967-03-16,142.6,136.7696199799477
1967-04-16,138.0,140.13638010259825
1967-05-16,111.6000031,112.12851530726236
1967-06-16,102.0,97.87103712122605
1967-07-16,102.3,101.61812490960665
1967-08-16,93.0,94.62595837638925
1967-09-16,84.0,86.52822852670563
1967-10-16,96.1000031,95.91500168559881
1967-11-16,99.0,98.92907812660204
1967-12-16,102.3,102.34298750676184
1968-01-16,105.4,104.68852337826623
1968-02-15,110.2,112.71975160446713
1968-03-16,133.29999999999998,139.18339714200218
1968-04-16,129.0,137.35648229457493
1968-05-16,111.6000031,108.79316532876362
1968-06-16,99.0,96.82768649894415
1968-07-16,102.3,99.6024639947902
1968-08-16,93.0,93.42261855879237
1968-09-16,93.000003,85.02276893377463
1968-10-16,102.3,98.36227306112714
1968-11-16,105.0,102.11590167220542
1968-12-16,111.6000031,106.09121641196478
1969-01-16,102.3,110.018252029945
1969-02-15,114.79999999999998,113.58757682213106
1969-03-16,136.4,139.9325808126466
1969-04-16,138.0,137.94324963631877
1969-05-16,114.7,113.43716217542534
1969-06-16,99.0,99.84692794968143
1969-07-16,99.2,101.6718707468169
1969-08-16,96.1000031,93.3894683537132
1969-09-16,87.0,88.00548120962529
1969-10-16,99.2,97.7237153272773
1969-11-16,96.0,101.19969020628963
1969-12-16,102.3,103.60700098903214
1970-01-16,105.4,103.69969516035721
1970-02-15,114.79999999999998,112.76797856988046
1970-03-16,139.5,138.70812389974293
1970-04-16,132.0,139.05485089859118
1970-05-16,114.7,111.65404744912439
1970-06-16,99.0,98.76054124330065
1970-07-16,99.2,100.49173425227482
1970-08-16,93.0,93.72058817724198
1970-09-16,87.0,86.02634430908827
1970-10-16,93.0,97.21686450383461
1970-11-16,99.0,97.58784329543536
1970-12-16,96.1000031,102.85418081756275
1971-01-16,99.2,102.44143100782976
1971-02-15,109.2,110.15094043745914
1971-03-16,124.0,135.92502228476033
1971-04-16,123.0,130.98194545078317
1971-05-16,102.3,106.23639165141735
1971-06-16,78.00000299999999,91.8201574092536
1971-07-16,83.7,90.15045249211677
1971-08-16,80.6000031,83.4329748880914
1971-09-16,78.00000299999999,77.24821190403996
1971-10-16,83.7,88.62120269511581
1971-11-16,96.0,91.26758447402672
1971-12-16,93.0,96.92777906044273
1972-01-16,102.3,98.05274774735507
1972-02-15,110.2,108.84488530139181
1972-03-16,133.29999999999998,132.96107840533918
1972-04-16,114.0,132.56487376440276
1972-05-16,114.7,103.37679035529796
1972-06-16,81.0,92.3625050524205
1972-07-16,86.8,91.1953771581093
1972-08-16,80.6000031,85.12312552743444
1972-09-16,78.00000299999999,78.47995609905446
1972-10-16,89.89999999999999,88.60688108228949
1972-11-16,87.0,94.54443695336364
1972-12-16,93.0,94.81159599881639
1973-01-16,105.4,98.62630430536711
1973-02-15,112.0,109.83714913576613
1973-03-16,127.1,134.7398145164417
1973-04-16,132.0,127.6901766102198
1973-05-16,105.4,111.22144545397586
1973-06-16,81.0,90.12158828549767
1973-07-16,86.8,90.78759235469136
1973-08-16,77.5,84.37185524215865
1973-09-16,78.00000299999999,77.31175061889789
1973-10-16,86.8,88.82987547295224
1973-11-16,90.0,91.34765653887402
1973-12-16,96.1000031,95.13008661558538
1974-01-16,102.3,100.76851694147383
1974-02-15,103.6,109.65174970598324
1974-03-16,120.9,130.28239593017997
1974-04-16,114.0,126.80178785619198
1974-05-16,108.5,101.75781698106773
1974-06-16,81.0,86.70682627633647
1974-07-16,83.7,88.6645937335888
1974-08-16,77.5,81.34422850821217
1974-09-16,78.00000299999999,76.51601983605933
1974-10-16,83.7,87.72237734826369
1974-11-16,90.0,90.3086329876447
1974-12-16,93.0,94.85159662209257
1975-01-16,96.1000031,99.19343436383112
1975-02-15,106.4,105.58932347728573
1975-03-16,127.1,128.59103840071307
1975-04-16,123.0,125.4317963363235
1975-05-16,102.3,107.14492857028425
1975-06-16,78.00000299999999,85.83739981484419
1975-07-16,83.7,87.11019077415739
1975-08-16,77.5,80.7272072743576
1975-09-16,84.0,76.56137552101494
1975-10-16,93.0,88.84632115232478
1975-11-16,93.000003,94.0786320804704
1975-12-16,96.1000031,97.06785115303107
1976-01-16,105.4,100.86999365105298
1976-02-15,113.1,110.49371778262264
1976-03-16,124.0,133.1782009258865
1976-04-16,126.000009,127.03968117251924
1976-05-16,96.1000031,107.43065475954168
1976-06-16,84.0,83.54486875495002
1976-07-16,83.7,88.41173568623586
1976-08-16,77.5,80.9652138377424
1976-09-16,78.00000299999999,78.38161995308747
1976-10-16,83.7,88.31801779022301
1976-11-16,87.0,90.2075846321701
1976-12-16,96.1000031,93.40306514426274
1977-01-16,99.2,100.22752689926145
1977-02-15,103.6,107.88851803908805
1977-03-16,127.1,126.84298788474464
1977-04-16,123.0,125.83215765226645
1977-05-16,102.3,103.58533641711885
1977-06-16,87.0,85.32108680692036
1977-07-16,86.8,88.94507330453243
1977-08-16,83.7,82.08476857098492
1977-09-16,75.0,80.50140824974822
1977-10-16,89.89999999999999,87.37616577429688
1977-11-16,93.000003,91.9993876122333
1977-12-16,96.1000031,97.02408660490637
1978-01-16,99.2,101.1164073083593
1978-02-15,100.8000028,107.66649678788025
1978-03-16,130.2000093,127.21794106220479
1978-04-16,126.000009,126.24294749752057
1978-05-16,99.2,105.522441276778
1978-06-16,81.0,85.27130599828779
1978-07-16,86.8,86.89369471933753
1978-08-16,80.6000031,81.84561928669255
1978-09-16,75.0,77.87124267533198
1978-10-16,89.89999999999999,87.53835338254414
1978-11-16,99.0,92.0217990719829
1978-12-16,102.3,98.29871534242982
1979-01-16,105.4,103.45207180340438
1979-02-15,112.0,109.80689213629118
1979-03-16,145.7000093,133.0148706517676
1979-04-16,129.0,133.86732765729118
1979-05-16,105.4,108.85353742747505
1979-06-16,81.0,88.80981435261558
1979-07-16,89.89999999999999,89.39528103839459
1979-08-16,83.7,83.8649458004186
1979-09-16,81.0,79.9403946218389
1979-10-16,105.4,90.92972782960896
1979-11-16,108.000003,99.89200792332862
1979-12-16,105.4,105.10135501190987
1980-01-16,108.5,108.03675833650837
1980-02-15,113.1,114.02272460813364
1980-03-16,136.4,137.5267301191372
1980-04-16,132.0,131.0633390985262
1980-05-16,111.6000031,109.02864618017877
1980-06-16,81.0,89.55224990051833
1980-07-16,86.8,90.3863680681859
1980-08-16,83.7,83.46648403161943
1980-09-16,75.0,80.27920179741906
1980-10-16,83.7,91.76600854212275
1980-11-16,93.000003,93.21372306550319
1980-12-16,96.1000031,96.57567038524247
1981-01-16,99.2,100.86158155345751
1981-02-15,106.4,106.93701159796922
1981-03-16,133.29999999999998,130.67609692214234
1981-04-16,120.0,127.65366697521497
1981-05-16,96.1000031,103.7768891330748
1981-06-16,78.00000299999999,80.4620059302054
1981-07-16,80.6000031,84.7798803389703
1981-08-16,80.6000031,78.81188647306439
1981-09-16,81.0,75.65189921001625
1981-10-16,86.8,89.01773715094235
1981-11-16,93.000003,93.23755311815623
1981-12-16,93.0,96.71444917416656
1982-01-16,105.4,99.64503859396939
1982-02-15,109.2,108.56700846403183
1982-03-16,130.2000093,132.84958878130615
1982-04-16,120.0,125.76307871168682
1982-05-16,105.4,102.02248903021601
1982-06-16,78.00000299999999,83.61635337396186
1982-07-16,80.6000031,85.45312848559341
1982-08-16,74.39999999999999,79.94406158878344
1982-09-16,72.0,75.63698994372359
1982-10-16,86.8,85.71337490627396
1982-11-16,96.0,91.63286603638731
1982-12-16,96.1000031,95.98862383534147
1983-01-16,99.2,101.81801041276972
1983-02-15,109.2,107.08548752203738
1983-03-16,139.5,131.46551020192084
1983-04-16,141.000009,127.75228032927785
1983-05-16,108.5,111.10341208058978
1983-06-16,84.0,87.10770743818401
1983-07-16,89.89999999999999,89.2247349801366
1983-08-16,80.6000031,83.94897717712618
1983-09-16,78.00000299999999,79.09556481349125
1983-10-16,77.5,90.46034713339135
1983-11-16,90.0,91.82529425642319
1983-12-16,96.1000031,94.45678633914906
1984-01-16,99.2,100.03780918540716
1984-02-15,113.1,106.99573500022233
1984-03-16,130.2000093,134.3182691323193
1984-04-16,120.0,128.3311075986067
1984-05-16,99.2,102.51352681376217
1984-06-16,75.0,80.42421751695197
1984-07-16,83.7,83.47543839238654
1984-08-16,77.5,78.45752283928448
1984-09-16,75.0,75.38587757507578
1984-10-16,83.7,84.64312798305905
1984-11-16,93.000003,91.47221692415563
1984-12-16,99.2,95.6263809344861
1985-01-16,102.3,101.41245320398828
1985-02-15,106.4,109.73751597740451
1985-03-16,130.2000093,131.4867225158324
1985-04-16,123.0,125.14718970900711
1985-05-16,96.1000031,102.71695724135918
1985-06-16,75.0,78.78313735516397
1985-07-16,77.5,83.20694709640662
1985-08-16,77.5,76.35692957927802
1985-09-16,75.0,74.455447504231
1985-10-16,83.7,84.87671215260684
1985-11-16,90.0,91.59809734423656
1985-12-16,102.3,95.08417361679429
1986-01-16,99.2,102.13872989159887
1986-02-15,106.4,107.67665630027085
1986-03-16,136.4,131.18878655336496
1986-04-16,123.0,127.12163449589352
1986-05-16,96.1000031,102.30529347606385
1986-06-16,84.0,78.85258494565953
1986-07-16,80.6000031,85.15217414666547
1986-08-16,83.7,79.03602172317302
1986-09-16,84.0,77.8479031560606
1986-10-16,83.7,89.18458733572604
1986-11-16,93.000003,93.3172917563592
1986-12-16,99.2,98.58478572039158
1987-01-16,105.4,101.63336495606062
1987-02-15,114.79999999999998,109.94372684810915
1987-03-16,136.4,136.07117722899287
1987-04-16,144.0,128.1695552609243
1987-05-16,127.1,109.32753869720933
1987-06-16,99.0,93.64701782501601
1987-07-16,99.2,95.76297630944168
1987-08-16,111.6000031,91.73402734812106
1987-09-16,87.0,94.05376103069645
1987-10-16,108.5,96.45314523119576
1987-11-16,96.0,106.17461780842856
1987-12-16,102.3,105.31934584917688
1988-01-16,114.7,107.77739806357616
1988-02-15,116.0,116.9050742982255
1988-03-16,139.5,139.0741014463752
1988-04-16,132.0,134.71628100734927
1988-05-16,111.6000031,111.21177642515077
1988-06-16,99.0,88.68563468396387
1988-07-16,105.4,94.28710501223374
1988-08-16,99.2,95.96811284339167
1988-09-16,96.0,88.0513815557725
1988-10-16,86.8,100.58799061149911
1988-11-16,96.0,97.27452311630125
1988-12-16,105.4,101.8441332917924
1989-01-16,105.4,108.2098137125984
1989-02-15,112.0,112.76266825881554
1989-03-16,136.4,136.257707554061
1989-04-16,153.0,130.42217350079773
1989-05-16,111.6000031,115.35788994172873
1989-06-16,96.0,92.47934141721223
1989-07-16,89.89999999999999,96.6537152607197
1989-08-16,105.4,90.46739086467744
1989-09-16,93.000003,90.3452684532061
1989-10-16,99.2,95.48636020981046
1989-11-16,105.0,101.20502863273843
1989-12-16,105.4,107.04024507338357
1990-01-16,111.6000031,109.12841202877003
1990-02-15,114.79999999999998,115.89486442534265
1990-03-16,130.2000093,138.71488253030583
1990-04-16,147.0,134.66527048576887
1990-05-16,117.8,112.55949935892073
1990-06-16,96.0,93.54876188651613
1990-07-16,105.4,94.69971647898114
1990-08-16,108.5,98.52422462657289
1990-09-16,90.0,93.4989879199136
1990-10-16,99.2,98.13422300814965
1990-11-16,102.0,102.74133940696305
1990-12-16,105.4,105.82958478236
1991-01-16,111.6000031,109.67453940588587
1991-02-15,117.6000084,115.6063805617858
1991-03-16,145.7000093,137.75909861306806
1991-04-16,144.0,140.82046756416497
1991-05-16,124.0,115.28248504693386
1991-06-16,84.0,96.7835427989467
1991-07-16,93.0,95.00893679128839
1991-08-16,89.89999999999999,94.69669511413836
1991-09-16,84.0,84.41325816536657
1991-10-16,99.2,92.31147936847378
1991-11-16,108.000003,99.17144582447962
1991-12-16,96.1000031,105.94280220464192
1992-01-16,99.2,106.61585010448084
1992-02-15,116.0,110.71667256460098
1992-03-16,142.6,137.0255725586401
1992-04-16,141.000009,137.7901542253654
1992-05-16,133.29999999999998,114.28314341537623
1992-06-16,96.0,95.6507758879364
1992-07-16,99.2,98.12645449853825
1992-08-16,93.0,96.8698789548224
1992-09-16,93.000003,87.61734783030849
1992-10-16,89.89999999999999,98.18962030503182
1992-11-16,102.0,100.26430607686147
1992-12-16,102.3,102.05026447885163
1993-01-16,102.3,106.10574785016615
1993-02-15,114.79999999999998,113.00759511564154
1993-03-16,136.4,137.83385930530443
1993-04-16,141.000009,136.44634375661667
1993-05-16,117.8,116.86871755788239
1993-06-16,105.0,91.28778858004478
1993-07-16,111.6000031,99.04876954478144
1993-08-16,93.0,100.20420707724115
1993-09-16,87.0,90.35374384172434
1993-10-16,102.3,94.96833829674922
1993-11-16,102.0,103.69117768128461
1993-12-16,105.4,104.377144633425
1994-01-16,114.7,107.81460027335011
1994-02-15,114.79999999999998,117.92902156176828
1994-03-16,127.1,139.3610775365563
1994-04-16,150.0,135.52555970541985
1994-05-16,111.6000031,118.03644081448698
1994-06-16,81.0,93.04778630793392
1994-07-16,83.7,93.59972361834078
1994-08-16,89.89999999999999,86.60316348466502
1994-09-16,90.0,82.37849157782179
1994-10-16,108.5,94.14686017636714
1994-11-16,105.0,103.2712089839673
1994-12-16,108.5,105.2503364183412
1995-01-16,108.5,110.79901099291145
1995-02-15,112.0,115.7233165076174
1995-03-16,133.29999999999998,135.52585672951113
1995-04-16,132.0,139.50261976987528
1995-05-16,117.8,111.25972162267102
1995-06-16,105.0,89.30900076240488
1995-07-16,93.0,97.79259216375584
1995-08-16,80.6000031,93.81726673481072
1995-09-16,84.0,84.32372519860205
1995-10-16,86.8,95.23177567827655
1995-11-16,99.0,96.28542386243106
1995-12-16,102.3,100.67546403362675
1996-01-16,105.4,105.00452618654504
1996-02-15,113.1,111.69563421012836
1996-03-16,148.79999999999998,134.45461865566816
1996-04-16,132.0,140.82390047669978
1996-05-16,111.6000031,114.64313282826525
1996-06-16,99.0,92.46423661304581
1996-07-16,93.0,95.3429051890921
1996-08-16,89.89999999999999,89.80768597506199
1996-09-16,81.0,86.0543656756561
1996-10-16,93.0,92.30323888501601
1996-11-16,93.000003,98.8687408355872
1996-12-16,96.1000031,99.75316704815707
1997-01-16,105.4,103.0212213945042
1997-02-15,109.2,111.27085224263743
1997-03-16,142.6,135.7548622272267
1997-04-16,135.0,136.68284719869368
1997-05-16,127.1,113.09710739528106
1997-06-16,117.0,97.18210210050421
1997-07-16,93.0,102.87311308997965
1997-08-16,89.89999999999999,94.42521824507102
1997-09-16,93.000003,87.18692640632464
1997-10-16,105.4,98.22883034317331
1997-11-16,105.0,103.79419000883006
1997-12-16,114.7,105.83691587854781
1998-01-16,111.6000031,112.9619671826064
1998-02-15,117.6000084,117.33257534408816
1998-03-16,148.79999999999998,142.38705401138697
1998-04-16,147.0,142.28428246668537
1998-05-16,127.1,122.90730381963247
1998-06-16,114.0,104.09888859129683
1998-07-16,108.5,102.00187885303215
1998-08-16,111.6000031,99.21331835716265
1998-09-16,87.0,98.29994805937328
1998-10-16,99.2,102.21632735986883
1998-11-16,96.0,104.39474034121494
1998-12-16,96.1000031,105.32472382799418
1999-01-16,99.2,105.4247950015659
1999-02-15,114.79999999999998,110.37738785990436
1999-03-16,133.29999999999998,138.68827451491632
1999-04-16,120.0,135.87395673895801
1999-05-16,102.3,110.42054653039196
1999-06-16,90.0,90.8413806656418
1999-07-16,99.2,89.53835497793249
1999-08-16,96.1000031,91.79637057162424
1999-09-16,90.0,84.84644515176838
1999-10-16,93.0,96.54436900217257
1999-11-16,93.000003,97.70304799253401
1999-12-16,89.89999999999999,99.24644118529585
2000-01-16,105.4,100.33648430417803
2000-02-15,113.1,111.30842000842888
2000-03-16,136.4,136.18504273553438
2000-04-16,123.0,132.7884600572902
2000-05-16,108.5,109.54113347265358
2000-06-16,90.0,92.41461288695182
2000-07-16,96.1000031,92.20578862925187
2000-08-16,99.2,91.44012753501663
2000-09-16,84.0,87.78200855655943
2000-10-16,93.0,94.51250220942435
2000-11-16,105.0,96.80751052443223
2000-12-16,102.3,101.51759534538915
2001-01-16,105.4,107.27955198497958
2001-02-15,114.79999999999998,113.89150372403296
2001-03-16,117.8,138.73196987963112
2001-04-16,147.0,127.1230091199819
2001-05-16,108.5,115.82860719486288
2001-06-16,93.000003,94.07744971374298
2001-07-16,99.2,94.55618778560019
2001-08-16,93.0,94.90158404947016
2001-09-16,90.0,85.72394552443163
2001-10-16,96.1000031,96.23269959869683
2001-11-16,99.0,100.56927921218124
2001-12-16,99.2,101.32004584985107
2002-01-16,108.5,105.1966984485594
2002-02-15,112.0,114.32298774795035
2002-03-16,133.29999999999998,133.49549610594462
2002-04-16,141.000009,136.6709723888947
2002-05-16,108.5,114.33699819680132
2002-06-16,99.0,94.38931618596649
2002-07-16,105.4,97.33878542178988
2002-08-16,89.89999999999999,96.82197190781883
2002-09-16,84.0,87.3114079229351
2002-10-16,105.4,94.81649193008761
2002-11-16,99.0,102.0290346981222
2002-12-16,102.3,101.72002196006123
2003-01-16,108.5,107.5908339822849
2003-02-15,112.0,114.51740911614922
2003-03-16,130.2000093,135.5213220931569
2003-04-16,147.0,135.3090851268644
2003-05-16,117.8,115.35225085529726
2003-06-16,93.000003,99.07302583409438
2003-07-16,99.2,98.39147307139524
2003-08-16,102.3,93.72494246368434
2003-09-16,84.0,89.53455807079739
2003-10-16,102.3,98.25501584357094
2003-11-16,114.0,101.28092888155501
2003-12-16,102.3,106.85534557903142
2004-01-16,108.5,109.55998168395743
2004-02-15,113.1,115.41835304341033
2004-03-16,145.7000093,135.51163547816213
2004-04-16,150.0,142.97959785278553
2004-05-16,114.7,119.7196048108325
2004-06-16,84.0,98.34621525693763
2004-07-16,99.2,95.74578028279882
2004-08-16,102.3,95.23457604204117
2004-09-16,84.0,88.1286492669772
2004-10-16,114.7,97.98614431244037
2004-11-16,111.0,107.98253031961059
2004-12-16,108.5,106.47009117857196
2005-01-16,105.4,111.82461830299238
2005-02-15,123.20000000000002,115.2893378401241
2005-03-16,139.5,141.57970157989703
2005-04-16,138.0,143.06983319637567
2005-05-16,117.8,114.71494732513344
2005-06-16,96.0,95.22837722055525
2005-07-16,93.0,99.70975648566842
2005-08-16,96.1000031,95.36201688842166
2005-09-16,84.0,85.67084486948814
2005-10-16,99.2,100.28363084173233
2005-11-16,96.0,102.11058583058136
2005-12-16,89.89999999999999,100.01132207028499
2006-01-16,111.6000031,101.0874939631822
2006-02-15,112.0,114.49471246246051
2006-03-16,139.5,134.82041463453163
2006-04-16,138.0,138.83953060364246
2006-05-16,108.5,114.1601016820539
2006-06-16,99.0,92.57417073809293
2006-07-16,89.89999999999999,97.20310902308906
2006-08-16,93.0,93.28724213609978
2006-09-16,90.0,83.83229300876815
2006-10-16,99.2,99.790739190551
2006-11-16,111.0,100.87139767683163
2006-12-16,108.5,102.74817583399815
2007-01-16,105.4,111.89151348250168
2007-02-15,117.6000084,115.18908034199139
2007-03-16,142.6,139.22584047491875
2007-04-16,135.0,141.65089458085777
2007-05-16,105.4,113.15622521770636
2007-06-16,105.0,93.27411577853145
2007-07-16,99.2,97.94299499186455
2007-08-16,96.1000031,96.85571115014878
2007-09-16,87.0,87.93153221349071
2007-10-16,89.89999999999999,100.22739074400697
2007-11-16,99.0,100.91619961633998
2007-12-16,108.5,99.86716756728181
2008-01-16,111.6000031,107.48501155467662
2008-02-15,107.3,116.52300655759169
2008-03-16,139.5,136.2987501179048
2008-04-16,132.0,137.98379322022666
2008-05-16,102.3,109.76370453320507
2008-06-16,99.0,93.08082942017697
2008-07-16,99.2,95.73589675464675
2008-08-16,99.2,95.25059330421583
2008-09-16,84.0,87.37495371701003
2008-10-16,96.1000031,97.0541636429816
2008-11-16,96.0,101.27534702669024
2008-12-16,102.3,100.82096267867095
2009-01-16,105.4,106.796087509719
2009-02-15,114.79999999999998,111.5379919620768
2009-03-16,133.29999999999998,137.74292821365728
2009-04-16,135.0,135.44038860107435
2009-05-16,105.4,109.0667647270328
2009-06-16,99.0,94.37879906671009
2009-07-16,89.89999999999999,96.77495358433298
2009-08-16,105.4,93.39470953273899
2009-09-16,90.0,87.62823623580911
2009-10-16,96.1000031,99.73805860493256
2009-11-16,105.0,101.248136297218
2009-12-16,108.5,103.92153059455687
2010-01-16,102.3,109.72950032585831
2010-02-15,114.79999999999998,113.71222196395543
2010-03-16,145.7000093,137.21587813234305
2010-04-16,147.0,140.16874926215607
2010-05-16,120.9,114.63314253602117
2010-06-16,111.0,102.65065292114159
2010-07-16,99.2,102.70168209072705
2010-08-16,89.89999999999999,102.47526556067224
2010-09-16,90.0,86.98146809673142
2010-10-16,86.8,99.09453609360715
2010-11-16,102.0,99.42021428084962
2010-12-16,102.3,102.52808038735479
2011-01-16,105.4,105.11033176939691
2011-02-15,109.2,113.14252532454688
2011-03-16,111.6000031,137.0198963939815
2011-04-16,129.0,129.61548933723248
2011-05-16,108.5,105.18980081806853
2011-06-16,87.0,94.41830988388287
2011-07-16,96.1000031,89.74052069592689
2011-08-16,93.0,91.67864543086878
2011-09-16,81.0,84.25240015805043
2011-10-16,93.0,91.87308652297361
2011-11-16,111.0,99.25453553384833
2011-12-16,102.3,104.41335362322725
2012-01-16,99.2,106.62486344029017
2012-02-15,118.9,110.78858933158986
2012-03-16,136.4,133.66418233037788
2012-04-16,138.0,137.92415750346694
2012-05-16,111.6000031,112.25929997710975
2012-06-16,90.0,96.85458463697454
2012-07-16,93.0,94.88392634809854
2012-08-16,96.1000031,93.86187896889841
2012-09-16,84.0,85.06721249242746
2012-10-16,105.4,94.86010082459626
2012-11-16,99.0,106.40452234202293
2012-12-16,105.4,102.35246117737182
2013-01-16,105.4,105.77585907691787
2013-02-15,112.0,114.99618403200996
2013-03-16,142.6,134.9559230860101
2013-04-16,138.0,139.64459223521015
2013-05-16,120.9,112.48341779841253
2013-06-16,90.0,99.37322270156486
2013-07-16,89.89999999999999,95.48364284709702
2013-08-16,96.1000031,94.1335174281011
2013-09-16,81.0,85.2070181457273
2013-10-16,96.1000031,96.06337239943412
2013-11-16,99.0,100.59072005717094
2013-12-16,99.2,101.66581862626697
2014-01-16,105.4,103.37276092083012
2014-02-15,112.0,112.37725665271056
2014-03-16,139.5,135.51467949802907
2014-04-16,138.0,137.81457801472015
2014-05-16,117.8,113.58650634840973
2014-06-16,93.000003,96.52572772784112
2014-07-16,96.1000031,94.76141256030553
2014-08-16,96.1000031,96.36836260970696
2014-09-16,90.0,85.26256949898529
2014-10-16,99.2,98.67327261800898
2014-11-16,105.0,103.35009516653909
2014-12-16,102.3,104.19124596585806
2015-01-16,102.3,106.43370422796433
2015-02-15,109.2,112.92002523486391
2015-03-16,130.2000093,135.2626034804898
2015-04-16,138.0,134.8397514474329
2015-05-16,124.0,112.46286532937526
2015-06-16,108.000003,97.68190710199636
2015-07-16,96.1000031,100.65064225982947
2015-08-16,108.5,98.41799418553859
2015-09-16,90.0,91.9402928373801
2015-10-16,96.1000031,101.26503118964061
2015-11-16,105.0,104.3232020647954
2015-12-16,102.3,104.45076613920492
2016-01-16,99.2,105.67856132156638
2016-02-15,121.8000087,111.33221507716064
2016-03-16,142.6,137.62481442647743
2016-04-16,150.0,140.9750118643681
2016-05-16,120.9,121.00691977029446
2016-06-16,102.0,102.30213790994132
2016-07-16,105.4,99.16526581299516
2016-08-16,96.1000031,103.59167158948574
2016-09-16,87.0,88.45540355648494
2016-10-16,96.1000031,98.28650173920045
2016-11-16,99.0,103.36302931045041
2016-12-16,96.1000031,101.63799942046394
2017-01-16,96.1000031,101.49976330932132
2017-02-15,114.79999999999998,111.27062097743483
2017-03-16,136.4,135.46049531371503
2017-04-16,135.0,138.87523764976513
2017-05-16,105.4,113.3828754775943
2017-06-16,93.000003,93.30021575662413
2017-07-16,99.2,93.92101179286429
2017-08-16,99.2,95.6374784736422
2017-09-16,93.000003,86.3039177355577
2017-10-16,93.0,98.79703716837349
2017-11-16,93.000003,101.42473897265626
2017-12-16,96.1000031,98.33116404717886
2018-01-16,99.2,99.8229809995541
2018-02-15,106.4,111.55998611696096
2018-03-16,127.1,132.6169746100288
2018-04-16,126.000009,133.28081674941026
2018-05-16,105.4,106.89960957856971
2018-06-16,87.0,90.87913154641255
2018-07-16,83.7,91.18251370811367
2018-08-16,86.8,90.32286971852069
2018-09-16,93.000003,80.73836504411672
2018-10-16,105.4,94.21431888519702
2018-11-16,105.0,101.87040363508729
2018-12-16,102.3,102.5830588222368
2019-01-16,102.3,104.02007148492643
2019-02-15,114.79999999999998,113.21140963089704
2019-03-16,145.7000093,135.71196027837541
2019-04-16,138.0,140.1403258120424
2019-05-16,117.8,114.8389164830289
2019-06-16,99.0,97.98595760926872
2019-07-16,99.2,97.0847973068044
2019-08-16,86.8,98.32060358733774
2019-09-16,87.0,87.2803853485961
2019-10-16,108.5,97.7629997223784
2019-11-16,108.000003,104.94477642206243
2019-12-16,108.5,104.51742997565961
2020-01-16,111.6000031,106.62482000290223
2020-02-15,121.8000087,118.32244351294143
2020-03-16,142.6,142.56874729573278
