time,actual_spei,predicted_spei
1960-09-16,90.0,86.52812371198958
1960-10-16,93.0,100.91812271168726
1960-11-16,99.0,101.7513203410552
1960-12-16,102.3,105.28163576532506
1961-01-16,111.6000031,109.22279736754636
1961-02-15,117.6000084,128.04228738561247
1961-03-16,164.29999999999998,164.18950440855212
1961-04-16,162.0,162.36957315783994
1961-05-16,117.8,126.0493869202792
1961-06-16,102.0,103.55753090297071
1961-07-16,99.2,100.76943388693812
1961-08-16,89.89999999999999,94.06319852807002
1961-09-16,81.0,86.81262950671012
1961-10-16,99.2,95.67656204842201
1961-11-16,102.0,101.66517339270096
1961-12-16,105.4,105.73277950616823
1962-01-16,102.3,112.7033088709444
1962-02-15,128.79999999999998,122.05948884419684
1962-03-16,164.29999999999998,166.05294675954002
1962-04-16,168.0,162.21915722269708
1962-05-16,124.0,128.1691487517905
1962-06-16,111.0,104.85534252453144
1962-07-16,102.3,104.52680766138357
1962-08-16,99.2,95.26009642207097
1962-09-16,84.0,88.84191664909464
1962-10-16,102.3,98.4405715812902
1962-11-16,105.0,103.66122776249334
1962-12-16,111.6000031,106.60081522372613
1963-01-16,105.4,112.67508478041758
1963-02-15,126.0,126.05264924426945
1963-03-16,161.2000093,165.22583093272667
1963-04-16,165.0,161.65427018408653
1963-05-16,139.5,126.19581980403933
1963-06-16,105.0,111.29227254572078
1963-07-16,96.1000031,104.28206789924562
1963-08-16,96.1000031,94.91444468377952
1963-09-16,87.0,84.44634225074522
1963-10-16,96.1000031,99.87215947295354
1963-11-16,99.0,102.90613123055675
1963-12-16,102.3,105.67877534899951
1964-01-16,114.7,107.24043669173776
1964-02-15,133.39999999999998,127.6959707340633
1964-03-16,167.4,168.16716571692055
1964-04-16,168.0,166.32599096375367
1964-05-16,120.9,130.52046077059623
1964-06-16,108.000003,103.04549996856522
1964-07-16,105.4,101.11725644521863
1964-08-16,96.1000031,97.22803623388691
1964-09-16,87.0,88.7723898983425
1964-10-16,96.1000031,98.94785257171927
1964-11-16,96.0,100.70598231688373
1964-12-16,99.2,103.31511749122258
1965-01-16,108.5,108.50917262979168
1965-02-15,117.6000084,126.45712612773814
1965-03-16,158.1,162.45250415257138
1965-04-16,162.0,161.31281667917668
1965-05-16,127.1,123.95251484879307
1965-06-16,96.0,106.96980116777883
1965-07-16,105.4,100.02975440426268
1965-08-16,102.3,96.14847708444658
1965-09-16,87.0,88.64875102903004
1965-10-16,102.3,100.50813332228854
1965-11-16,105.0,102.51969968229336
1965-12-16,105.4,105.71079277709019
1966-01-16,108.5,111.20158221538486
1966-02-15,123.20000000000002,124.79782409756258
1966-03-16,167.4,163.01864296911853
1966-04-16,165.0,164.42835972776604
1966-05-16,117.8,127.91450961496244
1966-06-16,105.0,101.61902796492619
1966-07-16,102.3,102.02337737291143
1966-08-16,93.0,96.75793031745056
1966-09-16,90.0,86.65860224879358
1966-10-16,102.3,100.09547684280868
1966-11-16,102.0,103.46991049411344
1966-12-16,102.3,106.10334059255004
1967-01-16,102.3,109.01441175672623
1967-02-15,117.6000084,122.3816181679762
1967-03-16,167.4,161.81508479940436
1967-04-16,159.0,163.86975622457976
1967-05-16,124.0,123.83256745556756
1967-06-16,111.0,105.07307910376836
1967-07-16,105.4,103.83418401698445
1967-08-16,96.1000031,98.01483783482647
1967-09-16,87.0,88.62181126514528
1967-10-16,99.2,99.36503191845844
1967-11-16,102.0,101.48310932267418
1967-12-16,102.3,104.68317427341837
1968-01-16,108.5,107.9946539694247
1968-02-15,124.7,123.94488884554514
1968-03-16,158.1,165.72317707748672
1968-04-16,150.0,160.7800482919066
1968-05-16,124.0,120.40761634844148
1968-06-16,102.0,103.87623718555986
1968-07-16,102.3,101.64689008765004
1968-08-16,96.1000031,96.86965127813554
1968-09-16,96.0,87.02753924239948
1968-10-16,105.4,102.53667578949828
1968-11-16,111.0,105.05765391571714
1968-12-16,114.7,108.71384204897022
1969-01-16,108.5,113.16835569782539
1969-02-15,128.79999999999998,125.89301501770625
1969-03-16,161.2000093,164.8592974134381
1969-04-16,162.0,159.29825035142272
1969-05-16,127.1,125.96301966528385
1969-06-16,105.0,105.34132609682018
1969-07-16,96.1000031,103.47087927170716
1969-08-16,96.1000031,94.10438177096249
1969-09-16,90.0,88.29055566626452
1969-10-16,102.3,100.68107477419348
1969-11-16,99.0,105.40655694091936
1969-12-16,102.3,105.54861394752348
1970-01-16,108.5,107.01092946438818
1970-02-15,126.0,124.55991874477044
1970-03-16,164.29999999999998,164.22562400803068
1970-04-16,156.000009,162.7157962986901
1970-05-16,124.0,123.96677393147148
1970-06-16,102.0,103.81371513412338
1970-07-16,99.2,99.70676359255756
1970-08-16,93.0,95.81424803264602
1970-09-16,87.0,87.417199624739
1970-10-16,96.1000031,99.87811091300372
1970-11-16,99.0,100.44773674507422
1970-12-16,99.2,103.73582794165095
1971-01-16,102.3,106.69901381130984
1971-02-15,120.4,122.87996292038775
1971-03-16,145.7000093,161.74772341409732
1971-04-16,147.0,154.17160949470158
1971-05-16,108.5,118.94030970480836
1971-06-16,81.0,96.78904647294404
1971-07-16,86.8,92.73090572787225
1971-08-16,80.6000031,88.34647233231388
1971-09-16,81.0,81.63270771771731
1971-10-16,86.8,96.5772688342991
1971-11-16,93.000003,97.21421873294905
1971-12-16,96.1000031,100.44508449056512
1972-01-16,102.3,103.68350839476605
1972-02-15,124.7,122.26996710491713
1972-03-16,151.9,160.04492122779695
1972-04-16,135.0,155.94533623253125
1972-05-16,130.2000093,113.51296702930861
1972-06-16,90.0,99.15025928328353
1972-07-16,93.0,95.75944789976957
1972-08-16,83.7,92.58886237605705
1972-09-16,81.0,81.67944930776767
1972-10-16,93.0,94.45688245904479
1972-11-16,93.000003,98.13934190094905
1972-12-16,99.2,100.8098599034887
1973-01-16,111.6000031,105.22162698685456
1973-02-15,128.79999999999998,125.79397413013027
1973-03-16,151.9,162.23740616895788
1973-04-16,159.0,152.8622958932165
1973-05-16,111.6000031,125.33460582851453
1973-06-16,87.0,94.78799948466285
1973-07-16,96.1000031,94.04762133391154
1973-08-16,80.6000031,88.61925488890664
1973-09-16,78.00000299999999,82.66516023614018
1973-10-16,89.89999999999999,94.39286224050825
1973-11-16,90.0,95.5946492855474
1973-12-16,96.1000031,99.21881018602487
1974-01-16,105.4,105.59071202383052
1974-02-15,114.79999999999998,124.06705673620989
1974-03-16,145.7000093,155.55117441488605
1974-04-16,135.0,152.2167817975121
1974-05-16,117.8,112.12335460218472
1974-06-16,87.0,94.29324570635048
1974-07-16,89.89999999999999,94.65248635722284
1974-08-16,80.6000031,88.24892458325176
1974-09-16,81.0,80.11924506432848
1974-10-16,86.8,93.99111151976008
1974-11-16,90.0,94.67039291355026
1974-12-16,93.0,98.79665129936538
1975-01-16,96.1000031,103.42171666414133
1975-02-15,117.6000084,118.54717101714213
1975-03-16,151.9,154.09102846420973
1975-04-16,150.0,150.3481594744937
1975-05-16,111.6000031,121.13011047940931
1975-06-16,84.0,93.22345388141188
1975-07-16,89.89999999999999,91.84051719318813
1975-08-16,80.6000031,85.05613526496842
1975-09-16,84.0,81.37836679869041
1975-10-16,96.1000031,94.41677073945779
1975-11-16,93.000003,97.6673979519025
1975-12-16,96.1000031,99.82002924223939
1976-01-16,108.5,103.37697003634912
1976-02-15,124.7,122.84578431676432
1976-03-16,148.79999999999998,158.3167034307171
1976-04-16,147.0,152.06880206646318
1976-05-16,102.3,116.60324847130363
1976-06-16,96.0,87.60409016482151
1976-07-16,89.89999999999999,94.99129670251583
1976-08-16,77.5,86.23619899862567
1976-09-16,81.0,82.51565004508406
1976-10-16,89.89999999999999,92.68269883082445
1976-11-16,93.000003,94.38271892869587
1976-12-16,96.1000031,99.04199030662768
1977-01-16,105.4,105.30160793670271
1977-02-15,114.79999999999998,122.90764244452585
1977-03-16,145.7000093,152.7770370612743
1977-04-16,147.0,148.6787450678359
1977-05-16,111.6000031,113.62525227453261
1977-06-16,102.0,94.25622997177709
1977-07-16,99.2,97.4497016640903
1977-08-16,86.8,88.94088130969637
1977-09-16,78.00000299999999,85.36311839866485
1977-10-16,96.1000031,92.08402612436456
1977-11-16,96.0,95.99174343936292
1977-12-16,96.1000031,99.57396002674342
1978-01-16,105.4,106.09321102809602
1978-02-15,109.2,120.71528568663554
1978-03-16,158.1,149.9373155316435
1978-04-16,150.0,152.17679110871995
1978-05-16,108.5,116.74375133535806
1978-06-16,87.0,95.95742118795285
1978-07-16,93.0,91.8347435971966
1978-08-16,80.6000031,84.88982397106776
1978-09-16,75.0,80.6340808747538
1978-10-16,93.0,92.89561349517955
1978-11-16,99.0,94.97318733726546
1978-12-16,102.3,99.90011268381605
1979-01-16,111.6000031,108.14833666956918
1979-02-15,126.0,122.1460126394179
1979-03-16,173.6,158.71027311303365
1979-04-16,153.0,158.6875397331285
1979-05-16,117.8,118.4353838996631
1979-06-16,87.0,96.03409774175506
1979-07-16,93.0,91.81734015979339
1979-08-16,83.7,84.71776797864904
1979-09-16,81.0,80.48052013149565
1979-10-16,105.4,95.06268517313008
1979-11-16,108.000003,100.86152438679777
1979-12-16,108.5,105.28524548385519
1980-01-16,114.7,112.11989519810501
1980-02-15,127.6,125.08556135661509
1980-03-16,164.29999999999998,161.7748527883239
1980-04-16,156.000009,154.55098446754175
1980-05-16,120.9,118.94023927975505
1980-06-16,84.0,95.52209837467517
1980-07-16,89.89999999999999,92.49660563557498
1980-08-16,83.7,83.38999774611295
1980-09-16,75.0,80.17068712956979
1980-10-16,86.8,95.31729886648341
1980-11-16,96.0,95.68389578400028
1980-12-16,99.2,99.3168298864134
1981-01-16,102.3,107.32403670725184
1981-02-15,117.6000084,121.39163063437789
1981-03-16,155.0,156.861798261734
1981-04-16,138.0,151.04573756699577
1981-05-16,105.4,112.77989732465196
1981-06-16,81.0,86.97646296629304
1981-07-16,83.7,88.7623655714392
1981-08-16,80.6000031,81.92039063536971
1981-09-16,81.0,78.54839344016854
1981-10-16,86.8,93.86716407004931
1981-11-16,90.0,95.90964737277312
1981-12-16,93.0,97.57882961708953
1982-01-16,105.4,102.63683814238027
1982-02-15,120.4,120.20454687836748
1982-03-16,155.0,157.70009977294845
1982-04-16,138.0,149.38818768499718
1982-05-16,117.8,110.75447379575681
1982-06-16,87.0,90.38689364173214
1982-07-16,83.7,91.31565410849471
1982-08-16,74.39999999999999,83.20259673243284
1982-09-16,75.0,76.58074238645568
1982-10-16,89.89999999999999,89.5980040098236
1982-11-16,99.0,94.6338464513164
1982-12-16,96.1000031,100.44262841511502
1983-01-16,99.2,106.51104305794931
1983-02-15,123.20000000000002,118.90160404525476
1983-03-16,164.29999999999998,156.51109394224363
1983-04-16,171.000009,150.782811224441
1983-05-16,120.9,125.92965237582577
1983-06-16,93.000003,95.5806041023478
1983-07-16,89.89999999999999,93.30432346366663
1983-08-16,80.6000031,80.8489204791687
1983-09-16,78.00000299999999,79.11264396223402
1983-10-16,80.6000031,92.3754260510693
1983-11-16,90.0,93.48387244816529
1983-12-16,99.2,95.19493445229494
1984-01-16,102.3,103.9030753939248
1984-02-15,121.8000087,121.8128954347982
1984-03-16,151.9,159.56694456440027
1984-04-16,144.0,151.71163490909814
1984-05-16,111.6000031,113.24046354468946
1984-06-16,84.0,88.54473165866784
1984-07-16,83.7,89.08658638693264
1984-08-16,80.6000031,80.70480192349619
1984-09-16,78.00000299999999,78.44060075411629
1984-10-16,83.7,89.89471664323587
1984-11-16,96.0,93.69522867990582
1984-12-16,102.3,98.82673389178147
1985-01-16,105.4,106.00531701276134
1985-02-15,120.4,122.84031611990768
1985-03-16,155.0,156.75293927756312
1985-04-16,147.0,149.2032349342049
1985-05-16,105.4,114.32861556899658
1985-06-16,78.00000299999999,86.54080823609516
1985-07-16,83.7,85.45876153802816
1985-08-16,77.5,79.39840149997386
1985-09-16,78.00000299999999,77.71527600836224
1985-10-16,86.8,89.90497837687228
1985-11-16,93.000003,95.24254708057205
1985-12-16,105.4,98.78495477940172
1986-01-16,102.3,106.88301597117305
1986-02-15,120.4,121.14540974613664
1986-03-16,158.1,157.06450303721826
1986-04-16,147.0,149.781211869775
1986-05-16,102.3,113.25515836904694
1986-06-16,90.0,84.23947147458627
1986-07-16,83.7,88.87305784397878
1986-08-16,86.8,80.18326899766163
1986-09-16,87.0,81.97865201126606
1986-10-16,89.89999999999999,92.74820501246559
1986-11-16,96.0,97.15875330398971
1986-12-16,99.2,100.91796133683624
1987-01-16,111.6000031,103.70964304319912
1987-02-15,126.0,123.44123588352693
1987-03-16,158.1,159.9844469338529
1987-04-16,168.0,151.3464088250343
1987-05-16,139.5,117.97739267491175
1987-06-16,108.000003,100.36903307067374
1987-07-16,102.3,99.52839500594487
1987-08-16,117.8,90.30611908494407
1987-09-16,90.0,92.74186108012945
1987-10-16,108.5,96.55985694811488
1987-11-16,96.0,104.22651149931872
1987-12-16,102.3,99.71848591857409
1988-01-16,117.8,107.79797946172995
1988-02-15,130.5,125.00241611201585
1988-03-16,167.4,162.22349894730928
1988-04-16,156.000009,158.940891940647
1988-05-16,120.9,120.58755879142959
1988-06-16,105.0,94.06049447366406
1988-07-16,105.4,95.8776024290831
1988-08-16,102.3,96.67106255085511
1988-09-16,99.0,88.83716281086765
1988-10-16,89.89999999999999,100.97415306185601
1988-11-16,96.0,95.76458009163284
1988-12-16,105.4,100.08333984422757
1989-01-16,111.6000031,108.52662109109197
1989-02-15,126.0,126.14045276819925
1989-03-16,155.0,161.32246352412335
1989-04-16,177.0,151.54617907225014
1989-05-16,124.0,124.51896193143224
1989-06-16,102.0,99.13076036279475
1989-07-16,93.0,99.61794928687696
1989-08-16,111.6000031,88.8900731806312
1989-09-16,96.0,92.14831947137195
1989-10-16,102.3,97.43320025661183
1989-11-16,108.000003,102.52579918228717
1989-12-16,108.5,105.18045797309453
1990-01-16,114.7,111.44209128013195
1990-02-15,128.79999999999998,126.38748088484316
1990-03-16,155.0,159.9967275849384
1990-04-16,171.000009,157.46128698708202
1990-05-16,130.2000093,122.35376548265151
1990-06-16,102.0,99.88982760090087
1990-07-16,105.4,97.70634661695256
1990-08-16,114.7,98.17633164652358
1990-09-16,93.000003,94.00596171204813
1990-10-16,99.2,99.33770448756846
1990-11-16,105.0,101.29570517813166
1990-12-16,108.5,103.70664269538241
1991-01-16,117.8,111.69858700321954
1991-02-15,128.79999999999998,128.22136761331922
1991-03-16,173.6,159.97761173769717
1991-04-16,168.0,164.43338897381273
1991-05-16,136.4,124.89201627296406
1991-06-16,93.000003,102.7893015994715
1991-07-16,96.1000031,95.5896776738617
1991-08-16,89.89999999999999,96.32599227295256
1991-09-16,90.0,83.12435680381945
1991-10-16,99.2,95.65983707295175
1991-11-16,108.000003,100.6961297082768
1991-12-16,99.2,107.71343477033113
1992-01-16,102.3,110.00539966138459
1992-02-15,130.5,121.72691992036317
1992-03-16,170.5,161.0238184250961
1992-04-16,171.000009,163.2136477099096
1992-05-16,148.79999999999998,129.1456604456888
1992-06-16,105.0,104.43581547747563
1992-07-16,99.2,100.62224960073408
1992-08-16,99.2,96.02740857466405
1992-09-16,93.000003,87.65584314233831
1992-10-16,86.8,97.47622032360536
1992-11-16,102.0,98.59310276667613
1992-12-16,108.5,101.47935729974658
1993-01-16,105.4,109.22513141339593
1993-02-15,126.0,126.64471143485359
1993-03-16,161.2000093,162.11436230342326
1993-04-16,165.0,159.88869035355933
1993-05-16,130.2000093,128.42976244368342
1993-06-16,117.0,98.56859284509083
1993-07-16,117.8,102.84193346701068
1993-08-16,93.0,104.09875683405792
1993-09-16,90.0,90.7216070745982
1993-10-16,102.3,92.7917567725959
1993-11-16,105.0,100.95244201003898
1993-12-16,105.4,106.95558638595332
1994-01-16,117.8,110.07238792362507
1994-02-15,131.6000084,128.1658395152699
1994-03-16,148.79999999999998,163.50447701255987
1994-04-16,174.0,158.02110083987426
1994-05-16,120.9,127.9033510192006
1994-06-16,90.0,99.22804694365303
1994-07-16,86.8,98.02203168889847
1994-08-16,89.89999999999999,86.80808959670644
1994-09-16,93.000003,84.62091788193588
1994-10-16,111.6000031,97.2088290643998
1994-11-16,105.0,107.95143589880301
1994-12-16,111.6000031,107.17311487704288
1995-01-16,111.6000031,113.7107968317921
1995-02-15,123.20000000000002,126.36042072718146
1995-03-16,158.1,157.46697118756452
1995-04-16,159.0,162.3101559376148
1995-05-16,127.1,122.37363342564807
1995-06-16,111.0,97.2950505834171
1995-07-16,93.0,100.13982769002246
1995-08-16,77.5,94.61510615220287
1995-09-16,84.0,83.71196639624881
1995-10-16,89.89999999999999,93.38945110889406
1995-11-16,99.0,97.18616111454779
1995-12-16,105.4,104.8577597409037
1996-01-16,111.6000031,109.87713672215658
1996-02-15,118.9,126.28675712771808
1996-03-16,170.5,157.27299123909734
1996-04-16,150.0,164.084408127464
1996-05-16,120.9,121.96658945669762
1996-06-16,102.0,98.97663632920548
1996-07-16,96.1000031,93.89179020568714
1996-08-16,93.0,91.25408342380175
1996-09-16,84.0,88.74356280334331
1996-10-16,96.1000031,94.32466954539856
1996-11-16,96.0,100.13719672822916
1996-12-16,99.2,102.58438151437684
1997-01-16,108.5,108.32117456979334
1997-02-15,123.20000000000002,122.70407388398563
1997-03-16,161.2000093,161.42151760684226
1997-04-16,159.0,158.98259452836766
1997-05-16,139.5,123.82684166464847
1997-06-16,123.0,104.59665061132587
1997-07-16,93.0,105.59421477014865
1997-08-16,93.0,94.74524941203934
1997-09-16,93.000003,86.54228033218554
1997-10-16,108.5,95.47011068541967
1997-11-16,108.000003,105.00109445415352
1997-12-16,114.7,108.18834715288253
1998-01-16,114.7,114.63869805235542
1998-02-15,131.6000084,126.50743309011509
1998-03-16,173.6,163.53679171888916
1998-04-16,171.000009,164.39600469850149
1998-05-16,136.4,132.85251800851083
1998-06-16,120.0,108.6859034034071
1998-07-16,108.5,100.97878128970511
1998-08-16,114.7,97.80201454165977
1998-09-16,90.0,97.69446856873057
1998-10-16,102.3,101.19571535767243
1998-11-16,99.0,103.2845775415659
1998-12-16,99.2,103.58177894908722
1999-01-16,102.3,108.5655027025001
1999-02-15,120.4,122.37665735448135
1999-03-16,161.2000093,160.6341697911354
1999-04-16,135.0,161.07249519628664
1999-05-16,111.6000031,119.3031125932952
1999-06-16,96.0,97.29087716785257
1999-07-16,102.3,91.75384281559833
1999-08-16,96.1000031,98.80964923283209
1999-09-16,93.000003,89.56922165090268
1999-10-16,93.0,100.66765462300215
1999-11-16,96.0,98.2524778876904
1999-12-16,89.89999999999999,101.74553402621228
2000-01-16,108.5,102.77924033255812
2000-02-15,124.7,123.14891962604854
2000-03-16,161.2000093,161.63414797962383
2000-04-16,141.000009,156.71729132624543
2000-05-16,117.8,118.61437721572712
2000-06-16,96.0,98.0807581998332
2000-07-16,99.2,94.57862810863203
2000-08-16,99.2,95.73549517566647
2000-09-16,87.0,90.96518324430463
2000-10-16,96.1000031,97.0125372493331
2000-11-16,108.000003,99.06072241072337
2000-12-16,108.5,103.20557949174604
2001-01-16,108.5,112.81847698861397
2001-02-15,123.20000000000002,126.15329131355206
2001-03-16,136.4,160.74844392224196
2001-04-16,171.000009,145.15474627293327
2001-05-16,114.7,126.20015337043353
2001-06-16,99.0,99.21040790027548
2001-07-16,99.2,99.70251040374647
2001-08-16,96.1000031,93.43756667468088
2001-09-16,93.000003,88.9752144434473
2001-10-16,99.2,98.8585920236235
2001-11-16,102.0,103.35802941380462
2001-12-16,102.3,104.28765460973617
2002-01-16,108.5,108.21782405736165
2002-02-15,123.20000000000002,123.90927313460894
2002-03-16,155.0,155.8330008329091
2002-04-16,162.0,159.270472778156
2002-05-16,117.8,122.97131879018224
2002-06-16,105.0,100.18430047536442
2002-07-16,105.4,98.95604556006674
2002-08-16,93.0,97.67404323249934
2002-09-16,84.0,90.15885242662624
2002-10-16,108.5,95.60022894719502
2002-11-16,99.0,103.29447175127481
2002-12-16,102.3,103.55450436647745
2003-01-16,108.5,109.88893727515624
2003-02-15,120.4,122.8775727173151
2003-03-16,148.79999999999998,156.88296762332828
2003-04-16,171.000009,155.45518737983113
2003-05-16,133.29999999999998,125.10322994249607
2003-06-16,99.0,107.3011911171076
2003-07-16,102.3,101.32597555029744
2003-08-16,105.4,94.60249176079927
2003-09-16,84.0,90.20682724273199
2003-10-16,105.4,100.34300669512673
2003-11-16,117.0,102.78669991037243
2003-12-16,105.4,107.79717026482453
2004-01-16,111.6000031,112.2973665455677
2004-02-15,121.8000087,125.3002283285313
2004-03-16,167.4,154.81097225041893
2004-04-16,171.000009,164.45851733581665
2004-05-16,124.0,129.5258255472028
2004-06-16,93.000003,103.25513054008343
2004-07-16,99.2,95.97856649985003
2004-08-16,102.3,95.04249198768474
2004-09-16,87.0,88.79548564271123
2004-10-16,114.7,101.65239968717687
2004-11-16,114.0,109.5455640443645
2004-12-16,111.6000031,107.73818164512535
2005-01-16,108.5,114.14806947409201
2005-02-15,134.4,123.35925989860701
2005-03-16,158.1,162.7742169770915
2005-04-16,159.0,162.25315145146237
2005-05-16,130.2000093,123.74220187640844
2005-06-16,99.0,100.45865638493099
2005-07-16,96.1000031,99.54602006759445
2005-08-16,96.1000031,97.10157042492204
2005-09-16,84.0,86.34986519300027
2005-10-16,102.3,101.04460201530965
2005-11-16,99.0,104.80915009755715
2005-12-16,93.0,103.11525318507465
2006-01-16,114.7,104.71316754325225
2006-02-15,120.4,126.1329578198902
2006-03-16,161.2000093,157.17676509947944
2006-04-16,159.0,162.35271399102888
2006-05-16,117.8,124.14195849586596
2006-06-16,108.000003,98.26540464620727
2006-07-16,89.89999999999999,99.6613023922579
2006-08-16,93.0,94.52503314001112
2006-09-16,93.000003,85.9438777144152
2006-10-16,102.3,101.55569061022504
2006-11-16,117.0,104.38644026684491
2006-12-16,108.5,107.36443576556555
2007-01-16,108.5,113.79495635315705
2007-02-15,128.79999999999998,124.65817286822302
2007-03-16,164.29999999999998,159.5366331541753
2007-04-16,153.0,162.03261042270225
2007-05-16,114.7,121.96676520040783
2007-06-16,111.0,98.59881967004043
2007-07-16,102.3,97.75510732090899
2007-08-16,99.2,98.96762560614481
2007-09-16,87.0,91.85882416603246
2007-10-16,93.0,100.592480003927
2007-11-16,99.0,102.7293579270467
2007-12-16,111.6000031,100.43661528329929
2008-01-16,108.5,111.08286229219598
2008-02-15,113.1,126.45201626200702
2008-03-16,158.1,156.98787691693377
2008-04-16,153.0,155.87009619694064
2008-05-16,111.6000031,118.91355627676855
2008-06-16,102.0,100.6253042920722
2008-07-16,99.2,97.10257548832841
2008-08-16,99.2,96.6833464820933
2008-09-16,87.0,89.33090355781214
2008-10-16,96.1000031,99.60694032476201
2008-11-16,99.0,102.29245636004642
2008-12-16,102.3,103.07590480521796
2009-01-16,105.4,107.82684570089032
2009-02-15,126.0,120.8289956624551
2009-03-16,151.9,160.2002296795696
2009-04-16,153.0,156.3420101352821
2009-05-16,117.8,118.36235524708353
2009-06-16,102.0,99.98401625483197
2009-07-16,89.89999999999999,98.46830005721061
2009-08-16,108.5,94.71007757694728
2009-09-16,93.000003,90.66379463223332
2009-10-16,96.1000031,101.8471989925705
2009-11-16,108.000003,104.06075692191635
2009-12-16,111.6000031,104.41535295910039
2010-01-16,102.3,110.93806459956906
2010-02-15,126.0,123.62630830262357
2010-03-16,164.29999999999998,157.77635528170538
2010-04-16,168.0,158.96286172736873
2010-05-16,133.29999999999998,125.72344980637436
2010-06-16,117.0,107.99371582511813
2010-07-16,99.2,102.81105155933732
2010-08-16,89.89999999999999,101.57032304338583
2010-09-16,93.000003,85.80373638882271
2010-10-16,86.8,98.17599600953967
2010-11-16,105.0,100.43582501236176
2010-12-16,102.3,106.01603902450557
2011-01-16,105.4,105.48418454578466
2011-02-15,120.4,124.28611356696561
2011-03-16,130.2000093,157.83523554515332
2011-04-16,144.0,150.47061341911677
2011-05-16,114.7,114.81194258505654
2011-06-16,90.0,99.27814906283942
2011-07-16,96.1000031,93.65634748112645
2011-08-16,96.1000031,95.04424060378368
2011-09-16,81.0,88.67340418867678
2011-10-16,96.1000031,94.85138408961194
2011-11-16,111.0,103.14562860357351
2011-12-16,102.3,106.00743349843547
2012-01-16,102.3,108.50389774618894
2012-02-15,127.6,121.79223061039137
2012-03-16,158.1,152.73898406439892
2012-04-16,159.0,158.11878422733142
2012-05-16,120.9,123.36908575737581
2012-06-16,93.000003,101.22123748633169
2012-07-16,89.89999999999999,94.20819016805555
2012-08-16,96.1000031,93.2961900839822
2012-09-16,84.0,85.68924299891148
2012-10-16,108.5,97.01143928971567
2012-11-16,102.0,109.56598605140884
2012-12-16,108.5,104.03147935235891
2013-01-16,105.4,108.5480442981957
2013-02-15,120.4,123.24805738645445
2013-03-16,161.2000093,155.59118772652658
2013-04-16,159.0,158.71579304595295
2013-05-16,133.29999999999998,122.41931807457289
2013-06-16,99.0,105.01486105157802
2013-07-16,89.89999999999999,96.38263955481905
2013-08-16,96.1000031,95.27791887186414
2013-09-16,81.0,84.90885122974497
2013-10-16,96.1000031,97.97581890250672
2013-11-16,99.0,102.92624618151733
2013-12-16,96.1000031,102.961161756308
2014-01-16,105.4,103.51533380105553
2014-02-15,123.20000000000002,121.7321536531275
2014-03-16,161.2000093,157.05597935084458
2014-04-16,156.000009,160.17899362131845
2014-05-16,130.2000093,123.97714564235598
2014-06-16,99.0,102.71728842595567
2014-07-16,96.1000031,94.67571760270691
2014-08-16,99.2,97.52261962789991
2014-09-16,93.000003,86.38982271901773
2014-10-16,102.3,101.21073545416448
2014-11-16,108.000003,105.54017126507242
2014-12-16,102.3,105.20205681146021
2015-01-16,102.3,106.60996202953328
2015-02-15,120.4,121.97266384263835
2015-03-16,155.0,155.74598687355606
2015-04-16,159.0,156.2475212264866
2015-05-16,139.5,124.94748238998814
2015-06-16,114.0,105.99547300741733
2015-07-16,99.2,102.40415376576512
2015-08-16,111.6000031,100.67938183107084
2015-09-16,90.0,92.46203087626063
2015-10-16,99.2,100.60919129009882
2015-11-16,108.000003,105.72867555796586
2015-12-16,105.4,103.61302642007838
2016-01-16,102.3,106.86040613774178
2016-02-15,130.5,122.26631657081124
2016-03-16,167.4,158.76412950149634
2016-04-16,174.0,162.0076240363514
2016-05-16,133.29999999999998,134.4515101771803
2016-06-16,105.0,107.58907670163232
2016-07-16,102.3,97.61856424818123
2016-08-16,99.2,101.06361896536569
2016-09-16,87.0,88.06753933202211
2016-10-16,99.2,99.15816074074857
2016-11-16,99.0,104.66076045398755
2016-12-16,99.2,102.09281956826099
2017-01-16,96.1000031,103.36670649978001
2017-02-15,126.0,120.85984107721015
2017-03-16,158.1,158.82325861406906
2017-04-16,156.000009,161.10316910851654
2017-05-16,114.7,126.13704618893587
2017-06-16,99.0,97.85293893663346
2017-07-16,99.2,94.52389347043274
2017-08-16,99.2,98.66487590860444
2017-09-16,93.000003,89.05934933442676
2017-10-16,96.1000031,101.36395878386318
2017-11-16,93.000003,102.80310717676684
2017-12-16,96.1000031,99.17345464287594
2018-01-16,99.2,99.7532176697875
2018-02-15,114.79999999999998,121.95228126213468
2018-03-16,148.79999999999998,155.10980406692244
2018-04-16,147.0,155.07410552116298
2018-05-16,117.8,118.40359886939011
2018-06-16,93.000003,98.72040561552151
2018-07-16,83.7,94.03118407884612
2018-08-16,86.8,94.05335780527832
2018-09-16,93.000003,83.13572870669576
2018-10-16,108.5,98.30645820451123
2018-11-16,105.0,106.12014786526859
2018-12-16,102.3,105.49246389059789
2019-01-16,105.4,104.1756920591687
2019-02-15,126.0,121.73611728811167
2019-03-16,170.5,157.24350713177733
2019-04-16,162.0,162.1710502601749
2019-05-16,130.2000093,127.1157080097079
2019-06-16,105.0,103.49109378566389
2019-07-16,99.2,95.44146355603067
2019-08-16,86.8,98.3278840967756
2019-09-16,93.000003,86.60833285542456
2019-10-16,111.6000031,101.05110642365739
