time,actual_spei,predicted_spei
1960-12-16,111.6000031,113.8525697575887
1961-01-16,114.7,115.6696790981055
1961-02-15,114.79999999999998,118.40915861948497
1961-03-16,142.6,147.71042835083676
1961-04-16,144.0,140.84495236735668
1961-05-16,111.6000031,116.5777560403593
1961-06-16,102.0,100.63841136686004
1961-07-16,99.2,102.03134629713155
1961-08-16,96.1000031,96.46879206917895
1961-09-16,81.0,85.86294519297286
1961-10-16,99.2,94.87983841869347
1961-11-16,108.000003,105.25975283539265
1961-12-16,114.7,113.45854267009288
1962-01-16,111.6000031,116.41477328607127
1962-02-15,120.4,116.9031425124255
1962-03-16,145.7000093,147.9540779379661
1962-04-16,147.0,142.32385177846672
1962-05-16,117.8,117.61664397569322
1962-06-16,105.0,104.08330003876974
1962-07-16,102.3,103.90935911386521
1962-08-16,102.3,98.9811271595412
1962-09-16,81.0,87.95631997653919
1962-10-16,102.3,97.89561812428109
1962-11-16,111.0,108.10914230534408
1962-12-16,117.8,116.00348003922932
1963-01-16,111.6000031,117.80325750145211
1963-02-15,117.6000084,119.05647945754393
1963-03-16,145.7000093,148.2033020376326
1963-04-16,144.0,143.2750860567567
1963-05-16,124.0,117.17375552032829
1963-06-16,105.0,105.58482897461765
1963-07-16,102.3,104.40135071582661
1963-08-16,99.2,99.81445108716287
1963-09-16,84.0,86.69866452533898
1963-10-16,96.1000031,98.64118495145485
1963-11-16,105.0,106.45318737555351
1963-12-16,114.7,113.5866792057163
1964-01-16,117.8,115.04377782371753
1964-02-15,124.7,119.06212915714947
1964-03-16,151.9,149.79765263492177
1964-04-16,150.0,145.79149728056774
1964-05-16,114.7,121.33023069777462
1964-06-16,105.0,104.32106151163426
1964-07-16,105.4,104.13214132185222
1964-08-16,99.2,100.40884367712333
1964-09-16,87.0,86.91449805443314
1964-10-16,96.1000031,99.40173555849137
1964-11-16,99.0,106.68969129016884
1964-12-16,111.6000031,112.23184212037607
1965-01-16,114.7,114.3893625277869
1965-02-15,114.79999999999998,118.64595437559947
1965-03-16,139.5,146.44336249779514
1965-04-16,141.000009,140.92553653755368
1965-05-16,117.8,114.1918764202258
1965-06-16,99.0,102.40483237389786
1965-07-16,105.4,100.92253498406595
1965-08-16,105.4,98.55603457169735
1965-09-16,87.0,87.68364687260107
1965-10-16,99.2,98.99834462584815
1965-11-16,111.0,106.55248974422922
1965-12-16,114.7,116.1680201319941
1966-01-16,114.7,116.71123871965095
1966-02-15,117.6000084,118.9606787496916
1966-03-16,151.9,146.95940822374718
1966-04-16,144.0,145.4555599730096
1966-05-16,111.6000031,118.72852511090097
1966-06-16,105.0,101.77818338748742
1966-07-16,102.3,103.89845510055405
1966-08-16,99.2,99.7550456511666
1966-09-16,87.0,85.95980836694417
1966-10-16,102.3,98.67642301959395
1966-11-16,108.000003,108.42596389827997
1966-12-16,111.6000031,115.19474791618548
1967-01-16,108.5,115.32513853782628
1967-02-15,112.0,116.8783183838652
1967-03-16,148.79999999999998,145.60408868310054
1967-04-16,141.000009,142.96686703390955
1967-05-16,114.7,114.53367333745483
1967-06-16,108.000003,102.27695301908254
1967-07-16,105.4,103.76584824488447
1967-08-16,96.1000031,100.08083641685428
1967-09-16,87.0,85.65404401530411
1967-10-16,99.2,99.09238195863198
1967-11-16,108.000003,106.64976172469862
1967-12-16,111.6000031,114.27300616870586
1968-01-16,114.7,114.00204963090722
1968-02-15,116.0,117.62514216856687
1968-03-16,139.5,147.19790752879194
1968-04-16,132.0,140.69384434384054
1968-05-16,114.7,112.22550328604052
1968-06-16,102.0,101.3071484037131
1968-07-16,105.4,101.3844844306185
1968-08-16,99.2,98.36610289074638
1968-09-16,93.000003,85.72804543433216
1968-10-16,105.4,100.4495506202595
1968-11-16,111.0,109.72827588020915
1968-12-16,124.0,116.20594577634951
1969-01-16,117.8,119.71521913124079
1969-02-15,120.4,121.13978917815103
1969-03-16,142.6,149.44325106600624
1969-04-16,141.000009,142.2872311204643
1969-05-16,117.8,116.62057235053047
1969-06-16,105.0,104.32103732439055
1969-07-16,99.2,104.61098910094688
1969-08-16,102.3,98.3815885024029
1969-09-16,87.0,88.20573964814425
1969-10-16,102.3,100.06158517065062
1969-11-16,105.0,108.36281574064012
1969-12-16,111.6000031,115.05567750995073
1970-01-16,114.7,114.03855307367475
1970-02-15,117.6000084,117.62845962118281
1970-03-16,145.7000093,146.05015729394478
1970-04-16,135.0,142.02379268295246
1970-05-16,117.8,114.18370965045303
1970-06-16,102.0,103.29834029104605
1970-07-16,102.3,101.73314534916254
1970-08-16,96.1000031,98.90656277597718
1970-09-16,87.0,85.20616576167814
1970-10-16,93.0,99.05025886856853
1970-11-16,105.0,104.29040763622118
1970-12-16,108.5,112.24508114017175
1971-01-16,108.5,112.39148612414832
1971-02-15,114.79999999999998,114.699983813017
1971-03-16,133.29999999999998,143.90088937382484
1971-04-16,126.000009,135.40035868104596
1971-05-16,102.3,109.40841669068034
1971-06-16,84.0,95.34117253062979
1971-07-16,86.8,92.95990209209205
1971-08-16,89.89999999999999,88.53983925024738
1971-09-16,78.00000299999999,78.75574314217938
1971-10-16,83.7,90.97964059930652
1971-11-16,99.0,97.76333912063424
1971-12-16,102.3,106.55332637754451
1972-01-16,111.6000031,106.25268641163059
1972-02-15,116.0,112.61177494022716
1972-03-16,139.5,140.76188024162008
1972-04-16,120.0,135.57162765495966
1972-05-16,117.8,106.24240910076789
1972-06-16,87.0,97.92623356202972
1972-07-16,89.89999999999999,93.98907862988138
1972-08-16,89.89999999999999,91.52464079424017
1972-09-16,78.00000299999999,79.62440711998782
1972-10-16,93.0,91.20658036200689
1972-11-16,93.000003,101.2933232538524
1972-12-16,105.4,105.50638518370991
1973-01-16,114.7,108.89388489829766
1973-02-15,120.4,114.71291447414367
1973-03-16,133.29999999999998,143.66630128302015
1973-04-16,135.0,132.62668879576032
1973-05-16,105.4,113.54152426905722
1973-06-16,87.0,94.90206373680469
1973-07-16,89.89999999999999,93.81175461204941
1973-08-16,86.8,90.7243727166902
1973-09-16,75.0,78.47229190084818
1973-10-16,93.0,90.45906248831893
1973-11-16,93.000003,99.23977348291405
1973-12-16,102.3,105.36001648675169
1974-01-16,108.5,107.8710661117369
1974-02-15,106.4,112.80645552333576
1974-03-16,133.29999999999998,136.0790834572046
1974-04-16,117.0,131.6101813270707
1974-05-16,108.5,103.47141312609331
1974-06-16,87.0,91.75528147809683
1974-07-16,89.89999999999999,91.19554970308499
1974-08-16,83.7,89.08059857934549
1974-09-16,78.00000299999999,76.09740530714522
1974-10-16,83.7,90.5263671568722
1974-11-16,96.0,95.72708346566037
1974-12-16,99.2,104.35071476315666
1975-01-16,102.3,106.26234002458482
1975-02-15,109.2,108.7665291812152
1975-03-16,136.4,136.31036104709113
1975-04-16,126.000009,128.92732590976397
1975-05-16,102.3,108.48752946010065
1975-06-16,84.0,90.59471191795124
1975-07-16,86.8,90.44822521615329
1975-08-16,83.7,87.0666886394765
1975-09-16,84.0,76.05461289021584
1975-10-16,96.1000031,90.80553186991682
1975-11-16,96.0,100.26137254345045
1975-12-16,108.5,105.67593309416019
1976-01-16,111.6000031,109.86911394076527
1976-02-15,116.0,114.43644056114226
1976-03-16,133.29999999999998,140.6794279919889
1976-04-16,129.0,131.64061683515737
1976-05-16,96.1000031,108.71615770397861
1976-06-16,90.0,89.02658941143696
1976-07-16,89.89999999999999,91.8038650046101
1976-08-16,86.8,88.5982896433537
1976-09-16,78.00000299999999,78.93248118046752
1976-10-16,86.8,91.39141495047592
1976-11-16,93.000003,96.51946194800837
1976-12-16,102.3,104.27905452203689
1977-01-16,108.5,107.31078613431644
1977-02-15,109.2,111.75978909039058
1977-03-16,130.2000093,136.0176950056842
1977-04-16,126.000009,127.8866233041274
1977-05-16,102.3,105.1602242260914
1977-06-16,93.000003,90.1225330109741
1977-07-16,93.0,92.51151915663434
1977-08-16,93.0,89.62592718939409
1977-09-16,75.0,80.74901029957955
1977-10-16,96.1000031,90.09558420345304
1977-11-16,102.0,99.72397842572224
1977-12-16,105.4,107.78896103916507
1978-01-16,105.4,110.24659293306578
1978-02-15,109.2,112.25265898621964
1978-03-16,136.4,136.4981699872899
1978-04-16,126.000009,130.56121053634294
1978-05-16,99.2,106.3556361103241
1978-06-16,87.0,90.0958295121214
1978-07-16,86.8,90.85785438933875
1978-08-16,83.7,87.68514326167816
1978-09-16,75.0,76.02342434281647
1978-10-16,93.0,89.85116005387027
1978-11-16,105.0,97.82883182276214
1978-12-16,111.6000031,107.40400672735612
1979-01-16,111.6000031,110.92898446072748
1979-02-15,114.79999999999998,114.30990584064052
1979-03-16,151.9,139.52501415479372
1979-04-16,129.0,136.02906557557128
1979-05-16,105.4,108.96230365596996
1979-06-16,87.0,93.8283679508263
1979-07-16,89.89999999999999,92.50477984796102
1979-08-16,89.89999999999999,89.28732577245873
1979-09-16,81.0,79.56267443019934
1979-10-16,111.6000031,93.08868604241223
1979-11-16,117.0,106.49817350821766
1979-12-16,117.8,115.42617389407052
1980-01-16,117.8,117.31936266245118
1980-02-15,116.0,119.9588074473779
1980-03-16,145.7000093,144.8980893219463
1980-04-16,132.0,135.6259150883026
1980-05-16,111.6000031,110.70832094544288
1980-06-16,84.0,95.79009381289215
1980-07-16,86.8,92.82334193071652
1980-08-16,89.89999999999999,89.48319627716593
1980-09-16,72.0,79.70067839670747
1980-10-16,86.8,93.39379899303748
1980-11-16,99.0,98.83468281085649
1980-12-16,108.5,106.01954325149448
1981-01-16,108.5,109.3652538000327
1981-02-15,109.2,111.79172271434463
1981-03-16,136.4,137.72618837669376
1981-04-16,120.0,128.84716139788802
1981-05-16,96.1000031,103.4842662949088
1981-06-16,81.0,85.54030232751111
1981-07-16,83.7,86.3943494021993
1981-08-16,86.8,84.76701622521284
1981-09-16,81.0,74.66911575831664
1981-10-16,89.89999999999999,91.28204280173043
1981-11-16,102.0,98.76456388436877
1981-12-16,105.4,107.50925114871761
1982-01-16,114.7,108.82371246586148
1982-02-15,112.0,113.68814473475395
1982-03-16,133.29999999999998,139.5137863938293
1982-04-16,123.0,127.41600767931723
1982-05-16,105.4,103.37077251248367
1982-06-16,84.0,88.98560606144824
1982-07-16,86.8,88.84747526815607
1982-08-16,80.6000031,87.58414277546741
1982-09-16,75.0,75.77245474975082
1982-10-16,93.0,90.71344275786639
1982-11-16,102.0,99.90273693182232
1982-12-16,108.5,106.85304976071339
1983-01-16,108.5,110.7332671209176
1983-02-15,112.0,111.83459159331014
1983-03-16,142.6,137.91869095009696
1983-04-16,141.000009,129.9267276096855
1983-05-16,108.5,110.86775064133843
1983-06-16,87.0,91.95554652585355
1983-07-16,89.89999999999999,91.82575776348712
1983-08-16,86.8,89.15716768381671
1983-09-16,78.00000299999999,78.41185634857389
1983-10-16,80.6000031,93.36578796715757
1983-11-16,96.0,97.60578916128435
1983-12-16,105.4,105.16636552830647
1984-01-16,105.4,107.83031716346812
1984-02-15,116.0,109.90683772670111
1984-03-16,136.4,139.36862884076265
1984-04-16,120.0,129.50996668034784
1984-05-16,99.2,102.49693439474261
1984-06-16,84.0,85.48726384847835
1984-07-16,86.8,87.35722120540618
1984-08-16,86.8,85.8247091961177
1984-09-16,78.00000299999999,76.66411432389764
1984-10-16,89.89999999999999,89.90365921382092
1984-11-16,102.0,99.30947554484007
1984-12-16,108.5,107.26828727451405
1985-01-16,111.6000031,109.95192251439491
1985-02-15,109.2,113.9046434309104
1985-03-16,136.4,137.60657802570844
1985-04-16,123.0,127.26663934221207
1985-05-16,96.1000031,103.45756809356176
1985-06-16,81.0,84.92386223481284
1985-07-16,83.7,86.34538852733233
1985-08-16,86.8,84.44031483619675
1985-09-16,75.0,75.99411059515086
1985-10-16,86.8,89.53220756841533
1985-11-16,96.0,98.22124930365905
1985-12-16,114.7,104.85885270561434
1986-01-16,108.5,110.84474184023517
1986-02-15,112.0,111.52025279320354
1986-03-16,139.5,138.44184291378124
1986-04-16,123.0,128.84096191939364
1986-05-16,93.0,102.73498403806589
1986-06-16,87.0,83.63411767480791
1986-07-16,86.8,87.63043389470398
1986-08-16,93.0,86.35919071847484
1986-09-16,84.0,78.57217191345981
1986-10-16,86.8,92.69810006668624
1986-11-16,99.0,99.56791613761453
1986-12-16,108.5,108.62784004760451
1987-01-16,117.8,109.67289213237918
1987-02-15,123.20000000000002,115.28398777835797
1987-03-16,142.6,143.0908366099641
1987-04-16,147.0,130.79205174486515
1987-05-16,130.2000093,111.18888367625793
1987-06-16,102.0,100.32809143581039
1987-07-16,102.3,99.84612737114303
1987-08-16,117.8,99.1298552018018
1987-09-16,90.0,93.9522025288371
1987-10-16,111.6000031,101.62242556410895
1987-11-16,102.0,113.4946190600431
1987-12-16,114.7,115.73992609318995
1988-01-16,127.1,118.38395281703202
1988-02-15,121.8000087,123.3340710810495
1988-03-16,145.7000093,146.5424762155209
1988-04-16,135.0,137.561187993662
1988-05-16,114.7,113.09146125161112
1988-06-16,102.0,95.25382549894002
1988-07-16,108.5,98.21923123794996
1988-08-16,105.4,102.18751638995082
1988-09-16,96.0,88.71621979284548
1988-10-16,89.89999999999999,103.80525910980339
1988-11-16,102.0,104.28477495530471
1988-12-16,117.8,113.12081946052223
1989-01-16,114.7,117.87814916539287
1989-02-15,117.6000084,117.7113737037534
1989-03-16,142.6,143.00758368438815
1989-04-16,156.000009,132.47173834037983
1989-05-16,114.7,116.31453537007339
1989-06-16,99.0,97.75485402353424
1989-07-16,93.0,99.81364268683816
1989-08-16,111.6000031,96.82837246867305
1989-09-16,96.0,90.76132282964576
1989-10-16,105.4,100.09243432095727
1989-11-16,117.0,109.53962466896084
1989-12-16,120.9,120.15562422880416
1990-01-16,124.0,121.04013513606603
1990-02-15,123.20000000000002,123.49070368527211
1990-03-16,136.4,147.5491606111469
1990-04-16,150.0,137.99503699699062
1990-05-16,124.0,115.99498215894803
1990-06-16,96.0,100.1787326419967
1990-07-16,108.5,98.0082308417955
1990-08-16,111.6000031,104.86689558311079
1990-09-16,93.000003,92.79572652286679
1990-10-16,102.3,103.19204953230854
1990-11-16,114.0,110.10557661047659
1990-12-16,117.8,119.02204434234908
1991-01-16,124.0,120.6226170760013
1991-02-15,123.20000000000002,122.63481603119365
1991-03-16,155.0,145.30788599962204
1991-04-16,147.0,142.96282043983757
1991-05-16,127.1,118.13397139321354
1991-06-16,90.0,101.8132952056185
1991-07-16,96.1000031,99.88449631349714
1991-08-16,93.0,100.6657628777445
1991-09-16,87.0,85.49076887629165
1991-10-16,102.3,96.56980457851728
1991-11-16,117.0,107.17616418925363
1991-12-16,108.5,117.78274167218092
1992-01-16,111.6000031,116.76056717429296
1992-02-15,124.7,117.17438120596486
1992-03-16,148.79999999999998,145.53985209966368
1992-04-16,144.0,140.14483225727446
1992-05-16,139.5,116.20376391145977
1992-06-16,99.0,102.37666017709547
1992-07-16,102.3,101.08432020517034
1992-08-16,99.2,102.92486009405184
1992-09-16,96.0,89.41120540906896
1992-10-16,89.89999999999999,102.9704828501365
1992-11-16,111.0,107.21359673195342
1992-12-16,117.8,114.65041014576528
1993-01-16,114.7,118.0891832484597
1993-02-15,123.20000000000002,119.87613618601426
1993-03-16,142.6,145.17258486555477
1993-04-16,147.0,138.78853972204928
1993-05-16,120.9,119.94565447891767
1993-06-16,111.0,96.86496456562621
1993-07-16,114.7,103.82412228031531
1993-08-16,99.2,106.60191318730452
1993-09-16,87.0,91.83140613655291
1993-10-16,102.3,98.27647271610094
1993-11-16,108.000003,110.55301502152255
1993-12-16,114.7,116.14840153304881
1994-01-16,124.0,117.55923455069767
1994-02-15,123.20000000000002,122.6843443036477
1994-03-16,136.4,146.16674062823955
1994-04-16,156.000009,138.8493507591927
1994-05-16,111.6000031,120.95410380254022
1994-06-16,84.0,96.97130650229899
1994-07-16,86.8,96.08016466490047
1994-08-16,96.1000031,93.07037657650497
1994-09-16,90.0,83.6096725227687
1994-10-16,117.8,96.82868674227478
1994-11-16,114.0,112.37922286624725
1994-12-16,124.0,117.24622446492035
1995-01-16,120.9,122.47924894943115
1995-02-15,114.79999999999998,123.55880766064551
1995-03-16,139.5,142.86659932060718
1995-04-16,135.0,141.49463605563344
1995-05-16,117.8,113.63322160719375
1995-06-16,108.000003,93.2004997703287
1995-07-16,96.1000031,100.38019900183723
1995-08-16,86.8,99.30635925730209
1995-09-16,81.0,85.16698829278009
1995-10-16,89.89999999999999,97.11364453839131
1995-11-16,108.000003,103.45534223446641
1995-12-16,114.7,113.07010695164996
1996-01-16,114.7,115.24448495355055
1996-02-15,116.0,116.68126086209372
1996-03-16,151.9,140.376405819986
1996-04-16,135.0,141.2065075930159
1996-05-16,117.8,114.89792040736816
1996-06-16,102.0,97.46828698395589
1996-07-16,99.2,99.04045777991114
1996-08-16,99.2,97.06653501996743
1996-09-16,81.0,87.41779408521505
1996-10-16,99.2,96.15400678533132
1996-11-16,99.0,107.94237822556649
1996-12-16,108.5,111.541032711735
1997-01-16,117.8,113.8375605709758
1997-02-15,117.6000084,117.62374516134932
1997-03-16,148.79999999999998,142.5043126094598
1997-04-16,141.000009,140.476198309208
1997-05-16,133.29999999999998,116.42039960777637
1997-06-16,123.0,101.50236186200596
1997-07-16,93.0,107.7197776185291
1997-08-16,96.1000031,100.94175703071124
1997-09-16,96.0,88.35904503074926
1997-10-16,111.6000031,103.58305177816767
1997-11-16,117.0,112.56016502484142
1997-12-16,130.2000093,120.1828281931329
1998-01-16,124.0,125.52863838381892
1998-02-15,123.20000000000002,124.92023406250692
1998-03-16,155.0,149.04528229539974
1998-04-16,153.0,146.3158155830802
1998-05-16,130.2000093,126.28002797486087
1998-06-16,120.0,108.35482317663907
1998-07-16,111.6000031,106.66398861197777
1998-08-16,114.7,106.21750848496957
1998-09-16,90.0,98.50626708618702
1998-10-16,102.3,106.4688905935754
1998-11-16,105.0,113.55949654620886
1998-12-16,105.4,118.53810519049975
1999-01-16,108.5,115.98321682322057
1999-02-15,117.6000084,116.03481163744287
1999-03-16,139.5,143.5190905824331
1999-04-16,117.0,138.62459136739085
1999-05-16,105.4,109.70858508034829
1999-06-16,93.000003,92.9112599574534
1999-07-16,102.3,92.0148846708042
1999-08-16,99.2,96.62289848016795
1999-09-16,93.000003,84.31181300686984
1999-10-16,96.1000031,99.7417737321548
1999-11-16,102.0,105.1656174689716
1999-12-16,99.2,111.014665481848
2000-01-16,117.8,110.31283546553077
2000-02-15,118.9,116.65954837081746
2000-03-16,142.6,142.13662021340468
2000-04-16,123.0,135.33156401980403
2000-05-16,111.6000031,111.5018857636883
2000-06-16,93.000003,95.82959440673478
2000-07-16,99.2,94.0535339688213
2000-08-16,105.4,95.9159045110626
2000-09-16,87.0,89.01174409064866
2000-10-16,96.1000031,98.6512420894364
2000-11-16,114.0,105.71270434321445
2000-12-16,117.8,114.32847370124816
2001-01-16,114.7,119.23927690674098
2001-02-15,120.4,119.12885954637761
2001-03-16,120.9,145.1835123199193
2001-04-16,153.0,130.06918951426144
2001-05-16,111.6000031,119.46481211246468
2001-06-16,96.0,97.66398964822102
2001-07-16,102.3,97.26562827586103
2001-08-16,99.2,100.3007203352129
2001-09-16,93.000003,86.90241889779038
2001-10-16,102.3,100.42146113790602
2001-11-16,111.0,109.53168645500436
2001-12-16,111.6000031,115.52584512882389
2002-01-16,120.9,116.25742666057062
2002-02-15,117.6000084,120.78466822208101
2002-03-16,139.5,140.4944155175329
2002-04-16,144.0,139.632174411659
2002-05-16,111.6000031,117.48432923334502
2002-06-16,105.0,98.19997911532617
2002-07-16,108.5,100.92552355966176
2002-08-16,93.0,102.36813194120481
2002-09-16,84.0,88.40354052679129
2002-10-16,111.6000031,98.49448089065093
2002-11-16,108.000003,111.26082741777286
2002-12-16,114.7,114.014802874317
2003-01-16,120.9,118.83778521296777
2003-02-15,117.6000084,120.57915815816364
2003-03-16,136.4,142.8207738340488
2003-04-16,153.0,137.59604710141906
2003-05-16,124.0,119.8134222186094
2003-06-16,99.0,104.08533946342648
2003-07-16,102.3,102.12034040102333
2003-08-16,105.4,100.28643126815581
2003-09-16,81.0,90.40673553092627
2003-10-16,105.4,100.69492747904474
2003-11-16,126.000009,109.5311295170636
2003-12-16,117.8,119.91559475034161
2004-01-16,117.8,121.20004728043352
2004-02-15,118.9,121.17938641348888
2004-03-16,155.0,141.9935627985084
2004-04-16,156.000009,147.1770246150653
2004-05-16,117.8,124.26767019085503
2004-06-16,90.0,103.0365580481065
2004-07-16,102.3,99.63670798792951
2004-08-16,102.3,101.03240354086242
2004-09-16,84.0,88.26693662553672
2004-10-16,117.8,100.73176427849101
2004-11-16,126.000009,116.16830036634971
2004-12-16,124.0,120.6875269718081
2005-01-16,114.7,123.86386968389712
2005-02-15,128.79999999999998,121.38243431798945
2005-03-16,145.7000093,148.8776831633519
2005-04-16,141.000009,145.6768361421295
2005-05-16,124.0,118.11465794787472
2005-06-16,99.0,101.72098567378995
2005-07-16,96.1000031,102.50124509244205
2005-08-16,102.3,99.33800023197676
2005-09-16,84.0,87.78090752571968
2005-10-16,105.4,103.40008158634114
2005-11-16,105.0,112.26199975892872
2005-12-16,102.3,113.41613642237613
2006-01-16,127.1,112.10206439178963
2006-02-15,117.6000084,121.40874240072944
2006-03-16,145.7000093,141.09853536213788
2006-04-16,141.000009,142.30183771536522
2006-05-16,111.6000031,117.95602451328152
2006-06-16,105.0,96.90975668581433
2006-07-16,93.0,100.69535219493187
2006-08-16,96.1000031,98.15449118345029
2006-09-16,93.000003,84.46540922270655
2006-10-16,105.4,103.66119878977072
2006-11-16,126.000009,111.09171189434646
2006-12-16,124.0,117.89588556177002
2007-01-16,117.8,124.62491004724336
2007-02-15,123.20000000000002,121.68855870618518
2007-03-16,148.79999999999998,146.71203542139432
2007-04-16,138.0,145.38893774439808
2007-05-16,108.5,116.83782108619454
2007-06-16,108.000003,97.91798341338387
2007-07-16,102.3,101.2400651070039
2007-08-16,102.3,100.8027669923689
2007-09-16,87.0,89.4562757156811
2007-10-16,93.0,104.39398693014489
2007-11-16,108.000003,110.78634224255477
2007-12-16,124.0,113.20246248006846
2008-01-16,117.8,118.8544739923694
2008-02-15,110.2,120.42655392791615
2008-03-16,142.6,140.62716953236858
2008-04-16,135.0,139.6576771087081
2008-05-16,105.4,112.99066314230922
2008-06-16,102.0,95.8779830550871
2008-07-16,102.3,98.05471727718704
2008-08-16,105.4,99.46943305047861
2008-09-16,87.0,87.85689058670748
2008-10-16,99.2,101.61242895280188
2008-11-16,102.0,110.37034869636618
2008-12-16,114.7,112.51074448969545
2009-01-16,117.8,116.82456576434944
2009-02-15,120.4,116.9365665828228
2009-03-16,139.5,143.42588404214243
2009-04-16,135.0,139.1658052502101
2009-05-16,108.5,112.08254385712873
2009-06-16,102.0,97.31670535005907
2009-07-16,89.89999999999999,98.89539727476331
2009-08-16,108.5,96.52969090346046
2009-09-16,90.0,88.01382344504579
2009-10-16,96.1000031,102.74367359507764
2009-11-16,114.0,109.06083411329278
2009-12-16,120.9,115.89390672543254
2010-01-16,108.5,119.51725394755894
2010-02-15,120.4,117.30155995113248
2010-03-16,148.79999999999998,142.49973072077032
2010-04-16,150.0,141.4020735097905
2010-05-16,124.0,117.80679952412548
2010-06-16,114.0,105.27186231629221
2010-07-16,99.2,104.65408828727513
2010-08-16,96.1000031,105.04408164255491
2010-09-16,93.000003,88.09523841511378
2010-10-16,86.8,103.40073003011317
2010-11-16,108.000003,108.18537778202078
2010-12-16,114.7,114.43134396154682
2011-01-16,114.7,114.9356825352821
2011-02-15,114.79999999999998,117.42420925835386
2011-03-16,114.7,141.94895870528248
2011-04-16,129.0,131.61353335196816
2011-05-16,111.6000031,107.59160429078102
2011-06-16,87.0,96.61659240751595
2011-07-16,96.1000031,90.62386169751207
2011-08-16,99.2,94.74932096368936
2011-09-16,81.0,84.53641081246796
2011-10-16,96.1000031,94.55276350630521
2011-11-16,123.0,107.03762853412424
2011-12-16,114.7,117.4256491194457
2012-01-16,105.4,116.7303283501246
2012-02-15,124.7,115.01061436533692
2012-03-16,142.6,139.26316022878464
2012-04-16,141.000009,139.7552658917296
2012-05-16,114.7,115.35750889589507
2012-06-16,93.000003,99.6834880946954
2012-07-16,93.0,96.7053386788744
2012-08-16,99.2,98.59773395539965
2012-09-16,84.0,85.2006231312802
2012-10-16,108.5,97.83811721175319
2012-11-16,108.000003,114.84468221764797
2012-12-16,120.9,114.69048051721123
2013-01-16,114.7,116.22846141891287
2013-02-15,114.79999999999998,120.11038262245418
2013-03-16,145.7000093,140.87842459335752
2013-04-16,141.000009,141.45988034776155
2013-05-16,127.1,115.38116245624524
2013-06-16,93.000003,103.76695104924477
2013-07-16,89.89999999999999,97.22145354131118
2013-08-16,99.2,97.9331190809335
2013-09-16,81.0,85.8922194245652
2013-10-16,99.2,98.21993623785133
2013-11-16,105.0,109.13646993361282
2013-12-16,111.6000031,113.62383355571676
2014-01-16,114.7,112.93958025470168
2014-02-15,117.6000084,116.36934462250012
2014-03-16,142.6,139.5333735044578
2014-04-16,138.0,139.3962238016573
2014-05-16,124.0,115.68711760043956
2014-06-16,96.0,100.19047379894253
2014-07-16,99.2,96.54500594219574
2014-08-16,102.3,101.15328217024675
2014-09-16,93.000003,86.86115385781721
2014-10-16,102.3,102.61468756664505
2014-11-16,114.0,112.91602102383841
2014-12-16,111.6000031,117.43135079671981
2015-01-16,108.5,115.15544035224768
2015-02-15,114.79999999999998,117.16641079614706
2015-03-16,136.4,139.88343538367562
2015-04-16,141.000009,137.32540584511875
2015-05-16,130.2000093,116.07193350494299
2015-06-16,108.000003,102.09448479407226
2015-07-16,99.2,101.68139324601397
2015-08-16,111.6000031,102.90868827277811
2015-09-16,93.000003,92.6003912567439
2015-10-16,99.2,104.77413640148389
2015-11-16,114.0,113.23720798038183
2015-12-16,114.7,117.51405527771244
2016-01-16,108.5,115.46551441391782
2016-02-15,127.6,116.8478832558924
2016-03-16,148.79999999999998,143.31228634100407
2016-04-16,156.000009,143.61938364259234
2016-05-16,124.0,125.66692142233752
2016-06-16,105.0,104.77458338395178
2016-07-16,105.4,101.81509036433982
2016-08-16,99.2,107.14370591845633
2016-09-16,90.0,89.29746077340825
2016-10-16,99.2,102.2731923759832
2016-11-16,102.0,112.56009053704956
2016-12-16,105.4,112.98065160474789
2017-01-16,102.3,110.12961244478628
2017-02-15,120.4,114.68457508914385
2017-03-16,142.6,140.03182169779086
2017-04-16,138.0,140.84607222512506
2017-05-16,108.5,116.17354128136525
2017-06-16,96.0,95.64117830390991
2017-07-16,102.3,95.41209894488337
2017-08-16,102.3,99.88471974394099
2017-09-16,96.0,87.46401925000092
2017-10-16,96.1000031,102.34601084136202
2017-11-16,96.0,109.3217368065041
2017-12-16,105.4,109.3445074761385
2018-01-16,108.5,108.01833706882928
2018-02-15,109.2,115.58337771484157
2018-03-16,133.29999999999998,136.41486865024962
2018-04-16,129.0,135.41113507962575
2018-05-16,108.5,110.81035505537903
2018-06-16,90.0,93.43702027279917
2018-07-16,86.8,92.43184402090564
2018-08-16,89.89999999999999,94.61485678641333
2018-09-16,93.000003,81.59150448400945
2018-10-16,108.5,96.70320048164288
2018-11-16,111.0,109.07470607537945
2018-12-16,111.6000031,113.52256350670157
2019-01-16,111.6000031,112.12518126954186
2019-02-15,120.4,117.50902362682245
2019-03-16,155.0,141.24088611739785
2019-04-16,141.000009,144.34256221694997
2019-05-16,117.8,118.8577713482937
2019-06-16,99.0,100.16583310193788
2019-07-16,102.3,98.20128949048716
2019-08-16,93.0,101.9311147732645
2019-09-16,90.0,88.3503623744239
2019-10-16,114.7,101.72299996906116
2019-11-16,117.0,114.00054380372313
2019-12-16,124.0,117.18901750155595
2020-01-16,120.9,117.77783425529533
2020-02-15,127.6,124.35087718364443
2020-03-16,151.9,149.10304066836466
2020-04-16,141.000009,146.0873284915872
