time,actual_spei,predicted_spei
1960-03-16,155.0,151.57120307605388
1960-04-16,150.0,146.46132145085912
1960-05-16,117.8,120.35551185914463
1960-06-16,102.0,102.2499034669244
1960-07-16,99.2,100.80451803988583
1960-08-16,93.0,95.53990896587418
1960-09-16,87.0,86.03076007863902
1960-10-16,93.0,98.63681228480922
1960-11-16,102.0,103.77711789380868
1960-12-16,108.5,109.61709894871306
1961-01-16,114.7,112.58701359597623
1961-02-15,112.0,118.87883591508245
1961-03-16,142.6,147.1220251256285
1961-04-16,144.0,140.4453686404823
1961-05-16,111.6000031,114.8521155611359
1961-06-16,96.0,97.48251283614798
1961-07-16,96.1000031,96.25815158088257
1961-08-16,89.89999999999999,91.9709879759118
1961-09-16,81.0,83.3636662587303
1961-10-16,96.1000031,94.8020337431226
1961-11-16,105.0,102.7390857569706
1961-12-16,111.6000031,109.93904260631605
1962-01-16,108.5,113.94367275775777
1962-02-15,120.4,117.00299039534288
1962-03-16,148.79999999999998,148.5599820842973
1962-04-16,147.0,143.64847061763246
1962-05-16,114.7,117.01982559118687
1962-06-16,102.0,99.62033906820331
1962-07-16,96.1000031,99.28820265727215
1962-08-16,96.1000031,93.4335847802658
1962-09-16,81.0,85.91303901346197
1962-10-16,99.2,96.42326425680616
1962-11-16,108.000003,104.69582332284469
1962-12-16,114.7,111.94486033498497
1963-01-16,108.5,115.38292778164099
1963-02-15,117.6000084,118.36712450386521
1963-03-16,145.7000093,148.3049396695835
1963-04-16,144.0,142.86560240576003
1963-05-16,124.0,115.30224269138456
1963-06-16,99.0,101.82262787685053
1963-07-16,96.1000031,99.16475539635918
1963-08-16,93.0,93.76670602286733
1963-09-16,84.0,84.56867690271376
1963-10-16,96.1000031,97.0936460804923
1963-11-16,102.0,104.28542061844634
1963-12-16,108.5,109.99377781071018
1964-01-16,114.7,111.6735715152582
1964-02-15,124.7,118.48835879497517
1964-03-16,151.9,150.30812472828262
1964-04-16,150.0,146.0578144738319
1964-05-16,111.6000031,119.58991648808274
1964-06-16,99.0,99.7146355042017
1964-07-16,102.3,97.87185986476214
1964-08-16,93.0,95.01245044368902
1964-09-16,84.0,85.22843381425362
1964-10-16,93.0,97.38534058499987
1964-11-16,96.0,103.34350831068568
1964-12-16,105.4,107.64241368874664
1965-01-16,111.6000031,109.80623800972631
1965-02-15,112.0,116.95117070442419
1965-03-16,142.6,145.4686761862176
1965-04-16,141.000009,140.8941485729339
1965-05-16,114.7,113.12500606554403
1965-06-16,93.000003,97.46014416585511
1965-07-16,99.2,95.27188320608028
1965-08-16,99.2,92.24967338725637
1965-09-16,84.0,85.57869445104201
1965-10-16,99.2,97.22958452495527
1965-11-16,108.000003,104.66957586852018
1965-12-16,108.5,112.14326758560864
1966-01-16,111.6000031,113.4651947243473
1966-02-15,114.79999999999998,118.39350515422596
1966-03-16,148.79999999999998,147.0785961300111
1966-04-16,144.0,143.79084091989316
1966-05-16,108.5,115.74262318957233
1966-06-16,99.0,96.52028724307895
1966-07-16,99.2,97.1512129295869
1966-08-16,93.0,93.71089631867345
1966-09-16,87.0,84.00504695877554
1966-10-16,99.2,97.53396288409073
1966-11-16,105.0,105.03835550810268
1966-12-16,108.5,110.93204953962287
1967-01-16,105.4,112.8120090333782
1967-02-15,112.0,115.92479236912115
1967-03-16,151.9,145.22303491523894
1967-04-16,141.000009,143.6446237152233
1967-05-16,114.7,114.07624730992713
1967-06-16,102.0,98.0705370858414
1967-07-16,99.2,98.96042328822529
1967-08-16,93.0,94.52335680102694
1967-09-16,84.0,84.75389223478676
1967-10-16,96.1000031,97.03485124479215
1967-11-16,105.0,103.7393624522668
1967-12-16,108.5,109.99838817561546
1968-01-16,111.6000031,111.73907001784573
1968-02-15,116.0,117.21752882117238
1968-03-16,142.6,147.9403322889317
1968-04-16,135.0,141.73485354391164
1968-05-16,114.7,111.41067465088503
1968-06-16,99.0,96.94480267757704
1968-07-16,99.2,97.26263996019806
1968-08-16,93.0,93.44222997046118
1968-09-16,90.0,84.16758830509039
1968-10-16,102.3,98.47375106639362
1968-11-16,111.0,106.55230696751023
1968-12-16,117.8,113.13535907577506
1969-01-16,111.6000031,116.31171009220739
1969-02-15,120.4,119.59757449872531
1969-03-16,142.6,150.12939502044398
1969-04-16,141.000009,142.57009567761625
1969-05-16,117.8,114.3116650365383
1969-06-16,99.0,99.47968008682282
1969-07-16,96.1000031,98.71348113644773
1969-08-16,96.1000031,93.15419601284646
1969-09-16,87.0,85.50045368033274
1969-10-16,99.2,98.34921916738497
1969-11-16,102.0,105.76171428826974
1969-12-16,108.5,110.19016157774885
1970-01-16,111.6000031,111.22950776176516
1970-02-15,117.6000084,117.13562698783242
1970-03-16,148.79999999999998,147.20644271097427
1970-04-16,138.0,143.07802051294428
1970-05-16,114.7,114.07762452437127
1970-06-16,96.0,98.19315096176895
1970-07-16,96.1000031,96.88653700753834
1970-08-16,89.89999999999999,92.55672029630315
1970-09-16,84.0,83.28960287805407
1970-10-16,93.0,96.23853568493016
1970-11-16,102.0,102.34793980606848
1970-12-16,105.4,108.35977454463722
1971-01-16,105.4,109.41136383827308
1971-02-15,114.79999999999998,114.29391490081854
1971-03-16,133.29999999999998,144.93280150651074
1971-04-16,129.0,136.61024259474019
1971-05-16,102.3,108.1466009446864
1971-06-16,81.0,90.98369089673115
1971-07-16,80.6000031,88.46664298153411
1971-08-16,80.6000031,83.08439118351528
1971-09-16,78.00000299999999,75.51896618844876
1971-10-16,83.7,89.85858901244208
1971-11-16,99.0,96.19281139481897
1971-12-16,99.2,103.84355713453742
1972-01-16,108.5,104.85571879662041
1972-02-15,116.0,112.99199687907345
1972-03-16,142.6,143.4861618058858
1972-04-16,120.0,138.50756264068232
1972-05-16,117.8,106.30193290766186
1972-06-16,84.0,94.02752494940648
1972-07-16,86.8,90.80121464489287
1972-08-16,80.6000031,86.387685932007
1972-09-16,78.00000299999999,77.66555191667166
1972-10-16,93.0,90.33199855201674
1972-11-16,93.000003,99.81961277388521
1972-12-16,102.3,103.43496077055643
1973-01-16,111.6000031,106.13208043554897
1973-02-15,120.4,114.7121731759012
1973-03-16,136.4,145.51402794368818
1973-04-16,135.0,136.077741002646
1973-05-16,105.4,111.4862993902334
1973-06-16,81.0,91.60478914429375
1973-07-16,86.8,88.70616640937276
1973-08-16,77.5,84.91040244528386
1973-09-16,75.0,76.24156005066774
1973-10-16,89.89999999999999,88.87524187108099
1973-11-16,93.000003,97.32526609211435
1973-12-16,99.2,102.30939299685568
1974-01-16,111.6000031,105.13876245594747
1974-02-15,109.2,114.41606809716706
1974-03-16,133.29999999999998,140.84453202646884
1974-04-16,120.0,132.95236888334085
1974-05-16,108.5,104.74673158019965
1974-06-16,81.0,88.19568952828155
1974-07-16,83.7,87.20117262544751
1974-08-16,77.5,82.56453406425304
1974-09-16,78.00000299999999,75.21661759474796
1974-10-16,83.7,89.37450599210946
1974-11-16,93.000003,95.27198899091448
1974-12-16,99.2,101.11743906387332
1975-01-16,102.3,105.2352176674124
1975-02-15,109.2,110.85359471442374
1975-03-16,136.4,138.46751740414115
1975-04-16,129.0,131.7756573734767
1975-05-16,102.3,107.81180823865037
1975-06-16,78.00000299999999,87.13874865681053
1975-07-16,80.6000031,85.753934698243
1975-08-16,77.5,80.54577471443147
1975-09-16,84.0,74.62251716823295
1975-10-16,93.0,90.1960375597097
1975-11-16,96.0,98.59689151338544
1975-12-16,102.3,103.76604978354025
1976-01-16,111.6000031,107.43441450146051
1976-02-15,118.9,114.84829180539988
1976-03-16,133.29999999999998,143.4582862506987
1976-04-16,132.0,133.40095670718526
1976-05-16,96.1000031,109.22963572282303
1976-06-16,87.0,85.4702136064818
1976-07-16,83.7,87.54092027493903
1976-08-16,77.5,82.42776019414268
1976-09-16,78.00000299999999,76.65770832117514
1976-10-16,86.8,89.27684220334604
1976-11-16,90.0,95.84117546608508
1976-12-16,102.3,100.44526791288895
1977-01-16,105.4,106.07831635537997
1977-02-15,112.0,112.39805725513597
1977-03-16,133.29999999999998,138.8996717981962
1977-04-16,126.000009,131.29419134735764
1977-05-16,105.4,105.12944748153902
1977-06-16,87.0,86.8384377321306
1977-07-16,89.89999999999999,87.85136038108469
1977-08-16,83.7,84.20260456635837
1977-09-16,75.0,79.86105095987475
1977-10-16,93.0,89.81583252486384
1977-11-16,99.0,97.58812464789469
1977-12-16,102.3,104.57142189834714
1978-01-16,105.4,108.16500708530205
1978-02-15,106.4,113.5269545105024
1978-03-16,139.5,137.32434418517786
1978-04-16,129.0,132.09666324830783
1978-05-16,99.2,106.75727646446046
1978-06-16,81.0,85.8501178930627
1978-07-16,83.7,85.6780203122255
1978-08-16,77.5,80.99450719453938
1978-09-16,75.0,75.81642536105433
1978-10-16,89.89999999999999,88.14537595854587
1978-11-16,102.0,95.70873010165816
1978-12-16,105.4,104.16937649787707
1979-01-16,111.6000031,108.73658794687479
1979-02-15,114.79999999999998,115.18781169647943
1979-03-16,151.9,141.316440656823
1979-04-16,132.0,137.61451037540792
1979-05-16,105.4,110.12242100751648
1979-06-16,81.0,89.4814324168078
1979-07-16,86.8,87.7115274836326
1979-08-16,80.6000031,82.81038563482798
1979-09-16,78.00000299999999,77.83609843245173
1979-10-16,105.4,90.3481951871131
1979-11-16,111.0,102.07264549189767
1979-12-16,111.6000031,110.14431793073616
1980-01-16,114.7,114.05826349530174
1980-02-15,116.0,118.83730200463319
1980-03-16,142.6,144.65400556980572
1980-04-16,132.0,135.57363149626747
1980-05-16,108.5,108.85341503262481
1980-06-16,78.00000299999999,89.17791467276206
1980-07-16,80.6000031,86.97710412700384
1980-08-16,83.7,80.37690633104305
1980-09-16,72.0,77.56796962895346
1980-10-16,83.7,89.76293014190934
1980-11-16,96.0,95.26704722741503
1980-12-16,102.3,101.5936219221344
1981-01-16,105.4,106.57715502092306
1981-02-15,112.0,111.65930870988808
1981-03-16,139.5,139.4870261609252
1981-04-16,123.0,131.5942317730114
1981-05-16,99.2,104.11214696637168
1981-06-16,78.00000299999999,82.77433748086554
1981-07-16,80.6000031,83.45915074745002
1981-08-16,77.5,79.08191450540293
1981-09-16,81.0,74.3083551732457
1981-10-16,86.8,90.42117175979764
1981-11-16,96.0,96.92756558049577
1981-12-16,102.3,102.52138935863803
1982-01-16,111.6000031,106.93403731323517
1982-02-15,112.0,113.81064067407556
1982-03-16,136.4,140.6378925035803
1982-04-16,123.0,130.48940219724432
1982-05-16,108.5,103.48457434679288
1982-06-16,81.0,85.04188760980391
1982-07-16,80.6000031,85.57076346982923
1982-08-16,74.39999999999999,80.22470739510001
1982-09-16,75.0,74.68504399331904
1982-10-16,89.89999999999999,88.14247592961091
1982-11-16,99.0,96.71397205716845
1982-12-16,102.3,103.33206042919824
1983-01-16,105.4,107.8110953496986
1983-02-15,114.79999999999998,112.01200432063887
1983-03-16,145.7000093,140.1999614474176
1983-04-16,144.0,132.57670208021165
1983-05-16,108.5,111.79125137946686
1983-06-16,84.0,88.93707613160207
1983-07-16,86.8,88.33766799259772
1983-08-16,80.6000031,83.3111113446098
1983-09-16,78.00000299999999,78.55292002918159
1983-10-16,80.6000031,91.29519690409757
1983-11-16,96.0,95.74119314542882
1983-12-16,99.2,101.68289613614766
1984-01-16,102.3,105.8028041369392
1984-02-15,116.0,110.35547039842507
1984-03-16,136.4,140.0218903725791
1984-04-16,123.0,130.4434304381562
1984-05-16,102.3,103.41190583702944
1984-06-16,78.00000299999999,82.2095128501511
1984-07-16,80.6000031,82.9649362846293
1984-08-16,77.5,78.3374974445041
1984-09-16,78.00000299999999,74.9895648401093
1984-10-16,86.8,88.39435489278495
1984-11-16,99.0,96.58793178495552
1984-12-16,105.4,102.80345375291166
1985-01-16,108.5,108.08179470050672
1985-02-15,109.2,114.15767377676912
1985-03-16,139.5,139.41920918806642
1985-04-16,126.000009,130.543070288443
1985-05-16,99.2,104.6375434417194
1985-06-16,75.0,81.60504999933514
1985-07-16,77.5,81.71901876319593
1985-08-16,77.5,76.76025959828556
1985-09-16,75.0,74.44504613657703
1985-10-16,83.7,86.89036444967041
1985-11-16,93.000003,95.13049310508005
1985-12-16,108.5,100.31237953056507
1986-01-16,105.4,107.56495762592007
1986-02-15,112.0,112.45903045542313
1986-03-16,142.6,139.5905768128189
1986-04-16,126.000009,131.14550482914237
1986-05-16,96.1000031,104.68831152682392
1986-06-16,81.0,80.35719188960014
1986-07-16,80.6000031,82.78867174786488
1986-08-16,83.7,78.55305849206542
1986-09-16,84.0,77.30190150775593
1986-10-16,86.8,90.8364378039718
1986-11-16,99.0,98.1738958632919
1986-12-16,105.4,104.63561063096938
1987-01-16,111.6000031,108.36937466826825
1987-02-15,120.4,114.82994376041803
1987-03-16,142.6,143.7120275942255
1987-04-16,147.0,132.76090157621582
1987-05-16,127.1,111.36934898487836
1987-06-16,99.0,93.8361442710067
1987-07-16,96.1000031,95.32238326839344
1987-08-16,111.6000031,90.63409866225109
1987-09-16,87.0,92.65443768972708
1987-10-16,105.4,99.38962154754552
1987-11-16,99.0,108.71840901256994
1987-12-16,108.5,110.40114665397002
1988-01-16,120.9,112.69849437291796
1988-02-15,121.8000087,120.33997785768607
1988-03-16,148.79999999999998,146.7488003048306
1988-04-16,135.0,137.6465145146002
1988-05-16,111.6000031,111.13671701878772
1988-06-16,99.0,88.71370388196667
1988-07-16,105.4,92.34165455673367
1988-08-16,99.2,93.70312148921859
1988-09-16,96.0,89.00803446252023
1988-10-16,89.89999999999999,100.95213479622166
1988-11-16,99.0,103.69127595259526
1988-12-16,111.6000031,107.97124621395213
1989-01-16,111.6000031,113.15615012276078
1989-02-15,117.6000084,117.5011016081908
1989-03-16,142.6,144.04637707999615
1989-04-16,156.000009,133.9530144562436
1989-05-16,114.7,115.63464433935626
1989-06-16,96.0,93.01672381718353
1989-07-16,86.8,94.46042629906432
1989-08-16,105.4,89.08975742581306
1989-09-16,93.000003,88.73075194038836
1989-10-16,99.2,98.52429209390812
1989-11-16,111.0,105.29377120937981
1989-12-16,114.7,113.02982261446272
1990-01-16,117.8,116.51659325843268
1990-02-15,123.20000000000002,121.28453102554055
1990-03-16,136.4,147.6539845533975
1990-04-16,150.0,136.14170280806255
1990-05-16,120.9,113.8206160737734
1990-06-16,93.000003,94.21697900846898
1990-07-16,102.3,93.34980635128667
1990-08-16,108.5,95.04269337527101
1990-09-16,90.0,92.47887087506008
1990-10-16,99.2,99.50329087540753
1990-11-16,108.000003,106.31323682466068
1990-12-16,111.6000031,112.54265150604998
1991-01-16,120.9,115.34547400439706
1991-02-15,120.4,121.68986164320458
1991-03-16,155.0,145.89384656255865
1991-04-16,150.0,142.6310964643652
1991-05-16,124.0,117.30643814515653
1991-06-16,84.0,96.57948331598699
1991-07-16,89.89999999999999,92.79928042368195
1991-08-16,86.8,91.78526915086965
1991-09-16,84.0,83.24903233346807
1991-10-16,99.2,92.75856541220695
1991-11-16,111.0,102.8066498072429
1991-12-16,102.3,111.36309976920306
1992-01-16,105.4,112.44976273496093
1992-02-15,121.8000087,115.03345628154756
1992-03-16,151.9,143.58977507991102
1992-04-16,144.0,140.6580738049547
1992-05-16,136.4,114.66324720680666
1992-06-16,96.0,97.38607066327492
1992-07-16,96.1000031,97.21909758684367
1992-08-16,93.0,95.74511145132138
1992-09-16,90.0,87.59053588190125
1992-10-16,89.89999999999999,97.483649666829
1992-11-16,105.0,102.99877143823109
1992-12-16,111.6000031,108.40813957397052
1993-01-16,108.5,113.44870200345241
1993-02-15,120.4,117.48388558467386
1993-03-16,142.6,144.92231365128157
1993-04-16,147.0,138.4632041173134
1993-05-16,120.9,116.20111292320212
1993-06-16,108.000003,92.32433850522396
1993-07-16,111.6000031,98.04692836081455
1993-08-16,93.0,100.6731122843065
1993-09-16,87.0,90.62820397048128
1993-10-16,102.3,97.40925096769043
1993-11-16,108.000003,107.26020678673586
1993-12-16,111.6000031,111.82262541924248
1994-01-16,120.9,114.68813993162986
1994-02-15,123.20000000000002,122.4128596993703
1994-03-16,136.4,148.08686090736393
1994-04-16,156.000009,139.2118204369094
1994-05-16,111.6000031,119.32523673577639
1994-06-16,81.0,92.4202959388846
1994-07-16,83.7,90.40679119974135
1994-08-16,89.89999999999999,86.70309233810592
1994-09-16,87.0,82.13218143779102
1994-10-16,111.6000031,93.41035984434922
1994-11-16,108.000003,107.70841988276733
1994-12-16,114.7,112.00453019784668
1995-01-16,114.7,116.3007744965189
1995-02-15,114.79999999999998,121.17625562128268
1995-03-16,142.6,143.7591890216461
1995-04-16,135.0,140.85177334007332
1995-05-16,117.8,112.32377286570426
1995-06-16,105.0,89.811336372495
1995-07-16,89.89999999999999,96.1805890834097
1995-08-16,77.5,92.34344831127808
1995-09-16,81.0,81.7435787178805
1995-10-16,86.8,92.81254515461636
1995-11-16,102.0,99.00882861569548
1995-12-16,108.5,105.68559338291138
1996-01-16,111.6000031,110.70210311026158
1996-02-15,116.0,116.68132006780472
1996-03-16,155.0,141.88211437355454
1996-04-16,135.0,143.08760737017624
1996-05-16,114.7,114.33330604245806
1996-06-16,99.0,91.08803452165938
1996-07-16,93.0,93.72175442369546
1996-08-16,93.0,90.88494114930255
1996-09-16,78.00000299999999,86.29818202741723
1996-10-16,96.1000031,93.86650401171552
1996-11-16,96.0,102.9613322641809
1996-12-16,102.3,106.13112393189151
1997-01-16,111.6000031,109.01038199329938
1997-02-15,114.79999999999998,115.64797734725047
1997-03-16,148.79999999999998,142.19342839115836
1997-04-16,141.000009,139.9802757155034
1997-05-16,127.1,114.88658464967025
1997-06-16,120.0,95.83673904413988
1997-07-16,89.89999999999999,102.1784386205126
1997-08-16,89.89999999999999,94.77980209961166
1997-09-16,93.000003,86.60933919212243
1997-10-16,108.5,99.17976690069864
1997-11-16,111.0,108.8401383917176
1997-12-16,120.9,113.85102950658734
1998-01-16,117.8,119.25312813036035
1998-02-15,123.20000000000002,122.8839106060733
1998-03-16,158.1,149.3141077135995
1998-04-16,153.0,146.42261411828545
1998-05-16,127.1,123.0839448778488
1998-06-16,114.0,101.90630592088411
1998-07-16,105.4,101.32802623872239
1998-08-16,111.6000031,99.15657392224372
1998-09-16,87.0,96.36965657966896
1998-10-16,102.3,103.21566623267586
1998-11-16,102.0,108.89352988479378
1998-12-16,102.3,111.69925489870386
1999-01-16,105.4,111.97624709882172
1999-02-15,117.6000084,115.27642054355668
1999-03-16,142.6,144.2695123926841
1999-04-16,120.0,139.15801660215635
1999-05-16,102.3,109.20363529949205
1999-06-16,87.0,87.7701879788044
1999-07-16,99.2,85.24619965241686
1999-08-16,93.0,89.46515717946298
1999-09-16,90.0,83.98928992385571
1999-10-16,93.0,97.76079129975327
1999-11-16,99.0,102.52366155651269
1999-12-16,96.1000031,106.80161384735669
2000-01-16,111.6000031,107.29950650662853
2000-02-15,118.9,115.13987011954288
2000-03-16,142.6,144.31299401969727
2000-04-16,123.0,137.49848823100177
2000-05-16,108.5,109.52540254694736
2000-06-16,90.0,90.08701264167311
2000-07-16,93.0,88.73060804314275
2000-08-16,99.2,89.11269204661782
2000-09-16,84.0,86.03995738604691
2000-10-16,96.1000031,96.32280960583553
2000-11-16,111.0,102.5860937126544
2000-12-16,111.6000031,109.6450425500092
2001-01-16,111.6000031,114.4529349483149
2001-02-15,117.6000084,119.16060262450567
2001-03-16,124.0,145.75931286351263
2001-04-16,153.0,131.41954221113505
2001-05-16,108.5,115.89760585964562
2001-06-16,93.000003,93.59525059210077
2001-07-16,96.1000031,91.93869583663806
2001-08-16,93.0,92.50450900015697
2001-09-16,90.0,85.31793521276688
2001-10-16,99.2,97.81771927719643
2001-11-16,105.0,105.11618401299042
2001-12-16,105.4,108.9654703016525
2002-01-16,114.7,111.84665530515954
2002-02-15,117.6000084,118.67194459546627
2002-03-16,139.5,143.56531922439615
2002-04-16,144.0,137.97348246752662
2002-05-16,108.5,114.98374335453333
2002-06-16,102.0,93.40880541374263
2002-07-16,102.3,94.96160467462008
2002-08-16,89.89999999999999,95.85429629647784
2002-09-16,84.0,86.60738540297892
2002-10-16,105.4,96.5968737331896
2002-11-16,102.0,106.23827752166746
2002-12-16,108.5,108.34418595696602
2003-01-16,114.7,112.88046718881542
2003-02-15,114.79999999999998,118.9887188340847
2003-03-16,136.4,142.56781175105527
2003-04-16,153.0,137.2480287575793
2003-05-16,120.9,116.40238296975042
2003-06-16,93.000003,99.03423820846197
2003-07-16,99.2,95.5481854290993
2003-08-16,102.3,94.31818412448901
2003-09-16,81.0,89.56744186490883
2003-10-16,105.4,98.23877443511246
2003-11-16,120.0,106.29691273533464
2003-12-16,111.6000031,114.0310010227791
2004-01-16,114.7,117.06740856320606
2004-02-15,116.0,120.78737291086576
2004-03-16,151.9,143.54716456248016
2004-04-16,153.0,144.21279411792258
2004-05-16,114.7,119.81471466447088
2004-06-16,84.0,98.23592476992089
2004-07-16,96.1000031,93.03057765489562
2004-08-16,102.3,92.55844024541007
2004-09-16,84.0,87.41689673998313
2004-10-16,114.7,99.0565226640926
2004-11-16,117.0,110.44634606586938
2004-12-16,117.8,114.47027489584758
2005-01-16,111.6000031,119.077295153172
2005-02-15,128.79999999999998,120.61963852458574
2005-03-16,145.7000093,148.32270736712218
2005-04-16,141.000009,145.32695579752522
2005-05-16,120.9,115.88425793447611
2005-06-16,96.0,96.90931746749848
2005-07-16,89.89999999999999,96.92090398300125
2005-08-16,96.1000031,93.54301038850156
2005-09-16,81.0,85.27485499021715
2005-10-16,102.3,98.5902041592613
2005-11-16,102.0,106.26453866536131
2005-12-16,96.1000031,107.63942267241254
2006-01-16,120.9,107.94926410315662
2006-02-15,114.79999999999998,118.49004640873727
2006-03-16,145.7000093,142.28206964926912
2006-04-16,141.000009,141.76672840335848
2006-05-16,108.5,114.6192671458851
2006-06-16,99.0,92.13844941231797
2006-07-16,86.8,94.62390833935677
2006-08-16,93.0,91.93890554781623
2006-09-16,90.0,82.93991500100569
2006-10-16,99.2,100.58606739234432
2006-11-16,120.0,105.83290005322354
2006-12-16,114.7,111.98485128633595
2007-01-16,114.7,117.69378975100578
2007-02-15,123.20000000000002,120.9317177740078
2007-03-16,148.79999999999998,146.641439128174
2007-04-16,138.0,144.82964218617272
2007-05-16,105.4,114.85237964790528
2007-06-16,105.0,92.26271031150114
2007-07-16,99.2,95.43461864920232
2007-08-16,96.1000031,96.60781556715692
2007-09-16,84.0,87.00933666172197
2007-10-16,89.89999999999999,100.50510507778358
2007-11-16,102.0,104.34975858395951
2007-12-16,117.8,105.28003825514502
2008-01-16,114.7,114.56289968081903
2008-02-15,107.3,119.58100313087795
2008-03-16,142.6,141.18728994855232
2008-04-16,135.0,139.2477481033874
2008-05-16,105.4,110.37568332293934
2008-06-16,99.0,91.4656693819959
2008-07-16,96.1000031,92.89351545583409
2008-08-16,99.2,94.04869135758132
2008-09-16,84.0,86.29564535920326
2008-10-16,96.1000031,99.28713862279905
2008-11-16,99.0,105.86832467028894
2008-12-16,105.4,106.46606848527824
2009-01-16,111.6000031,110.8469717737948
2009-02-15,120.4,115.48099914734601
2009-03-16,139.5,143.64929046836983
2009-04-16,135.0,139.1864963251559
2009-05-16,108.5,110.09278525158618
2009-06-16,99.0,93.1849204326924
2009-07-16,86.8,93.74260049584545
2009-08-16,105.4,92.0126316755969
2009-09-16,87.0,86.58464235259804
2009-10-16,96.1000031,100.16717550575282
2009-11-16,111.0,105.87072481604308
2009-12-16,114.7,110.3306238617665
2010-01-16,105.4,115.87616833141105
2010-02-15,120.4,116.75807118547696
2010-03-16,148.79999999999998,143.71199702325433
2010-04-16,150.0,141.8457505768676
2010-05-16,124.0,116.12664971294723
2010-06-16,111.0,101.75858156470343
2010-07-16,96.1000031,101.09822572898682
2010-08-16,89.89999999999999,100.3990750827915
2010-09-16,90.0,85.83563375011278
2010-10-16,86.8,100.2653248218939
2010-11-16,105.0,103.78805483882265
2010-12-16,108.5,107.52611319850871
2011-01-16,108.5,111.29079135896282
2011-02-15,112.0,116.05217965716507
2011-03-16,117.8,141.07330932867964
2011-04-16,129.0,131.54301550598402
2011-05-16,108.5,104.48992257633999
2011-06-16,84.0,91.19549176830134
2011-07-16,93.0,86.27036339796274
2011-08-16,93.0,90.67001285958379
2011-09-16,78.00000299999999,82.37834553569076
2011-10-16,93.0,93.30924316780661
2011-11-16,114.0,102.65323124571442
2011-12-16,105.4,109.6489601091429
2012-01-16,102.3,111.20087173559739
2012-02-15,121.8000087,113.8943185052267
2012-03-16,142.6,140.9139178159473
2012-04-16,141.000009,139.86862083934824
2012-05-16,111.6000031,113.13654078995013
2012-06-16,87.0,95.97170945171797
2012-07-16,86.8,90.75113984634373
2012-08-16,93.0,91.11101943905052
2012-09-16,81.0,82.09443141389065
2012-10-16,105.4,94.24636707044888
2012-11-16,102.0,107.96072459593533
2012-12-16,114.7,107.95310374678309
2013-01-16,108.5,112.47398555778106
2013-02-15,114.79999999999998,117.62718374747016
2013-03-16,148.79999999999998,140.5881142257663
2013-04-16,141.000009,141.57758095080527
2013-05-16,120.9,113.86441919852197
2013-06-16,90.0,98.4221212440899
2013-07-16,86.8,93.07208598120793
2013-08-16,93.0,92.74174088719623
2013-09-16,78.00000299999999,82.78243525829694
2013-10-16,96.1000031,94.79163093063207
2013-11-16,102.0,104.33911756643306
2013-12-16,102.3,106.89575301749218
2014-01-16,111.6000031,107.4475751318337
2014-02-15,114.79999999999998,115.76047138525875
2014-03-16,145.7000093,140.4640760362188
2014-04-16,141.000009,140.10537855936175
2014-05-16,120.9,113.73431579783622
2014-06-16,93.000003,97.21962834914929
2014-07-16,93.0,93.1631122529567
2014-08-16,96.1000031,94.99590334941968
2014-09-16,90.0,84.48799091687168
2014-10-16,99.2,99.69744977204988
2014-11-16,108.000003,107.6605784316292
2014-12-16,108.5,110.20497867526649
2015-01-16,105.4,111.72820340483513
2015-02-15,114.79999999999998,115.91890827210287
2015-03-16,139.5,141.07545192423575
2015-04-16,141.000009,138.38237688623144
2015-05-16,127.1,113.40589504514567
2015-06-16,105.0,98.16053164673531
2015-07-16,96.1000031,97.4890604124992
2015-08-16,105.4,98.39205402702792
2015-09-16,90.0,89.59121014730304
2015-10-16,96.1000031,102.14959872251679
2015-11-16,111.0,108.11156978131254
2015-12-16,108.5,111.17757915165737
2016-01-16,105.4,111.75645417201717
2016-02-15,124.7,116.14369278531535
2016-03-16,148.79999999999998,144.09245311017017
2016-04-16,156.000009,143.14712512715934
2016-05-16,120.9,121.65151045370483
2016-06-16,102.0,100.71739143669915
2016-07-16,102.3,97.50080627649457
2016-08-16,93.0,100.9793519971183
2016-09-16,87.0,86.93927968903934
2016-10-16,96.1000031,99.21867045717914
2016-11-16,102.0,107.07981342073323
2016-12-16,102.3,107.50380666526755
2017-01-16,99.2,107.42965729449931
2017-02-15,117.6000084,113.01730567209341
2017-03-16,142.6,140.24713080428216
2017-04-16,138.0,140.1239898982209
2017-05-16,105.4,113.85515496068442
2017-06-16,93.000003,91.94515947632321
2017-07-16,99.2,90.3807103422066
2017-08-16,96.1000031,95.18805872799648
2017-09-16,93.000003,85.12234417166214
2017-10-16,93.0,99.7458539578642
2017-11-16,96.0,106.11551013227064
2017-12-16,102.3,104.93894188874427
2018-01-16,105.4,105.5321806221866
2018-02-15,109.2,114.68459543152264
2018-03-16,133.29999999999998,138.60187301271148
2018-04-16,129.0,136.1033766752391
2018-05-16,108.5,108.27362499934674
2018-06-16,87.0,90.35770505973365
2018-07-16,80.6000031,88.45920251477887
2018-08-16,86.8,88.16543734093817
2018-09-16,90.0,79.166043830516
2018-10-16,105.4,94.577682536192
2018-11-16,108.000003,106.44703177635694
2018-12-16,108.5,109.00064485434342
2019-01-16,108.5,109.73040087536005
2019-02-15,120.4,117.40360479969794
2019-03-16,151.9,143.24516571308988
2019-04-16,144.0,143.8530582906878
2019-05-16,117.8,117.39250641116564
