time,actual_spei,predicted_spei
1959-07-16,86.8,86.61910171639875
1959-08-16,83.7,89.57928243655407
1959-09-16,84.0,88.83361605039423
1959-10-16,96.1000031,87.21020901613004
1959-11-16,87.0,84.60002182607549
1959-12-16,80.6000031,79.43686876528854
1960-01-16,83.7,85.29013948723009
1960-02-15,95.7,99.95923725990104
1960-03-16,139.5,129.3349716719969
1960-04-16,150.0,141.51556057162924
1960-05-16,120.9,126.22745151587284
1960-06-16,99.0,98.79073452350973
1960-07-16,86.8,87.20075283453647
1960-08-16,83.7,88.60641644495094
1960-09-16,87.0,85.96170144902479
1960-10-16,83.7,90.02627212906985
1960-11-16,81.0,84.0021545091964
1960-12-16,68.2,78.84648111500027
1961-01-16,80.6000031,78.6284586098942
1961-02-15,89.60000000000001,95.76377249471594
1961-03-16,133.29999999999998,131.12323737352054
1961-04-16,135.0,143.08756760951073
1961-05-16,108.5,117.64800106632264
1961-06-16,93.000003,95.08904419789818
1961-07-16,86.8,82.21742629339184
1961-08-16,83.7,84.85624138198449
1961-09-16,81.0,85.7326965171212
1961-10-16,86.8,86.96127794800455
1961-11-16,81.0,82.51508537499903
1961-12-16,74.39999999999999,74.42362311716556
1962-01-16,74.39999999999999,81.72537756216869
1962-02-15,95.2,94.40867549008819
1962-03-16,133.29999999999998,131.99571978058952
1962-04-16,141.000009,138.56195654587063
1962-05-16,117.8,114.41672071451939
1962-06-16,96.0,98.62031779737588
1962-07-16,89.89999999999999,86.89002806383927
1962-08-16,89.89999999999999,84.67275847035525
1962-09-16,90.0,85.32059305315734
1962-10-16,93.0,91.11840513048534
1962-11-16,87.0,85.1476037413119
1962-12-16,80.6000031,76.48569773817051
1963-01-16,77.5,81.53029360560531
1963-02-15,98.0,94.26312309466819
1963-03-16,130.2000093,136.81430393285783
1963-04-16,144.0,140.9962988453531
1963-05-16,133.29999999999998,116.41356929670023
1963-06-16,93.000003,99.64485432203037
1963-07-16,80.6000031,89.09366830008766
1963-08-16,86.8,86.07268365315619
1963-09-16,93.000003,85.43140048728044
1963-10-16,86.8,88.9395975502651
1963-11-16,81.0,83.64774877869866
1963-12-16,71.3,74.92437788987944
1964-01-16,86.8,76.33946939891082
1964-02-15,101.5,96.07020215526337
1964-03-16,130.2000093,134.1939611350505
1964-04-16,144.0,141.51663486068367
1964-05-16,105.4,122.2328988086476
1964-06-16,93.000003,90.49576747333214
1964-07-16,89.89999999999999,84.24221721396894
1964-08-16,86.8,85.96416607483032
1964-09-16,87.0,88.61340527720316
1964-10-16,86.8,88.93430382854727
1964-11-16,75.0,82.29374642574183
1964-12-16,71.3,73.00253211581614
1965-01-16,80.6000031,78.20594692005284
1965-02-15,95.2,97.31213958725927
1965-03-16,133.29999999999998,130.02696886739238
1965-04-16,141.000009,143.3219380547393
1965-05-16,120.9,117.2587091947695
1965-06-16,84.0,94.69022830599829
1965-07-16,93.0,84.75490314072626
1965-08-16,93.0,88.59532577435877
1965-09-16,87.0,90.40072385078108
1965-10-16,89.89999999999999,89.26524407794885
1965-11-16,81.0,81.2366934171318
1965-12-16,71.3,74.08603473507641
1966-01-16,80.6000031,81.03877087834859
1966-02-15,95.2,97.58579901960331
1966-03-16,136.4,130.29065444641685
1966-04-16,141.000009,143.6664744525789
1966-05-16,108.5,119.69292061336171
1966-06-16,93.000003,87.3558329124725
1966-07-16,86.8,87.6748295436106
1966-08-16,83.7,87.80324321447281
1966-09-16,93.000003,87.89164591838835
1966-10-16,89.89999999999999,88.27052868913678
1966-11-16,81.0,79.33713601399474
1966-12-16,74.39999999999999,72.38280226338789
1967-01-16,74.39999999999999,83.65485466792389
1967-02-15,89.60000000000001,95.78684399305925
1967-03-16,130.2000093,131.3592133616587
1967-04-16,132.0,139.54323079202453
1967-05-16,111.6000031,107.88282954107068
1967-06-16,102.0,88.98321961301447
1967-07-16,93.0,91.28893855508132
1967-08-16,86.8,89.416779980447
1967-09-16,84.0,90.75613882892209
1967-10-16,89.89999999999999,88.0242378777405
1967-11-16,81.0,78.77724809142106
1967-12-16,71.3,72.38399764093214
1968-01-16,80.6000031,78.2749626976635
1968-02-15,98.6,93.74079015748731
1968-03-16,127.1,134.4439499278278
1968-04-16,126.000009,136.9917837576014
1968-05-16,114.7,110.96187148562086
1968-06-16,90.0,92.08518311169216
1968-07-16,89.89999999999999,89.01518546346983
1968-08-16,86.8,87.31812330536684
1968-09-16,93.000003,86.97448106665567
1968-10-16,89.89999999999999,90.89507975650939
1968-11-16,87.0,81.3668730100094
1968-12-16,83.7,74.25937211326553
1969-01-16,83.7,81.8792422190928
1969-02-15,103.6,97.6503904603593
1969-03-16,133.29999999999998,134.80699463579563
1969-04-16,138.0,134.48556183592237
1969-05-16,117.8,114.29412071720131
1969-06-16,93.000003,96.80762403911756
1969-07-16,80.6000031,90.68151864289125
1969-08-16,86.8,84.22177844330442
1969-09-16,93.000003,89.40360842635053
1969-10-16,93.0,89.55773175715062
1969-11-16,78.00000299999999,84.34723458914183
1969-12-16,71.3,76.33489455011956
1970-01-16,80.6000031,78.39605038615309
1970-02-15,95.2,96.71864142266497
1970-03-16,136.4,129.25626276410847
1970-04-16,126.000009,133.65956132183928
1970-05-16,108.5,113.67396193629585
1970-06-16,87.0,93.52222452901395
1970-07-16,80.6000031,84.21093901152881
1970-08-16,83.7,83.7727574976288
1970-09-16,87.0,87.92897762288865
1970-10-16,86.8,89.26712298613671
1970-11-16,75.0,80.08672696560043
1970-12-16,68.2,72.82049078934645
1971-01-16,74.39999999999999,78.84514473477947
1971-02-15,89.60000000000001,95.79508417351038
1971-03-16,114.7,128.92369513637243
1971-04-16,132.0,123.90942664778848
1971-05-16,102.3,111.15242313614003
1971-06-16,84.0,85.38830732394766
1971-07-16,80.6000031,81.43406267517352
1971-08-16,77.5,83.15065942174687
1971-09-16,87.0,87.91681847411553
1971-10-16,83.7,87.74507424348805
1971-11-16,78.00000299999999,77.02106068776142
1971-12-16,71.3,72.64859970997735
1972-01-16,74.39999999999999,77.75615052512772
1972-02-15,98.6,94.15871172214199
1972-03-16,124.0,127.15465827924119
1972-04-16,117.0,130.97706135829438
1972-05-16,117.8,105.63547784155752
1972-06-16,90.0,88.02441349751804
1972-07-16,86.8,80.17610235572324
1972-08-16,80.6000031,84.98489734804052
1972-09-16,87.0,89.30571457802317
1972-10-16,86.8,87.69919125985048
1972-11-16,72.0,76.5203799203586
1972-12-16,68.2,68.87798847450294
1973-01-16,83.7,75.29602410110986
1973-02-15,100.8000028,95.67131754234795
1973-03-16,117.8,126.8356217032532
1973-04-16,138.0,124.19449803825576
1973-05-16,99.2,113.26868020859987
1973-06-16,87.0,85.08059158105166
1973-07-16,89.89999999999999,83.46636545508771
1973-08-16,77.5,80.94578354637275
1973-09-16,78.00000299999999,86.89007565073527
1973-10-16,83.7,84.27928427297465
1973-11-16,72.0,73.11938144697613
1973-12-16,71.3,67.2735803260895
1974-01-16,80.6000031,77.90051687376902
1974-02-15,92.4,97.10257945194206
1974-03-16,117.8,118.26446014751025
1974-04-16,117.0,129.3329763692704
1974-05-16,108.5,102.42752371260941
1974-06-16,84.0,86.32319049416522
1974-07-16,86.8,84.10603369321342
1974-08-16,77.5,78.66416679998943
1974-09-16,84.0,83.10824521816511
1974-10-16,80.6000031,84.7524469765908
1974-11-16,69.0,72.86630448868995
1974-12-16,71.3,68.88635650920826
1975-01-16,71.3,78.92161694544902
1975-02-15,92.4,94.53846657524792
1975-03-16,124.0,118.04516930472093
1975-04-16,135.0,123.10347494096932
1975-05-16,105.4,111.0663685389681
1975-06-16,84.0,87.6238601396051
1975-07-16,86.8,88.15437253593124
1975-08-16,80.6000031,77.63024437519061
1975-09-16,87.0,83.16507959604805
1975-10-16,86.8,84.49253458381375
1975-11-16,75.0,72.23551787738624
1975-12-16,68.2,72.0388007597071
1976-01-16,80.6000031,78.33020048089067
1976-02-15,98.6,95.90564223263222
1976-03-16,124.0,120.94896268424337
1976-04-16,129.0,131.8867615682459
1976-05-16,93.0,104.86160175384101
1976-06-16,90.0,82.61908730684559
1976-07-16,89.89999999999999,87.74401566103559
1976-08-16,77.5,78.30126760191034
1976-09-16,87.0,83.75924997936542
1976-10-16,83.7,84.91874256097992
1976-11-16,72.0,72.36136215597816
1976-12-16,71.3,70.4987752603307
1977-01-16,77.5,77.95154274458861
1977-02-15,86.8000028,94.76956575744187
1977-03-16,111.6000031,120.33241021030241
1977-04-16,123.0,123.92170404600667
1977-05-16,99.2,98.87477461589526
1977-06-16,99.0,84.10091780554416
1977-07-16,86.8,90.21753603514782
1977-08-16,83.7,79.06022189212271
1977-09-16,84.0,88.64172002672358
1977-10-16,83.7,83.55221887512062
1977-11-16,75.0,72.40949323288007
1977-12-16,68.2,70.80171200348657
1978-01-16,77.5,76.29498306565112
1978-02-15,81.2,92.58738916431328
1978-03-16,133.29999999999998,116.61627969806463
1978-04-16,132.0,130.96618653605609
1978-05-16,99.2,100.00936412533449
1978-06-16,87.0,93.43387408197383
1978-07-16,83.7,87.10278003681982
1978-08-16,80.6000031,79.45588873729619
1978-09-16,81.0,84.92709143973336
1978-10-16,89.89999999999999,83.0552578692709
1978-11-16,84.0,74.81471032116714
1978-12-16,77.5,71.37080840993505
1979-01-16,83.7,81.91445208226978
1979-02-15,98.0,91.50903561727105
1979-03-16,142.6,127.34126190279062
1979-04-16,135.0,134.14115216921664
1979-05-16,108.5,101.6520411041162
1979-06-16,87.0,97.0613060162165
1979-07-16,89.89999999999999,87.32934943266508
1979-08-16,77.5,82.22844448613853
1979-09-16,87.0,82.85616763063665
1979-10-16,93.0,86.87778315834551
1979-11-16,87.0,78.99941255500559
1979-12-16,77.5,75.89472190059487
1980-01-16,86.8,82.63135210563009
1980-02-15,101.5,92.44955240675725
1980-03-16,133.29999999999998,134.02346362792036
1980-04-16,135.0,132.99216216065727
1980-05-16,111.6000031,105.50830345407005
1980-06-16,84.0,93.63170758958387
1980-07-16,83.7,86.79813642227012
1980-08-16,80.6000031,80.04951389625076
1980-09-16,81.0,83.16423850514907
1980-10-16,80.6000031,88.01770461928515
1980-11-16,81.0,80.06575668670781
1980-12-16,71.3,73.13234432001506
1981-01-16,77.5,81.05783717484852
1981-02-15,95.2,92.3446903130171
1981-03-16,130.2000093,135.56722067367832
1981-04-16,129.0,132.15154972129338
1981-05-16,96.1000031,105.16939259629066
1981-06-16,81.0,82.2479169712616
1981-07-16,83.7,82.93282070673993
1981-08-16,77.5,77.51948928580477
1981-09-16,90.0,81.62110382390695
1981-10-16,80.6000031,88.58853663369027
1981-11-16,69.0,82.63616225993064
1981-12-16,65.1000031,71.94675223774499
1982-01-16,77.5,77.85928403809847
1982-02-15,98.0,94.27908880992919
1982-03-16,133.29999999999998,133.43608061103822
1982-04-16,120.0,131.77178453426717
1982-05-16,111.6000031,101.66983783255463
1982-06-16,87.0,84.0246941032063
1982-07-16,80.6000031,85.52951273563038
1982-08-16,77.5,78.37109511794432
1982-09-16,81.0,85.96341080839353
1982-10-16,86.8,82.5947481685799
1982-11-16,81.0,78.29890012325575
1982-12-16,71.3,71.1179395135278
1983-01-16,74.39999999999999,81.01629747460038
1983-02-15,98.0,97.18038193818344
1983-03-16,136.4,131.78479505358573
1983-04-16,153.0,127.7091207645633
1983-05-16,114.7,113.05813613829952
1983-06-16,93.000003,88.82789070004368
1983-07-16,89.89999999999999,88.24251899721897
1983-08-16,80.6000031,81.89492422179976
1983-09-16,84.0,85.9669502892674
1983-10-16,77.5,84.03597056847661
1983-11-16,69.0,76.2953124539576
1983-12-16,71.3,66.99209544860184
1984-01-16,77.5,75.38939851944738
1984-02-15,89.9000029,96.60766581556587
1984-03-16,130.2000093,132.15320696513643
1984-04-16,132.0,133.98158344988826
1984-05-16,105.4,106.01500591007937
1984-06-16,84.0,86.1206645378504
1984-07-16,80.6000031,83.68919088601135
1984-08-16,80.6000031,77.03285335267658
1984-09-16,87.0,84.60068316355634
1984-10-16,80.6000031,81.47953490978864
1984-11-16,81.0,72.94823772943258
1984-12-16,74.39999999999999,71.4443134854676
1985-01-16,80.6000031,78.37843087675725
1985-02-15,95.2,97.30486499025707
1985-03-16,130.2000093,134.10285847843988
1985-04-16,126.000009,134.5562018626886
1985-05-16,99.2,107.9641604962528
1985-06-16,81.0,84.04115883957837
1985-07-16,80.6000031,79.90295975036467
1985-08-16,77.5,77.07243025162825
1985-09-16,87.0,82.65694425057546
1985-10-16,83.7,81.70881838968867
1985-11-16,72.0,77.78805528193477
1985-12-16,74.39999999999999,71.76249082179562
1986-01-16,77.5,77.90705541446685
1986-02-15,98.0,93.95666607456874
1986-03-16,133.29999999999998,133.1745189030826
1986-04-16,129.0,136.89147030123425
1986-05-16,96.1000031,104.79987172094795
1986-06-16,87.0,82.86928080264735
1986-07-16,80.6000031,82.07085874729675
1986-08-16,86.8,77.73082176025207
1986-09-16,93.000003,87.65177415699824
1986-10-16,86.8,82.73868807411095
1986-11-16,75.0,76.71932133040887
1986-12-16,71.3,75.0470661781065
1987-01-16,80.6000031,78.76666557962166
1987-02-15,92.4,95.03006310393401
1987-03-16,124.0,130.8097939512799
1987-04-16,135.0,127.3541199142972
1987-05-16,127.1,100.4355681595201
1987-06-16,96.0,90.17810470293898
1987-07-16,86.8,86.49839343863789
1987-08-16,99.2,87.63247351937235
1987-09-16,90.0,95.18258983262328
1987-10-16,96.1000031,86.35586357122673
1987-11-16,72.0,80.84129079867967
1987-12-16,71.3,73.51307766451217
1988-01-16,86.8,80.24690131474927
1988-02-15,101.5,96.03398863056299
1988-03-16,133.29999999999998,130.75252901671664
1988-04-16,132.0,132.78049349250276
1988-05-16,111.6000031,110.31248075779135
1988-06-16,93.000003,89.84161963116799
1988-07-16,89.89999999999999,84.43042059234615
1988-08-16,89.89999999999999,90.91041813253194
1988-09-16,96.0,91.45170610029764
1988-10-16,83.7,91.65643755043159
1988-11-16,75.0,72.32598714037157
1988-12-16,74.39999999999999,72.93455499431127
1989-01-16,83.7,81.99538097203992
1989-02-15,98.0,98.42358430089152
1989-03-16,120.9,130.92360420598186
1989-04-16,150.0,130.01982523029523
1989-05-16,117.8,114.88476563389526
1989-06-16,93.000003,94.03696546394666
1989-07-16,86.8,88.90339463004152
1989-08-16,99.2,92.79640611380746
1989-09-16,93.000003,95.09754731841959
1989-10-16,86.8,89.22397849157632
1989-11-16,81.0,74.5147718716453
1989-12-16,77.5,73.89443224352543
1990-01-16,83.7,85.2857392603043
1990-02-15,95.2,98.59060285335192
1990-03-16,124.0,125.79848520986818
1990-04-16,141.000009,139.14178842459958
1990-05-16,111.6000031,118.69094223041957
1990-06-16,90.0,92.19163578302756
1990-07-16,86.8,86.33696667549194
1990-08-16,102.3,94.90866446948672
1990-09-16,93.000003,93.82744146045954
1990-10-16,89.89999999999999,89.194175140314
1990-11-16,81.0,77.28018687003788
1990-12-16,77.5,75.78614999332855
1991-01-16,83.7,85.90314843936405
1991-02-15,100.8000028,98.62272674472555
1991-03-16,136.4,126.84383422521354
1991-04-16,138.0,143.51884625983718
1991-05-16,124.0,114.10320641922975
1991-06-16,84.0,95.23567337654413
1991-07-16,86.8,86.56241359933388
1991-08-16,83.7,97.72457026768173
1991-09-16,90.0,89.75560713169047
1991-10-16,89.89999999999999,84.71804327493817
1991-11-16,81.0,77.83882432847767
1991-12-16,71.3,76.77193312977987
1992-01-16,74.39999999999999,82.99694173201792
1992-02-15,98.6,95.7774597420483
1992-03-16,142.6,126.34626643427795
1992-04-16,147.0,145.10062818213865
1992-05-16,139.5,120.62434395581717
1992-06-16,99.0,95.7239610028311
1992-07-16,86.8,91.62970562133711
1992-08-16,96.1000031,97.71839186770895
1992-09-16,93.000003,93.47790953008894
1992-10-16,80.6000031,89.35292740058775
1992-11-16,81.0,79.3814018232268
1992-12-16,77.5,74.53342556400541
1993-01-16,77.5,79.76950874188154
1993-02-15,98.0,97.8039185141121
1993-03-16,127.1,134.82588140266557
1993-04-16,135.0,140.20880988339073
1993-05-16,117.8,123.52752229936368
1993-06-16,105.0,88.08308681468557
1993-07-16,99.2,88.32434958681773
1993-08-16,83.7,97.36330312947263
1993-09-16,93.000003,92.32782205420912
1993-10-16,89.89999999999999,87.0853551296392
1993-11-16,87.0,80.67981997681888
1993-12-16,77.5,77.3992871324347
1994-01-16,86.8,79.88267244735918
1994-02-15,100.8000028,101.85892046665319
1994-03-16,117.8,136.19227383632713
1994-04-16,141.000009,136.8338620383041
1994-05-16,108.5,125.41798145333478
1994-06-16,81.0,90.55388855098576
1994-07-16,83.7,86.39231786105998
1994-08-16,80.6000031,82.23593457992666
1994-09-16,90.0,87.94213592716048
1994-10-16,96.1000031,85.0138332356326
1994-11-16,81.0,84.37404747183915
1994-12-16,77.5,75.62079087893979
1995-01-16,83.7,81.3306110900282
1995-02-15,95.2,100.0080246715567
1995-03-16,130.2000093,128.075332462491
1995-04-16,138.0,141.4860832488257
1995-05-16,114.7,120.08698110674743
1995-06-16,99.0,92.5119137145411
1995-07-16,86.8,89.67477304943294
1995-08-16,77.5,85.51050560051668
1995-09-16,90.0,90.13119651605795
1995-10-16,86.8,87.76757383551902
1995-11-16,72.0,81.0682274167039
1995-12-16,74.39999999999999,74.53949675615462
1996-01-16,83.7,80.7148993887992
1996-02-15,87.0,96.49826904747405
1996-03-16,133.29999999999998,122.62012525510966
1996-04-16,126.000009,138.94700058871783
1996-05-16,108.5,110.4472466293589
1996-06-16,93.000003,93.92032083532891
1996-07-16,83.7,87.32608813231016
1996-08-16,86.8,78.18691652932978
1996-09-16,87.0,91.6045184859842
1996-10-16,86.8,89.62062087659052
1996-11-16,75.0,78.97733652537238
1996-12-16,68.2,74.48439701277786
1997-01-16,80.6000031,81.93419713122034
1997-02-15,98.0,91.65926838132992
1997-03-16,127.1,127.12611517624754
1997-04-16,129.0,134.2321356540322
1997-05-16,127.1,109.607835678326
1997-06-16,108.000003,94.41873451562184
1997-07-16,86.8,89.46821636010685
1997-08-16,86.8,85.94899646490964
1997-09-16,90.0,92.13824755813388
1997-10-16,93.0,90.66565677289829
1997-11-16,84.0,77.37551104019951
1997-12-16,80.6000031,75.32765355394513
1998-01-16,86.8,85.39707024359623
1998-02-15,103.6,96.33038968702547
1998-03-16,139.5,133.54330355846628
1998-04-16,141.000009,134.49202678242972
1998-05-16,120.9,121.81098209650895
1998-06-16,102.0,103.35839156597395
1998-07-16,86.8,87.66376205901562
1998-08-16,96.1000031,84.6376216715087
1998-09-16,96.0,92.15804013192468
1998-10-16,96.1000031,91.9676121985369
1998-11-16,81.0,81.11243019312273
1998-12-16,71.3,77.07918028271652
1999-01-16,77.5,84.22457866241703
1999-02-15,92.4,95.26794859691846
1999-03-16,133.29999999999998,131.7413586025384
1999-04-16,117.0,131.35664637258535
1999-05-16,99.2,114.78777589711514
1999-06-16,87.0,94.99470810207688
1999-07-16,89.89999999999999,78.97408622450617
1999-08-16,83.7,87.68622436874483
1999-09-16,90.0,88.53788306621267
1999-10-16,83.7,91.78805693587957
1999-11-16,75.0,77.18626070682785
1999-12-16,65.1000031,71.10514851309357
2000-01-16,83.7,78.02401228442578
2000-02-15,92.8,96.84121705930289
2000-03-16,127.1,131.4329588366408
2000-04-16,123.0,126.58867810226013
2000-05-16,102.3,112.33783330111456
2000-06-16,87.0,94.17381354526653
2000-07-16,86.8,83.64231829864924
2000-08-16,86.8,85.78159498437141
2000-09-16,87.0,90.05380066895988
2000-10-16,86.8,89.03561439046508
2000-11-16,84.0,78.191746330247
2000-12-16,77.5,71.98356614827695
2001-01-16,83.7,84.0277900498318
2001-02-15,95.2,97.29491288768219
2001-03-16,108.5,133.4432572471473
2001-04-16,144.0,121.16701724786179
2001-05-16,99.2,108.83469938953024
2001-06-16,90.0,88.59941476354525
2001-07-16,83.7,88.63066986751063
2001-08-16,89.89999999999999,86.73861870215573
2001-09-16,90.0,90.44722547776118
2001-10-16,83.7,88.21780579538063
2001-11-16,78.00000299999999,79.16847067939395
2001-12-16,74.39999999999999,70.64583087488356
2002-01-16,77.5,81.58318461907669
2002-02-15,95.2,92.5747782281248
2002-03-16,124.0,122.3265405591507
2002-04-16,135.0,129.15016832684884
2002-05-16,105.4,101.90669475654101
2002-06-16,93.000003,90.11706513788856
2002-07-16,83.7,88.89864045184834
2002-08-16,83.7,87.37571146289031
2002-09-16,90.0,88.60775196019118
2002-10-16,93.0,84.23685949148272
2002-11-16,78.00000299999999,80.54952858236399
2002-12-16,74.39999999999999,73.09863336120549
2003-01-16,77.5,82.6975876466189
2003-02-15,92.4,93.62558286518745
2003-03-16,117.8,119.57865701613125
2003-04-16,138.0,132.83605787007969
2003-05-16,120.9,102.9780527633678
2003-06-16,84.0,94.53710898663266
2003-07-16,89.89999999999999,85.3757071928693
2003-08-16,89.89999999999999,89.36575962040195
2003-09-16,87.0,89.58563041476393
2003-10-16,93.0,88.60995022416519
2003-11-16,90.0,81.193435321718
2003-12-16,74.39999999999999,77.91646875150111
2004-01-16,83.7,80.69976034048437
2004-02-15,92.8,96.21289274964639
2004-03-16,133.29999999999998,116.7655564728751
2004-04-16,138.0,143.1449564462639
2004-05-16,111.6000031,110.42948288045251
2004-06-16,87.0,91.02102828488188
2004-07-16,89.89999999999999,85.75186329616442
2004-08-16,89.89999999999999,88.99118706046974
2004-09-16,87.0,89.47187117082059
2004-10-16,96.1000031,90.27316006549489
2004-11-16,87.0,83.97091974884295
2004-12-16,77.5,75.768281652194
2005-01-16,80.6000031,81.66098329484522
2005-02-15,106.4,94.40603609465413
2005-03-16,124.0,129.02256226812142
2005-04-16,135.0,137.9618455188571
2005-05-16,117.8,113.41257826631472
2005-06-16,90.0,88.8016627212017
2005-07-16,89.89999999999999,88.6716144343137
2005-08-16,83.7,89.2028148541803
2005-09-16,87.0,87.36929090936542
2005-10-16,93.0,93.78847001383173
2005-11-16,81.0,84.25631880297841
2005-12-16,68.2,74.40275685342544
2006-01-16,83.7,78.37030630658269
2006-02-15,95.2,97.37756051420546
2006-03-16,130.2000093,123.75952102984105
2006-04-16,132.0,138.21171649619322
2006-05-16,108.5,115.90566489780771
2006-06-16,99.0,85.42212026642463
2006-07-16,83.7,91.30946102929327
2006-08-16,86.8,86.23478824468832
2006-09-16,93.000003,87.62604965305316
2006-10-16,89.89999999999999,94.56086093302247
2006-11-16,90.0,85.19656725189178
2006-12-16,77.5,74.34628400431959
2007-01-16,80.6000031,83.70268230273702
2007-02-15,95.2,98.324463219547
2007-03-16,133.29999999999998,128.95015953023773
2007-04-16,129.0,135.2509691582223
2007-05-16,102.3,111.05775696802027
2007-06-16,99.0,90.06543626517802
2007-07-16,86.8,87.48884255959948
2007-08-16,89.89999999999999,86.0699532798866
2007-09-16,90.0,90.66653456333371
2007-10-16,86.8,93.16677697366372
2007-11-16,75.0,85.310223105441
2007-12-16,80.6000031,71.55033688425772
2008-01-16,83.7,81.21963787654174
2008-02-15,87.0,98.44677057814539
2008-03-16,117.8,127.59999550230661
2008-04-16,126.000009,128.2971066412682
2008-05-16,102.3,105.31611264687358
2008-06-16,90.0,92.73221198808768
2008-07-16,86.8,84.09176658485488
2008-08-16,86.8,85.64584554839364
2008-09-16,90.0,89.2247824411233
2008-10-16,86.8,89.68633460461618
2008-11-16,81.0,80.82663300645864
2008-12-16,74.39999999999999,75.36930119897866
2009-01-16,77.5,82.04421433389561
2009-02-15,100.8000028,90.70982242784612
2009-03-16,124.0,127.86070637969918
2009-04-16,126.000009,128.41988417713634
2009-05-16,111.6000031,104.37395220571248
2009-06-16,90.0,96.76563698893779
2009-07-16,83.7,84.87498694769884
2009-08-16,96.1000031,87.6068098355961
2009-09-16,96.0,92.02928435910518
2009-10-16,93.0,89.45778753228355
2009-11-16,87.0,84.60447860388088
2009-12-16,80.6000031,79.51793225822449
2010-01-16,80.6000031,82.22065979060474
2010-02-15,103.6,95.70948274941153
2010-03-16,127.1,127.44481729192321
2010-04-16,144.0,128.25622539040887
2010-05-16,124.0,110.97197943479311
2010-06-16,105.0,98.8340664120786
2010-07-16,89.89999999999999,92.08552068948143
2010-08-16,86.8,95.48554952499892
2010-09-16,93.000003,93.02507947889991
2010-10-16,80.6000031,89.39510297612004
2010-11-16,87.0,78.95247267588692
2010-12-16,74.39999999999999,79.29061386251114
2011-01-16,74.39999999999999,79.14482982475135
2011-02-15,95.2,96.35013933157687
2011-03-16,105.4,121.62328972521574
2011-04-16,117.0,127.7286419299712
2011-05-16,102.3,107.80911231880432
2011-06-16,87.0,89.59185130719564
2011-07-16,89.89999999999999,82.1684225664353
2011-08-16,86.8,88.27525790532299
2011-09-16,84.0,91.58179038966152
2011-10-16,86.8,84.37020202826159
2011-11-16,87.0,84.06360178743262
2011-12-16,71.3,75.75077711409257
2012-01-16,83.7,76.34780125891162
2012-02-15,104.4000029,100.79899986545477
2012-03-16,127.1,119.06934526589318
2012-04-16,138.0,131.4774689530801
2012-05-16,114.7,115.59954877735422
2012-06-16,87.0,96.1062307167425
2012-07-16,83.7,87.83964864334766
2012-08-16,86.8,88.45828468073607
2012-09-16,90.0,88.72921863397204
2012-10-16,99.2,85.9412802816516
2012-11-16,84.0,89.4781162400494
2012-12-16,77.5,75.5449346797496
2013-01-16,80.6000031,81.54965721296847
2013-02-15,95.2,101.34161909100968
2013-03-16,130.2000093,119.31250989677466
2013-04-16,138.0,135.18899263697028
2013-05-16,120.9,115.03713619082355
2013-06-16,96.0,95.84980778331975
2013-07-16,83.7,89.52218288826782
2013-08-16,89.89999999999999,87.03608595086354
2013-09-16,87.0,89.83956174330801
2013-10-16,86.8,88.88512971603447
2013-11-16,81.0,85.40460347041612
2013-12-16,68.2,72.99226373766385
2014-01-16,77.5,77.36969195763253
2014-02-15,98.0,96.40734106737908
2014-03-16,130.2000093,120.51910635951073
2014-04-16,135.0,133.18914100937673
2014-05-16,120.9,114.77153056098769
2014-06-16,96.0,93.52773924289994
2014-07-16,89.89999999999999,88.06407316994324
2014-08-16,86.8,90.36344813557653
2014-09-16,93.000003,87.75359067501012
2014-10-16,93.0,92.4139426486197
2014-11-16,84.0,84.76971720430704
2014-12-16,74.39999999999999,73.00452889322827
2015-01-16,77.5,81.23879256207248
2015-02-15,95.2,98.70502424342165
2015-03-16,130.2000093,128.3229743403122
2015-04-16,132.0,136.3981790014678
2015-05-16,130.2000093,117.46057119861253
2015-06-16,105.0,95.45074546340066
2015-07-16,89.89999999999999,89.23759334808882
2015-08-16,96.1000031,91.03316791080549
2015-09-16,93.000003,93.8566800179015
2015-10-16,93.0,94.88189934507392
2015-11-16,87.0,84.28699614343788
2015-12-16,74.39999999999999,74.68563360140243
2016-01-16,77.5,79.04604547217882
2016-02-15,98.6,96.38196423882603
2016-03-16,133.29999999999998,130.8077620118568
2016-04-16,147.0,135.64562369193715
2016-05-16,127.1,127.80700340833721
2016-06-16,96.0,101.4884144176227
2016-07-16,89.89999999999999,88.82711590877537
2016-08-16,93.0,91.73220755447134
2016-09-16,90.0,91.30117433767502
2016-10-16,89.89999999999999,91.17883652060098
2016-11-16,84.0,84.02033504676628
2016-12-16,74.39999999999999,72.1767818559532
2017-01-16,74.39999999999999,77.7989850523926
2017-02-15,95.2,96.79750418801387
2017-03-16,130.2000093,130.81139731897107
2017-04-16,132.0,137.7712624602304
2017-05-16,111.6000031,124.22979457931449
2017-06-16,90.0,94.68501356353883
2017-07-16,86.8,85.77831207193489
2017-08-16,89.89999999999999,88.81490476023946
2017-09-16,93.000003,90.07889029820036
2017-10-16,86.8,91.54104234446427
2017-11-16,78.00000299999999,83.62095858001376
2017-12-16,71.3,72.46791515390129
2018-01-16,74.39999999999999,74.39861292923109
2018-02-15,89.60000000000001,94.71940334828626
2018-03-16,124.0,129.08323194084704
2018-04-16,126.000009,134.15121125182898
2018-05-16,111.6000031,118.33912185408126
2018-06-16,84.0,92.29909474694485
