time,actual_spei,predicted_spei
1961-01-16,114.7,117.64782717502213
1961-02-15,120.4,120.42204977446805
1961-03-16,136.4,136.25632613936185
1961-04-16,114.0,116.09385614621822
1961-05-16,96.1000031,98.71762041417458
1961-06-16,96.0,96.83061882894168
1961-07-16,99.2,97.66387462896084
1961-08-16,102.3,101.25391882223734
1961-09-16,90.0,90.04269108036074
1961-10-16,89.89999999999999,88.64473562562702
1961-11-16,87.0,85.84837890418534
1961-12-16,105.4,104.4511044081728
1962-01-16,111.6000031,117.1647912401025
1962-02-15,117.6000084,120.32655609750758
1962-03-16,133.29999999999998,135.75246508094276
1962-04-16,117.0,114.49072951002151
1962-05-16,99.2,97.5246464604129
1962-06-16,99.0,96.93650074878613
1962-07-16,96.1000031,99.15188077054006
1962-08-16,99.2,101.93998216490525
1962-09-16,87.0,89.33447582246308
1962-10-16,89.89999999999999,88.12115498456892
1962-11-16,87.0,85.10789134600667
1962-12-16,102.3,103.92169593166213
1963-01-16,108.5,115.14432125246165
1963-02-15,114.79999999999998,118.40213433031886
1963-03-16,133.29999999999998,133.58854060146672
1963-04-16,114.0,113.93958995703679
1963-05-16,102.3,96.9095971998221
1963-06-16,99.0,96.70229486088256
1963-07-16,99.2,98.42759574101738
1963-08-16,99.2,101.58700222888297
1963-09-16,87.0,89.3873417445078
1963-10-16,86.8,88.75760982156685
1963-11-16,87.0,85.25765210478598
1963-12-16,105.4,103.20161202585237
1964-01-16,117.8,114.03518392555867
1964-02-15,124.7,119.26033466014708
1964-03-16,136.4,136.90915669268176
1964-04-16,117.0,117.50983487124607
1964-05-16,96.1000031,101.14362822187701
1964-06-16,99.0,98.59176760871792
1964-07-16,102.3,98.73797770291989
1964-08-16,102.3,101.72563655676399
1964-09-16,90.0,90.02821198731154
1964-10-16,89.89999999999999,89.63977181347444
1964-11-16,84.0,87.17767204879208
1964-12-16,102.3,104.63819905889041
1965-01-16,114.7,115.20904238239773
1965-02-15,117.6000084,119.99850183113324
1965-03-16,133.29999999999998,135.20396692978946
1965-04-16,114.0,115.00408246287088
1965-05-16,99.2,97.75148310488346
1965-06-16,96.0,97.29447542185085
1965-07-16,99.2,98.9277975479629
1965-08-16,102.3,100.66717982806809
1965-09-16,87.0,89.06079174099143
1965-10-16,89.89999999999999,88.5120405079058
1965-11-16,87.0,85.19869098440013
1965-12-16,102.3,103.931302281751
1966-01-16,117.8,115.63947103927583
1966-02-15,120.4,120.01659658073049
1966-03-16,136.4,135.8187223682219
1966-04-16,117.0,116.06115420929886
1966-05-16,99.2,99.39703347994724
1966-06-16,99.0,98.10784919760644
1966-07-16,99.2,100.09118972137816
1966-08-16,99.2,102.33227717132894
1966-09-16,93.000003,88.98477069531657
1966-10-16,89.89999999999999,89.58546823337453
1966-11-16,84.0,86.71281039010378
1966-12-16,102.3,103.64281608333027
1967-01-16,111.6000031,115.87082575328286
1967-02-15,117.6000084,119.01051028589144
1967-03-16,136.4,134.3998066491324
1967-04-16,117.0,115.11520014647456
1967-05-16,99.2,98.80926722966394
1967-06-16,99.0,97.76305859087346
1967-07-16,96.1000031,99.32888287108064
1967-08-16,99.2,100.92497213030552
1967-09-16,96.0,89.23408387372162
1967-10-16,89.89999999999999,89.60929351353238
1967-11-16,87.0,86.4958110130015
1967-12-16,102.3,103.99412022543098
1968-01-16,117.8,115.5618512050601
1968-02-15,121.8000087,119.98423153761917
1968-03-16,136.4,137.0313974371275
1968-04-16,114.0,117.23426227032137
1968-05-16,99.2,99.44252553198459
1968-06-16,99.0,98.2024849342405
1968-07-16,99.2,98.6883338824489
1968-08-16,102.3,100.9757868428139
1968-09-16,87.0,91.98305358174153
1968-10-16,89.89999999999999,89.35695499428724
1968-11-16,90.0,85.36875614866312
1968-12-16,108.5,103.60927948610659
1969-01-16,120.9,117.02225306077644
1969-02-15,120.4,122.08797353588905
1969-03-16,136.4,137.94019807859235
1969-04-16,117.0,116.93488330447727
1969-05-16,102.3,100.2114099034401
1969-06-16,96.0,99.58522414471074
1969-07-16,96.1000031,99.58434650899144
1969-08-16,102.3,101.14532270742464
1969-09-16,87.0,90.02650829891253
1969-10-16,89.89999999999999,89.20654668969127
1969-11-16,84.0,86.43242984162687
1969-12-16,102.3,103.97654680682878
1970-01-16,117.8,116.05280592066201
1970-02-15,117.6000084,119.4556144471766
1970-03-16,136.4,135.37171411351324
1970-04-16,114.0,115.23879969069493
1970-05-16,99.2,99.24882871739739
1970-06-16,96.0,96.94360477170616
1970-07-16,96.1000031,97.57070703767204
1970-08-16,99.2,100.66334307489309
1970-09-16,87.0,87.96976165911394
1970-10-16,89.89999999999999,88.33797518961273
1970-11-16,84.0,85.19736496527742
1970-12-16,102.3,103.22064611148488
1971-01-16,111.6000031,116.02754005071242
1971-02-15,117.6000084,117.94290099190529
1971-03-16,102.3,134.32116979338664
1971-04-16,90.0,109.858619714411
1971-05-16,80.6000031,88.78079662081404
1971-06-16,96.0,85.70589528568694
1971-07-16,80.6000031,88.36708554011632
1971-08-16,83.7,92.67405770838005
1971-09-16,96.0,79.10849174813022
1971-10-16,68.2,82.73960202041292
1971-11-16,75.0,79.14350935707077
1971-12-16,77.5,95.17808042268092
1972-01-16,99.2,106.12489493219583
1972-02-15,101.5,107.99024425460009
1972-03-16,108.5,117.42232217551023
1972-04-16,84.0,98.1955890090695
1972-05-16,80.6000031,82.34655392272478
1972-06-16,99.0,84.47784891293418
1972-07-16,80.6000031,84.86785426184414
1972-08-16,86.8,89.49597240399976
1972-09-16,93.000003,82.94232660257757
1972-10-16,77.5,78.97388703966867
1972-11-16,75.0,78.93570943816106
1972-12-16,86.8,92.64969608157003
1973-01-16,120.9,106.38887879285835
1973-02-15,106.4,111.87749490983032
1973-03-16,136.4,122.01519850504535
1973-04-16,84.0,103.1076040115623
1973-05-16,99.2,90.29466193762896
1973-06-16,99.0,94.96252484431844
1973-07-16,80.6000031,91.10035068769292
1973-08-16,102.3,93.13369814836662
1973-09-16,90.0,90.06987001311151
1973-10-16,71.3,83.2703382922072
1973-11-16,69.0,79.55664517859995
1973-12-16,71.3,91.28194082359208
1974-01-16,114.7,107.33658437942971
1974-02-15,89.60000000000001,106.51091214252759
1974-03-16,102.3,122.14403698564708
1974-04-16,114.0,90.20777057719198
1974-05-16,77.5,87.14507714035865
1974-06-16,96.0,92.46879381721985
1974-07-16,80.6000031,83.59531331884352
1974-08-16,83.7,92.75791915096262
1974-09-16,93.000003,84.18451513031589
1974-10-16,74.39999999999999,76.62080142692194
1974-11-16,72.0,75.53500363394494
1974-12-16,83.7,87.00303608516795
1975-01-16,114.7,110.72892385942826
1975-02-15,84.0,105.25132668659845
1975-03-16,102.3,118.43828350541882
1975-04-16,114.0,96.88619050791145
1975-05-16,99.2,84.87722099846523
1975-06-16,93.000003,95.13115388792387
1975-07-16,83.7,87.23521432553498
1975-08-16,83.7,92.73472764231403
1975-09-16,90.0,87.4631604474241
1975-10-16,89.89999999999999,77.21778210048231
1975-11-16,72.0,77.42343297411193
1975-12-16,99.2,90.31145957787362
1976-01-16,102.3,114.52335530498019
1976-02-15,104.4000029,103.56531033929609
1976-03-16,105.4,117.01764833316093
1976-04-16,87.0,106.78682632789696
1976-05-16,77.5,87.18108819990262
1976-06-16,81.0,87.95762522761754
1976-07-16,80.6000031,79.85102332820082
1976-08-16,83.7,84.13145292752299
1976-09-16,90.0,83.55313023592927
1976-10-16,71.3,78.2747601937798
1976-11-16,72.0,72.55994607977104
1976-12-16,83.7,88.90679802710996
1977-01-16,102.3,106.28219648147041
1977-02-15,84.0,100.19171244646012
1977-03-16,111.6000031,110.13620268784015
1977-04-16,93.000003,95.48866468999475
1977-05-16,80.6000031,83.82631811231822
1977-06-16,81.0,85.8140471181963
1977-07-16,80.6000031,80.50479800737467
1977-08-16,83.7,84.67666999823902
1977-09-16,87.0,84.45211969912086
1977-10-16,77.5,76.300646114243
1977-11-16,78.00000299999999,73.08936084874858
1977-12-16,89.89999999999999,89.6808750103289
1978-01-16,96.1000031,107.58979382563774
1978-02-15,100.8000028,99.15054467796689
1978-03-16,108.5,114.05897000371996
1978-04-16,90.0,97.2942229800746
1978-05-16,77.5,83.22356345011504
1978-06-16,96.0,84.89216089449742
1978-07-16,77.5,82.54203885544398
1978-08-16,83.7,87.46354182998019
1978-09-16,87.0,85.52697308158135
1978-10-16,74.39999999999999,76.7979724362833
1978-11-16,78.00000299999999,74.71124076254385
1978-12-16,83.7,89.14768815944551
1979-01-16,102.3,104.65653349998958
1979-02-15,100.8000028,99.54269326304103
1979-03-16,117.8,114.18957897464358
1979-04-16,117.0,97.92493806190622
1979-05-16,77.5,88.00926729464153
1979-06-16,96.0,94.31988491876791
1979-07-16,77.5,84.8837638489471
1979-08-16,86.8,89.26767524668163
1979-09-16,90.0,87.41647224408605
1979-10-16,74.39999999999999,78.66867692253538
1979-11-16,75.0,77.15737019231473
1979-12-16,93.0,88.7770493937075
1980-01-16,99.2,105.94097950346575
1980-02-15,101.5,102.48923684800735
1980-03-16,114.7,115.7604679161113
1980-04-16,87.0,102.9065816443017
1980-05-16,80.6000031,81.5421168041183
1980-06-16,96.0,89.31367789507613
1980-07-16,80.6000031,80.7184497871014
1980-08-16,83.7,87.27626635165223
1980-09-16,87.0,86.71432488698515
1980-10-16,71.3,76.08087504623532
1980-11-16,75.0,74.70192521603367
1980-12-16,77.5,88.47994924315766
1981-01-16,105.4,102.2586921290608
1981-02-15,100.8000028,99.5038527710283
1981-03-16,117.8,115.03513779012559
1981-04-16,78.00000299999999,98.87061301812886
1981-05-16,77.5,80.78603778711347
1981-06-16,96.0,88.03003271976696
1981-07-16,80.6000031,79.58065282189983
1981-08-16,96.1000031,85.71502975420546
1981-09-16,90.0,87.56486800199204
1981-10-16,80.6000031,77.57461120520004
1981-11-16,75.0,77.3778040525462
1981-12-16,83.7,89.05119211622669
1982-01-16,117.8,105.84414054852074
1982-02-15,100.8000028,103.88156860033018
1982-03-16,108.5,119.38069946696461
1982-04-16,84.0,94.16562203241102
1982-05-16,80.6000031,81.27485484565555
1982-06-16,96.0,91.31481692954682
1982-07-16,77.5,81.51454249145935
1982-08-16,80.6000031,88.77194715050727
1982-09-16,87.0,85.7875802907784
1982-10-16,83.7,75.21690048794743
1982-11-16,84.0,75.13618010266391
1982-12-16,86.8,88.10134138180045
1983-01-16,102.3,110.62891409625006
1983-02-15,112.0,102.24170876924802
1983-03-16,111.6000031,116.00801643251165
1983-04-16,90.0,94.47301547823706
1983-05-16,80.6000031,83.0491307869725
1983-06-16,96.0,93.63347342558247
1983-07-16,80.6000031,81.67190872944886
1983-08-16,80.6000031,88.08505923200177
1983-09-16,93.000003,87.06138491964236
1983-10-16,71.3,78.93420318259813
1983-11-16,72.0,77.20838859323791
1983-12-16,80.6000031,85.39354953968547
1984-01-16,111.6000031,104.57661201723553
1984-02-15,81.19999999999999,102.79916618853231
1984-03-16,105.4,110.84202563242015
1984-04-16,84.0,87.66246561565974
1984-05-16,77.5,77.46806411042624
1984-06-16,93.000003,88.89451197386515
1984-07-16,80.6000031,77.82611055071331
1984-08-16,83.7,83.16978760526378
1984-09-16,87.0,86.9551081741853
1984-10-16,77.5,75.52322126999236
1984-11-16,81.0,75.17225761267754
1984-12-16,80.6000031,86.20938976006525
1985-01-16,108.5,107.42257696006472
1985-02-15,95.2,98.2948549723275
1985-03-16,102.3,112.22224948325498
1985-04-16,81.0,90.19953926344142
1985-05-16,77.5,78.09004887821833
1985-06-16,96.0,89.63769496460982
1985-07-16,80.6000031,79.30969999304418
1985-08-16,83.7,84.5357825320062
1985-09-16,90.0,87.14774625515984
1985-10-16,71.3,76.28671459400812
1985-11-16,75.0,76.05497119594993
1985-12-16,80.6000031,83.55162940861993
1986-01-16,111.6000031,106.45011206380012
1986-02-15,106.4,96.8817157362687
1986-03-16,108.5,111.79963003736685
1986-04-16,90.0,91.51565032767648
1986-05-16,77.5,81.65389636846083
1986-06-16,78.00000299999999,94.05262117084386
1986-07-16,80.6000031,79.1714484258423
1986-08-16,83.7,82.58891517585879
1986-09-16,87.0,86.47638715923613
1986-10-16,74.39999999999999,74.28084156504869
1986-11-16,78.00000299999999,75.30604154225749
1986-12-16,93.0,83.66159607997334
1987-01-16,120.9,109.34598612670882
1987-02-15,134.4,104.32637458996663
1987-03-16,139.5,118.61359059013755
1987-04-16,102.0,103.30332693449711
1987-05-16,111.6000031,92.65037454742507
1987-06-16,99.0,102.96582989614284
1987-07-16,111.6000031,94.39583703632148
1987-08-16,105.4,98.39835631582994
1987-09-16,93.000003,102.67886001488125
1987-10-16,108.5,87.40123245503787
1987-11-16,99.0,89.12444245278901
1987-12-16,86.8,101.72348182419228
1988-01-16,124.0,122.61784183353898
1988-02-15,133.39999999999998,118.10650520154712
1988-03-16,108.5,129.09010554478635
1988-04-16,132.0,102.46201508636054
1988-05-16,89.89999999999999,97.16837963132043
1988-06-16,105.0,103.03837772242402
1988-07-16,80.6000031,96.46367406876216
1988-08-16,117.8,96.3236385311169
1988-09-16,87.0,95.53956243867611
1988-10-16,89.89999999999999,91.13926652114736
1988-11-16,78.00000299999999,86.64444632120406
1988-12-16,105.4,90.6666541492606
1989-01-16,124.0,117.97574675613279
1989-02-15,128.79999999999998,120.33465912516108
1989-03-16,139.5,122.64020081798742
1989-04-16,123.0,112.39957825246773
1989-05-16,102.3,99.48033957614238
1989-06-16,108.000003,106.90355824951403
1989-07-16,80.6000031,96.24281155412025
1989-08-16,111.6000031,103.62931771757833
1989-09-16,93.000003,94.45160349230171
1989-10-16,93.0,91.20916443203996
1989-11-16,96.0,85.96334816587037
1989-12-16,114.7,97.51756475703671
1990-01-16,93.0,124.2023633414606
1990-02-15,131.6000084,120.30562000063398
1990-03-16,114.7,122.72222161248088
1990-04-16,87.0,110.4665064164486
1990-05-16,77.5,88.6165682813258
1990-06-16,111.0,94.05363174227969
1990-07-16,83.7,81.39708477205784
1990-08-16,114.7,99.07017352561914
1990-09-16,90.0,91.54936534992734
1990-10-16,99.2,88.15434929644027
1990-11-16,93.000003,86.76513436407961
1990-12-16,111.6000031,101.8189468326388
1991-01-16,124.0,115.3749774777292
1991-02-15,134.4,124.78713449582895
1991-03-16,148.79999999999998,127.53140273104346
1991-04-16,132.0,110.8932886431781
1991-05-16,108.5,101.33507652488655
1991-06-16,105.0,116.00811920935418
1991-07-16,96.1000031,96.476705972686
1991-08-16,96.1000031,110.64241347462328
1991-09-16,84.0,97.23239678011122
1991-10-16,86.8,90.98688759756621
1991-11-16,99.0,87.09335220230003
1991-12-16,86.8,101.57401529779648
1992-01-16,99.2,114.1828873452883
1992-02-15,133.39999999999998,117.6162106381915
1992-03-16,130.2000093,124.09196851570717
1992-04-16,120.0,108.20443820342183
1992-05-16,114.7,94.50315167917836
1992-06-16,99.0,107.55458766903232
1992-07-16,99.2,93.68880377244926
1992-08-16,105.4,103.38839023956426
1992-09-16,99.0,94.24540994646007
1992-10-16,80.6000031,92.39202861418521
1992-11-16,81.0,91.61952617688884
1992-12-16,86.8,95.02280638260504
1993-01-16,117.8,109.42234824099235
1993-02-15,126.0,121.3126815707308
1993-03-16,130.2000093,127.18588945709584
1993-04-16,123.0,111.53133400762377
1993-05-16,80.6000031,100.37775272729546
1993-06-16,111.0,100.76141169515691
1993-07-16,99.2,90.28767058854875
1993-08-16,105.4,102.10398034977133
1993-09-16,93.000003,94.5392480952415
1993-10-16,74.39999999999999,87.55986570684254
1993-11-16,78.00000299999999,86.03306903170599
1993-12-16,83.7,90.00214221484649
1994-01-16,127.1,109.04561469818822
1994-02-15,126.0,120.84126377909233
1994-03-16,133.29999999999998,127.21836365050623
1994-04-16,126.000009,113.46887792196182
1994-05-16,102.3,96.25595593317715
1994-06-16,90.0,107.73019732874565
1994-07-16,96.1000031,94.48119447536006
1994-08-16,99.2,101.59993849671912
1994-09-16,87.0,93.27732172232334
1994-10-16,80.6000031,82.10009528914158
1994-11-16,78.00000299999999,82.1022577923901
1994-12-16,120.9,89.20104761638333
1995-01-16,124.0,118.79817766227693
1995-02-15,92.4,127.62627952714132
1995-03-16,114.7,126.66678468309746
1995-04-16,99.0,108.78630730281391
1995-05-16,86.8,87.61580910099957
1995-06-16,105.0,93.11944234064416
1995-07-16,96.1000031,88.26040952701767
1995-08-16,83.7,98.66011318825068
1995-09-16,87.0,87.61574367326283
1995-10-16,74.39999999999999,78.39869676374916
1995-11-16,78.00000299999999,78.52533194908698
1995-12-16,136.4,94.35756787339426
1996-01-16,124.0,119.67183369068886
1996-02-15,121.8000087,120.5995551986587
1996-03-16,145.7000093,128.11509516245528
1996-04-16,123.0,115.96484141121825
1996-05-16,102.3,101.00330923754878
1996-06-16,102.0,108.14295313829234
1996-07-16,99.2,98.54891497703939
1996-08-16,102.3,100.81617534645184
1996-09-16,84.0,94.55367837800401
1996-10-16,89.89999999999999,84.40615919831748
1996-11-16,90.0,84.21408638782756
1996-12-16,80.6000031,111.24131591830725
1997-01-16,130.2000093,117.5400158220441
1997-02-15,114.79999999999998,114.2521763788251
1997-03-16,145.7000093,128.93233581255282
1997-04-16,117.0,113.41386057057416
1997-05-16,114.7,98.30010699161674
1997-06-16,105.0,106.63186485962055
1997-07-16,80.6000031,99.71840167395226
1997-08-16,108.5,99.83385315457586
1997-09-16,90.0,90.18713656200897
1997-10-16,96.1000031,86.51802861277899
1997-11-16,96.0,87.40962522699675
1997-12-16,83.7,103.93790836082432
1998-01-16,130.2000093,122.43829636814904
1998-02-15,137.20000000000002,118.22106278010331
1998-03-16,148.79999999999998,137.3914003859543
1998-04-16,135.0,120.15802007060162
1998-05-16,114.7,108.0381297419297
1998-06-16,93.000003,111.65099624211142
1998-07-16,102.3,96.45601003734383
1998-08-16,111.6000031,105.68518101110536
1998-09-16,87.0,95.4349104417822
1998-10-16,86.8,91.5838126415757
1998-11-16,84.0,89.69758520021078
1998-12-16,83.7,94.56039033298569
1999-01-16,108.5,121.03172361234532
1999-02-15,109.2,118.49039994171473
1999-03-16,136.4,129.75038622179704
1999-04-16,99.0,113.10519863422428
1999-05-16,96.1000031,97.05265384490949
1999-06-16,90.0,93.34526552465925
1999-07-16,105.4,87.0787626380495
1999-08-16,111.6000031,100.06474189077913
1999-09-16,93.000003,89.86601664263576
1999-10-16,89.89999999999999,87.91103499428561
1999-11-16,87.0,87.58198942933385
1999-12-16,80.6000031,93.97923268928017
2000-01-16,117.8,117.20107951877581
2000-02-15,124.7,117.02850166231114
2000-03-16,133.29999999999998,133.81260185065992
2000-04-16,114.0,112.77484974878728
2000-05-16,108.5,99.34352439089211
2000-06-16,87.0,98.82794146612795
2000-07-16,102.3,96.73510833196974
2000-08-16,105.4,104.17062560517628
2000-09-16,96.0,91.12675043285887
2000-10-16,93.0,87.83622084254893
2000-11-16,81.0,87.87069869119853
2000-12-16,99.2,92.19231460756627
2001-01-16,99.2,118.70489979428064
2001-02-15,120.4,118.77259071055674
2001-03-16,120.9,130.09681168969522
2001-04-16,129.0,109.2047239003656
2001-05-16,83.7,99.4828592572712
2001-06-16,93.000003,94.95276513792393
2001-07-16,111.6000031,93.5948783506489
2001-08-16,111.6000031,103.9909375055143
2001-09-16,96.0,94.29664863219928
2001-10-16,83.7,90.71440880461405
2001-11-16,81.0,86.13235628556248
2001-12-16,105.4,93.75832494952098
2002-01-16,117.8,114.9898082308556
2002-02-15,123.20000000000002,122.70983931986424
2002-03-16,145.7000093,131.73314960005533
2002-04-16,135.0,120.57267828193541
2002-05-16,105.4,103.084356054903
2002-06-16,105.0,102.88592259440911
2002-07-16,111.6000031,105.88223632561483
2002-08-16,99.2,111.75236516669217
2002-09-16,90.0,97.19640048714916
2002-10-16,111.6000031,88.53934032680309
2002-11-16,87.0,88.28661952192557
2002-12-16,111.6000031,103.43455773080888
2003-01-16,120.9,120.6274001828748
2003-02-15,126.0,126.5543682491782
2003-03-16,136.4,138.38270829463895
2003-04-16,135.0,124.84757919793297
2003-05-16,89.89999999999999,103.03850034317456
2003-06-16,105.0,102.3154880925234
2003-07-16,86.8,103.39860246522333
2003-08-16,105.4,103.60219291537346
2003-09-16,90.0,89.99675921813748
2003-10-16,80.6000031,91.71894984275569
2003-11-16,87.0,82.612111795034
2003-12-16,93.0,97.79665478990361
2004-01-16,127.1,115.4837342366866
2004-02-15,130.5,120.6207634098212
2004-03-16,142.6,136.2891370148763
2004-04-16,135.0,125.5724367934425
2004-05-16,96.1000031,101.19890578270027
2004-06-16,90.0,104.11904813482428
2004-07-16,108.5,97.52455050334248
2004-08-16,102.3,104.33322707016764
2004-09-16,93.000003,92.81548104477805
2004-10-16,96.1000031,90.29387584462891
2004-11-16,90.0,87.52201084130513
2004-12-16,108.5,100.11110018979636
2005-01-16,108.5,123.01344847965258
2005-02-15,134.4,125.2793169672855
2005-03-16,145.7000093,136.6914288633202
2005-04-16,132.0,127.87770521049556
2005-05-16,93.0,100.63695658021942
2005-06-16,87.0,100.30297715792501
2005-07-16,96.1000031,98.90010511902346
2005-08-16,114.7,101.95680646559131
2005-09-16,87.0,91.95195962065193
2005-10-16,83.7,90.5055898306616
2005-11-16,87.0,85.44723418356594
2005-12-16,77.5,98.2965765145792
2006-01-16,114.7,113.12779164401896
2006-02-15,114.79999999999998,120.53951341792613
2006-03-16,136.4,133.22280252269798
2006-04-16,123.0,120.39615227585861
2006-05-16,99.2,93.27264944209286
2006-06-16,84.0,92.873465491729
2006-07-16,86.8,96.48312011568396
2006-08-16,111.6000031,101.51731952042503
2006-09-16,90.0,87.29075434190965
2006-10-16,99.2,87.25351326130955
2006-11-16,90.0,86.6078448660131
2006-12-16,108.5,96.10094901180409
2007-01-16,108.5,118.8609649945652
2007-02-15,134.4,124.86677826828335
2007-03-16,142.6,138.70580714146126
2007-04-16,123.0,127.09603151060269
2007-05-16,99.2,99.78531224317764
2007-06-16,84.0,94.87591999710442
2007-07-16,93.0,95.70614660539562
2007-08-16,102.3,106.0298259831119
2007-09-16,90.0,88.9124580061051
2007-10-16,83.7,89.20023095220193
2007-11-16,90.0,85.0682584058567
2007-12-16,105.4,95.64161685221022
2008-01-16,114.7,115.11433147762
2008-02-15,124.7,125.56580746020941
2008-03-16,136.4,137.8052693401618
2008-04-16,120.0,122.80977818713201
2008-05-16,96.1000031,97.48967817706577
2008-06-16,81.0,90.95287082393561
2008-07-16,96.1000031,93.0984563162391
2008-08-16,111.6000031,102.89611625199427
2008-09-16,90.0,90.17038323455722
2008-10-16,102.3,89.49655496608844
2008-11-16,78.00000299999999,89.20770660899966
2008-12-16,83.7,101.49855303819366
2009-01-16,102.3,112.11308837180252
2009-02-15,128.79999999999998,119.90675301047304
2009-03-16,124.0,133.1431764565399
2009-04-16,117.0,118.32181952612672
2009-05-16,86.8,92.59301114352039
2009-06-16,93.000003,85.46211856557326
2009-07-16,99.2,92.28741845086768
2009-08-16,105.4,104.88589882982573
2009-09-16,90.0,89.45958827232839
2009-10-16,96.1000031,90.90958042885711
2009-11-16,90.0,84.93974201229904
2009-12-16,114.7,96.54842032059344
2010-01-16,114.7,116.11389786650099
2010-02-15,128.79999999999998,129.77401410506891
2010-03-16,148.79999999999998,136.79619503475902
2010-04-16,126.000009,125.46066265788082
2010-05-16,114.7,100.0238464207672
2010-06-16,84.0,97.98236449145075
2010-07-16,99.2,102.37046902823776
2010-08-16,89.89999999999999,108.66612319162272
2010-09-16,96.0,90.42393807157741
2010-10-16,77.5,91.78067856117039
2010-11-16,84.0,84.35642315849661
2010-12-16,83.7,96.3296680166195
2011-01-16,111.6000031,109.10435114100244
2011-02-15,120.4,121.00680903601214
2011-03-16,105.4,133.6522002734861
2011-04-16,126.000009,114.84421091434064
2011-05-16,108.5,91.95997959151248
2011-06-16,96.0,87.91631318945412
2011-07-16,99.2,97.08043627286841
2011-08-16,108.5,102.36368033391301
2011-09-16,87.0,92.89916456008378
2011-10-16,86.8,89.26467753475208
2011-11-16,96.0,85.6282406506518
2011-12-16,80.6000031,97.58039660790453
2012-01-16,99.2,113.24348435229264
2012-02-15,136.3000087,119.98454565940585
2012-03-16,133.29999999999998,128.06923662976413
2012-04-16,114.0,123.82177300758755
2012-05-16,93.0,100.99016680657897
2012-06-16,99.0,89.06772836677725
2012-07-16,99.2,96.02111136159976
2012-08-16,117.8,103.83995982924093
2012-09-16,87.0,92.34386425467567
2012-10-16,96.1000031,90.20373479258247
2012-11-16,99.0,89.91371756602464
2012-12-16,99.2,95.6611968238209
2013-01-16,108.5,114.50603240277266
2013-02-15,114.79999999999998,129.9950330954579
2013-03-16,145.7000093,130.82324505303632
2013-04-16,114.0,121.67945123433702
2013-05-16,105.4,100.25759718932426
2013-06-16,84.0,94.72444955374779
2013-07-16,86.8,98.07361882796154
2013-08-16,102.3,105.22460463851758
2013-09-16,90.0,86.07478663341563
2013-10-16,93.0,88.13738860810015
2013-11-16,93.000003,89.40223666635536
2013-12-16,86.8,94.44541988013388
2014-01-16,111.6000031,109.08226227015771
2014-02-15,131.6000084,122.59149804894439
2014-03-16,145.7000093,136.40758789897737
2014-04-16,135.0,121.35980245890867
2014-05-16,114.7,104.20250092945705
2014-06-16,84.0,97.73694349897075
2014-07-16,99.2,99.63800398420122
2014-08-16,114.7,108.58198650652383
2014-09-16,93.000003,93.39798581995188
2014-10-16,93.0,94.78209871200431
2014-11-16,90.0,93.10852032191636
2014-12-16,86.8,95.63382243451954
2015-01-16,117.8,111.62947165994251
2015-02-15,126.0,125.56985721115187
2015-03-16,148.79999999999998,139.18223565345733
2015-04-16,126.000009,125.45882288930326
2015-05-16,120.9,106.38157487385185
2015-06-16,96.0,93.48561966606275
2015-07-16,102.3,101.68595880583275
2015-08-16,102.3,112.17014858673578
2015-09-16,93.000003,93.90285852318779
2015-10-16,93.0,92.8818910490479
2015-11-16,93.000003,91.30040926878723
2015-12-16,96.1000031,93.70483251018464
2016-01-16,117.8,115.13080260334662
2016-02-15,124.7,128.2833218661413
2016-03-16,145.7000093,141.41184229900296
2016-04-16,84.0,125.96176845720626
2016-05-16,102.3,103.43698789504786
2016-06-16,99.0,84.00656062299966
2016-07-16,102.3,94.86507710817426
2016-08-16,111.6000031,105.27014299197785
2016-09-16,96.0,91.61194149371049
2016-10-16,89.89999999999999,92.78997912199249
2016-11-16,87.0,91.13738714607737
2016-12-16,102.3,93.61740584530322
2017-01-16,114.7,115.03010462415527
2017-02-15,120.4,126.93341127610658
2017-03-16,133.29999999999998,140.45908033858882
2017-04-16,114.0,112.65086559559711
2017-05-16,99.2,103.22108654412408
2017-06-16,99.0,92.13402052186628
2017-07-16,108.5,97.92395737021253
2017-08-16,105.4,108.49476259844432
2017-09-16,96.0,93.75624554911516
2017-10-16,89.89999999999999,92.04158933768055
2017-11-16,87.0,90.37925234518646
2017-12-16,105.4,96.26042430212918
2018-01-16,117.8,115.02731665575003
2018-02-15,117.6000084,126.46340472212279
2018-03-16,136.4,138.54862773438012
2018-04-16,114.0,113.96872685935465
2018-05-16,102.3,102.02552251524318
2018-06-16,99.0,94.29066191213687
2018-07-16,99.2,101.19800126111362
2018-08-16,102.3,107.44751975947207
2018-09-16,93.000003,92.36663293515798
2018-10-16,93.0,89.8306132235681
2018-11-16,90.0,88.49424025845924
2018-12-16,111.6000031,98.37295832760225
2019-01-16,117.8,116.59520709424646
2019-02-15,123.20000000000002,126.01182739742815
2019-03-16,139.5,139.23771839452917
2019-04-16,120.0,118.44775116241341
2019-05-16,102.3,104.36369606620796
2019-06-16,102.0,96.60863557989862
2019-07-16,102.3,101.7947820443035
2019-08-16,105.4,107.84777675660028
2019-09-16,93.000003,94.13624602979141
2019-10-16,93.0,92.32679819383603
2019-11-16,90.0,90.09571781187753
2019-12-16,108.5,101.51456971205897
2020-01-16,124.0,116.81739395167985
2020-02-15,127.6,126.41130120064803
2020-03-16,139.5,141.33641667406482
