time,actual_spei,predicted_spei
1959-04-16,153.0,151.8348927973714
1959-05-16,124.0,123.08711260284988
1959-06-16,105.0,99.04463632032935
1959-07-16,96.1000031,97.31324968865854
1959-08-16,83.7,90.75799121673198
1959-09-16,81.0,85.34388548302731
1959-10-16,99.2,90.83417905676961
1959-11-16,90.0,87.27812470588508
1959-12-16,86.8,83.39936805841636
1960-01-16,89.89999999999999,93.68849692407993
1960-02-15,110.2,108.26602385264732
1960-03-16,158.1,148.7495817828971
1960-04-16,162.0,156.16691594535664
1960-05-16,127.1,124.51878032580133
1960-06-16,102.0,100.40500204182617
1960-07-16,96.1000031,96.77016321922801
1960-08-16,83.7,89.16433818679492
1960-09-16,84.0,84.5252105593566
1960-10-16,86.8,93.34655732800363
1960-11-16,84.0,84.03961072070813
1960-12-16,74.39999999999999,83.28913023298787
1961-01-16,86.8,89.49795896077133
1961-02-15,100.8000028,107.97143838618831
1961-03-16,148.79999999999998,148.90770612125036
1961-04-16,150.0,155.50581798937986
1961-05-16,114.7,122.06748554881601
1961-06-16,93.000003,97.5982079032144
1961-07-16,89.89999999999999,94.71688949683788
1961-08-16,83.7,87.74639664125696
1961-09-16,78.00000299999999,85.1388571451877
1961-10-16,89.89999999999999,89.54013558361834
1961-11-16,87.0,85.16536159799702
1961-12-16,80.6000031,81.80180508283847
1962-01-16,83.7,91.01383862812432
1962-02-15,106.4,105.40184490009953
1962-03-16,148.79999999999998,149.5637087494764
1962-04-16,156.000009,153.35021928312818
1962-05-16,124.0,122.31306886273644
1962-06-16,102.0,98.84567415284936
1962-07-16,96.1000031,95.86533030851002
1962-08-16,93.0,88.33873226182445
1962-09-16,84.0,85.96637009988522
1962-10-16,93.0,91.56162842154059
1962-11-16,90.0,86.18389231938453
1962-12-16,86.8,83.16976466904227
1963-01-16,86.8,91.2620409291864
1963-02-15,106.4,106.63832081632646
1963-03-16,142.6,149.80488063521653
1963-04-16,156.000009,152.87451657398205
1963-05-16,139.5,123.85890045838453
1963-06-16,96.0,104.06260475476638
1963-07-16,89.89999999999999,93.43878058640152
1963-08-16,89.89999999999999,88.58909936408752
1963-09-16,87.0,85.67717863132859
1963-10-16,89.89999999999999,92.4536581974168
1963-11-16,84.0,85.54726317634413
1963-12-16,77.5,82.24571383316997
1964-01-16,96.1000031,88.82797885988835
1964-02-15,113.1,109.49169641819894
1964-03-16,148.79999999999998,149.28617691462577
1964-04-16,159.0,154.40198842086957
1964-05-16,114.7,126.7944649739106
1964-06-16,99.0,95.01819410912098
1964-07-16,99.2,95.41807734035896
1964-08-16,89.89999999999999,90.10666536151811
1964-09-16,84.0,85.32620127006949
1964-10-16,89.89999999999999,91.29566584061256
1964-11-16,78.00000299999999,85.18342300771927
1964-12-16,77.5,79.38028594721823
1965-01-16,89.89999999999999,90.84544644373912
1965-02-15,103.6,108.45159156154143
1965-03-16,148.79999999999998,147.76532469004894
1965-04-16,156.000009,155.792618119566
1965-05-16,127.1,122.25117750163956
1965-06-16,90.0,100.44130870980936
1965-07-16,99.2,92.94810650158061
1965-08-16,96.1000031,91.16534861316741
1965-09-16,84.0,86.44814481515644
1965-10-16,89.89999999999999,90.84767747160048
1965-11-16,87.0,84.18740322778912
1965-12-16,80.6000031,82.04015093278873
1966-01-16,89.89999999999999,90.11247650441243
1966-02-15,106.4,107.09801480934438
1966-03-16,151.9,148.52434743863094
1966-04-16,159.0,156.08790548693653
1966-05-16,114.7,125.42264948729377
1966-06-16,99.0,94.08564609071959
1966-07-16,96.1000031,97.17858400896195
1966-08-16,83.7,90.2150951632544
1966-09-16,90.0,83.1865677771352
1966-10-16,93.0,93.21741353833174
1966-11-16,84.0,85.44236396208457
1966-12-16,80.6000031,80.8458036767031
1967-01-16,83.7,90.69291258113554
1967-02-15,100.8000028,105.75442802982664
1967-03-16,148.79999999999998,148.09701693241607
1967-04-16,147.0,156.20132930361285
1967-05-16,120.9,119.12290791395397
1967-06-16,108.000003,98.88683183461973
1967-07-16,99.2,98.38512235695255
1967-08-16,86.8,88.91056762568748
1967-09-16,81.0,85.40169027365548
1967-10-16,93.0,90.5100776922463
1967-11-16,84.0,85.46078192773473
1967-12-16,77.5,80.72945962330526
1968-01-16,89.89999999999999,88.43625908474272
1968-02-15,107.3,106.61211138716914
1968-03-16,142.6,149.193955576713
1968-04-16,144.0,152.0504779929139
1968-05-16,120.9,120.60449690819145
1968-06-16,96.0,99.74393592924528
1968-07-16,99.2,95.40098446782989
1968-08-16,89.89999999999999,90.22901484329255
1968-09-16,93.000003,84.48779306902796
1968-10-16,93.0,94.16685887263324
1968-11-16,93.000003,84.6085944636277
1968-12-16,93.0,82.85842514245158
1969-01-16,89.89999999999999,92.96790498772438
1969-02-15,114.79999999999998,106.26142798574938
1969-03-16,148.79999999999998,150.3878072740521
1969-04-16,156.000009,152.56462088554127
1969-05-16,127.1,123.01061289987848
1969-06-16,99.0,99.45300223763307
1969-07-16,89.89999999999999,96.54205150744632
1969-08-16,89.89999999999999,87.28316987823668
1969-09-16,90.0,87.54462799270863
1969-10-16,96.1000031,92.6637051036844
1969-11-16,81.0,87.36694709324402
1969-12-16,80.6000031,81.39196491412696
1970-01-16,89.89999999999999,89.54259946375588
1970-02-15,106.4,108.2913572223058
1970-03-16,151.9,148.120604833489
1970-04-16,144.0,155.15061133329235
1970-05-16,117.8,120.22980890089062
1970-06-16,93.000003,98.35160966338827
1970-07-16,89.89999999999999,93.75797342175393
1970-08-16,86.8,88.20135196511237
1970-09-16,84.0,86.00030993192706
1970-10-16,86.8,92.09670738250233
1970-11-16,78.00000299999999,83.18445726769536
1970-12-16,74.39999999999999,79.97481237800551
1971-01-16,83.7,88.37333130592265
1971-02-15,100.8000028,105.99236855323528
1971-03-16,130.2000093,147.53702172633427
1971-04-16,147.0,146.84914938620307
1971-05-16,105.4,121.748244912623
1971-06-16,87.0,93.01308716424015
1971-07-16,86.8,93.2300383694508
1971-08-16,80.6000031,86.94444211798566
1971-09-16,84.0,84.27368824133728
1971-10-16,83.7,91.13629008604777
1971-11-16,81.0,82.09903671132872
1971-12-16,77.5,80.52445927549483
1972-01-16,86.8,87.8404898593255
1972-02-15,110.2,106.16262937843764
1972-03-16,139.5,146.38513796492094
1972-04-16,132.0,149.99747646359404
1972-05-16,124.0,114.3241714770648
1972-06-16,90.0,98.9738035399622
1972-07-16,93.0,91.09219461773104
1972-08-16,80.6000031,87.9955424505034
1972-09-16,84.0,83.76601910355468
1972-10-16,89.89999999999999,90.52684209874498
1972-11-16,75.0,83.70989144128427
1972-12-16,74.39999999999999,78.11437716367715
1973-01-16,93.0,87.88673830670218
1973-02-15,112.0,109.0384774057473
1973-03-16,136.4,146.7855251919148
1973-04-16,153.0,145.24523956885164
1973-05-16,105.4,123.61214592372153
1973-06-16,90.0,90.67751267760016
1973-07-16,96.1000031,93.95456323695954
1973-08-16,77.5,87.40974398302002
1973-09-16,78.00000299999999,82.83232270253922
1973-10-16,86.8,89.42317731168363
1973-11-16,75.0,81.64273941232653
1973-12-16,77.5,77.69606384244643
1974-01-16,89.89999999999999,89.57951420654544
1974-02-15,103.6,108.00888638463664
1974-03-16,133.29999999999998,142.73492557086604
1974-04-16,129.0,148.24708877633807
1974-05-16,114.7,112.12085906770722
1974-06-16,87.0,95.70718187703993
1974-07-16,96.1000031,91.87196726460331
1974-08-16,80.6000031,86.6075718687585
1974-09-16,81.0,82.60973386235224
1974-10-16,83.7,89.4599286096722
1974-11-16,72.0,80.11306119799465
1974-12-16,74.39999999999999,77.39168778444623
1975-01-16,74.39999999999999,88.49925857779162
1975-02-15,103.6,102.95359229008633
1975-03-16,139.5,143.07870012145054
1975-04-16,150.0,144.59457505347876
1975-05-16,111.6000031,120.3138604437829
1975-06-16,87.0,91.44518240037131
1975-07-16,96.1000031,93.30512520070016
1975-08-16,80.6000031,85.99735836808549
1975-09-16,87.0,82.80509855332467
1975-10-16,89.89999999999999,90.32195142705189
1975-11-16,78.00000299999999,80.15212020688232
1975-12-16,74.39999999999999,78.06006269770955
1976-01-16,89.89999999999999,85.60260557535815
1976-02-15,110.2,107.95760655962032
1976-03-16,139.5,143.48649201859303
1976-04-16,144.0,147.76516539491473
1976-05-16,99.2,115.92564780937836
1976-06-16,96.0,88.46457240185462
1976-07-16,96.1000031,96.83191346919602
1976-08-16,77.5,84.30047535601537
1976-09-16,84.0,82.96423733504223
1976-10-16,86.8,89.9846325730448
1976-11-16,75.0,79.68642094858409
1976-12-16,77.5,77.02779145812192
1977-01-16,83.7,88.69720428440296
1977-02-15,95.2,106.11912900291811
1977-03-16,127.1,139.23570212798666
1977-04-16,138.0,143.19079125978953
1977-05-16,105.4,113.00429249046807
1977-06-16,102.0,91.9644306118138
1977-07-16,96.1000031,97.70099756637349
1977-08-16,86.8,83.09012930522739
1977-09-16,81.0,85.48321603823766
1977-10-16,86.8,87.6623299125212
1977-11-16,78.00000299999999,79.20012813318388
1977-12-16,74.39999999999999,78.04457125957596
1978-01-16,83.7,85.80666164584204
1978-02-15,92.4,104.24220748673808
1978-03-16,148.79999999999998,136.38411306255855
1978-04-16,147.0,149.43374316277013
1978-05-16,105.4,113.35816127275503
1978-06-16,90.0,92.93892893144645
1978-07-16,93.0,94.20363535988574
1978-08-16,80.6000031,84.31611179998461
1978-09-16,78.00000299999999,82.93412299056678
1978-10-16,89.89999999999999,87.48971947183483
1978-11-16,87.0,80.38685634281781
1978-12-16,83.7,79.48125701252616
1979-01-16,93.0,88.18567206690348
1979-02-15,109.2,105.09931013159436
1979-03-16,158.1,143.84806951640124
1979-04-16,150.0,150.54226391516295
1979-05-16,114.7,112.57363386373329
1979-06-16,90.0,94.23331841354879
1979-07-16,99.2,93.38253449434664
1979-08-16,80.6000031,85.0246296872924
1979-09-16,84.0,81.84880913152175
1979-10-16,96.1000031,89.72364739636289
1979-11-16,90.0,82.79351442962714
1979-12-16,86.8,81.1583171826233
1980-01-16,96.1000031,89.70103871496484
1980-02-15,113.1,107.20862587739354
1980-03-16,148.79999999999998,145.9265856053553
1980-04-16,150.0,147.75349333972918
1980-05-16,117.8,114.39143346873594
1980-06-16,87.0,94.59614451733054
1980-07-16,93.0,93.5292578317243
1980-08-16,83.7,83.28210805679909
1980-09-16,75.0,83.82801672041577
1980-10-16,83.7,87.8495741792356
1980-11-16,81.0,80.90929786540995
1980-12-16,77.5,79.91381996885208
1981-01-16,86.8,88.40986899407464
1981-02-15,106.4,105.66787132714107
1981-03-16,145.7000093,144.45511807000474
1981-04-16,144.0,147.6576180049661
1981-05-16,102.3,113.05800495372053
1981-06-16,84.0,89.43064178596975
1981-07-16,89.89999999999999,93.1271474964043
1981-08-16,80.6000031,82.60941802290886
1981-09-16,87.0,81.24196673361395
1981-10-16,83.7,90.09546904918001
1981-11-16,72.0,79.50595256078162
1981-12-16,71.3,76.90898667049963
1982-01-16,86.8,86.56732192108414
1982-02-15,109.2,105.83079345804177
1982-03-16,148.79999999999998,145.40207413835873
1982-04-16,135.0,147.44277108344903
1982-05-16,117.8,108.17514236808461
1982-06-16,90.0,94.13080299561835
1982-07-16,89.89999999999999,93.0365306980218
1982-08-16,77.5,82.04694522757076
1982-09-16,78.00000299999999,82.4090328124526
1982-10-16,93.0,87.17956471040563
1982-11-16,87.0,81.49647708007763
1982-12-16,80.6000031,79.48365054542553
1983-01-16,83.7,88.61084468371995
1983-02-15,109.2,105.17230755250742
1983-03-16,151.9,146.3006653481588
1983-04-16,168.0,146.2673519879774
1983-05-16,120.9,120.06539248512732
1983-06-16,96.0,91.93733515535865
1983-07-16,99.2,94.78108817811429
1983-08-16,83.7,83.42035923333037
1983-09-16,81.0,81.86117782026197
1983-10-16,80.6000031,89.14647743177989
1983-11-16,72.0,79.53819495202909
1983-12-16,77.5,76.88220598980246
1984-01-16,83.7,87.56273009310692
1984-02-15,98.6,105.60062264580581
1984-03-16,145.7000093,144.12605737716675
1984-04-16,147.0,150.43991699889355
1984-05-16,111.6000031,113.30443565225576
1984-06-16,87.0,91.95480970824495
1984-07-16,89.89999999999999,93.59295344517862
1984-08-16,80.6000031,81.81782611982354
1984-09-16,84.0,82.13779806588381
1984-10-16,80.6000031,87.78976191166863
1984-11-16,84.0,77.10721644944005
1984-12-16,83.7,80.18490660886567
1985-01-16,89.89999999999999,88.11302751892681
1985-02-15,106.4,105.55978151099892
1985-03-16,145.7000093,145.77630515294524
1985-04-16,141.000009,146.93114841677735
1985-05-16,105.4,111.86933655821744
1985-06-16,84.0,89.2335427089484
1985-07-16,89.89999999999999,91.9338443690534
1985-08-16,77.5,81.5673913611343
1985-09-16,84.0,81.36523048043465
1985-10-16,86.8,87.72964426402719
1985-11-16,75.0,81.05760791329901
1985-12-16,80.6000031,77.90132832635913
1986-01-16,86.8,88.57303191481881
1986-02-15,109.2,105.59100571521167
1986-03-16,148.79999999999998,146.80467749578602
1986-04-16,147.0,147.63763660482996
1986-05-16,102.3,112.1521509484526
1986-06-16,93.000003,87.59132914380018
1986-07-16,86.8,94.96377618530626
1986-08-16,89.89999999999999,79.29284923810799
1986-09-16,93.000003,85.72500679342312
1986-10-16,86.8,89.2153499961796
1986-11-16,81.0,78.50087693655493
1986-12-16,77.5,79.86690051938575
1987-01-16,89.89999999999999,86.64316356236125
1987-02-15,103.6,107.16086003640015
1987-03-16,142.6,145.26089216637217
1987-04-16,153.0,146.36826276092148
1987-05-16,133.29999999999998,112.904813670208
1987-06-16,102.0,96.96167537268619
1987-07-16,96.1000031,93.64468290183117
1987-08-16,102.3,84.13790810959597
1987-09-16,90.0,89.656313003541
1987-10-16,102.3,87.131764009494
1987-11-16,78.00000299999999,84.72305244189303
1987-12-16,77.5,77.12078875881213
1988-01-16,96.1000031,88.12073743132771
1988-02-15,113.1,107.86904522360652
1988-03-16,148.79999999999998,146.80001017615453
1988-04-16,150.0,148.77375881219152
1988-05-16,117.8,116.26811758970456
1988-06-16,99.0,93.30999768819066
1988-07-16,99.2,95.14838169703569
1988-08-16,93.0,87.27022667104407
1988-09-16,96.0,86.3113510103608
1988-10-16,86.8,92.6963281059721
1988-11-16,78.00000299999999,77.8116767938214
1988-12-16,80.6000031,78.86521687676387
1989-01-16,93.0,89.70561899714203
1989-02-15,109.2,108.253403882633
1989-03-16,136.4,146.67980870133388
1989-04-16,165.0,145.13733682645093
1989-05-16,124.0,119.55051912721414
1989-06-16,96.0,94.45855105524336
1989-07-16,96.1000031,94.46677176411565
1989-08-16,102.3,86.51465050793303
1989-09-16,93.000003,91.1169717039641
1989-10-16,89.89999999999999,88.4908686416752
1989-11-16,87.0,80.02094291701205
1989-12-16,86.8,81.20762948422438
1990-01-16,93.0,90.8904896160522
1990-02-15,106.4,107.480313117373
1990-03-16,142.6,143.73603011862826
1990-04-16,156.000009,150.95450534435574
1990-05-16,117.8,118.02247448536195
1990-06-16,93.000003,93.44254327768985
1990-07-16,93.0,94.01625089680941
1990-08-16,105.4,88.75533455848117
1990-09-16,93.000003,91.5767528116291
1990-10-16,93.0,89.57597549383875
1990-11-16,87.0,81.93965841790767
1990-12-16,83.7,81.89274702444177
1991-01-16,93.0,90.41969377933535
1991-02-15,112.0,107.66212868107762
1991-03-16,155.0,146.0870890207809
1991-04-16,156.000009,153.0968821322031
1991-05-16,130.2000093,116.4446072758235
1991-06-16,87.0,97.10269974465254
1991-07-16,93.0,91.01673962235738
1991-08-16,83.7,91.2381429083307
1991-09-16,90.0,85.75602576738352
1991-10-16,93.0,90.5780562305806
1991-11-16,87.0,82.13863960579376
1991-12-16,77.5,81.83764560709695
1992-01-16,83.7,88.98604480212826
1992-02-15,110.2,106.40176813464304
1992-03-16,158.1,147.54549202233628
1992-04-16,162.0,154.76342395070768
1992-05-16,145.7000093,120.77620298623644
1992-06-16,105.0,99.16329957693833
1992-07-16,93.0,95.45841137206125
1992-08-16,96.1000031,87.75230766036007
1992-09-16,93.000003,90.13176442473545
1992-10-16,80.6000031,90.72705496615099
1992-11-16,84.0,79.37735561576599
1992-12-16,83.7,81.15425000854606
1993-01-16,83.7,89.52165197819217
1993-02-15,109.2,106.23203926715125
1993-03-16,142.6,148.7031989331781
1993-04-16,153.0,151.45397660005352
1993-05-16,124.0,122.79955048846637
1993-06-16,111.0,95.46220641146024
1993-07-16,108.5,98.04692768255423
1993-08-16,86.8,93.81811846046816
1993-09-16,93.000003,86.80297730956663
1993-10-16,93.0,89.62774187088004
1993-11-16,90.0,83.10720654589522
1993-12-16,83.7,82.80906540676234
1994-01-16,96.1000031,88.75125729040249
1994-02-15,112.0,110.14489499237735
1994-03-16,133.29999999999998,146.65247142313004
1994-04-16,159.0,148.68380881333957
1994-05-16,114.7,123.68797311270309
1994-06-16,87.0,94.22785986293039
1994-07-16,86.8,94.5281572028043
1994-08-16,80.6000031,86.85717111727152
1994-09-16,90.0,87.34233976231663
1994-10-16,102.3,90.55805107078282
1994-11-16,87.0,86.92511083312516
1994-12-16,86.8,80.96547480818955
1995-01-16,89.89999999999999,91.77893098085755
1995-02-15,106.4,108.18828428160579
1995-03-16,145.7000093,143.98073650235892
1995-04-16,156.000009,154.44366589369878
1995-05-16,120.9,120.67182242659129
1995-06-16,108.000003,94.06432812976091
1995-07-16,93.0,97.24136510698193
1995-08-16,80.6000031,87.04657993087994
1995-09-16,87.0,87.26038712872432
1995-10-16,89.89999999999999,91.25571534985134
1995-11-16,75.0,83.1780968818405
1995-12-16,80.6000031,79.68412806508371
1996-01-16,93.0,89.57970750044485
1996-02-15,98.6,108.92243549475332
1996-03-16,151.9,142.68455916117776
1996-04-16,141.000009,156.21467680032438
1996-05-16,117.8,116.41973574562542
1996-06-16,99.0,98.27753189332691
1996-07-16,96.1000031,94.90624512918421
1996-08-16,89.89999999999999,87.57981034843931
1996-09-16,84.0,89.32339639324398
1996-10-16,89.89999999999999,88.75968463134836
1996-11-16,81.0,82.23435397971352
1996-12-16,77.5,80.86552455361631
1997-01-16,89.89999999999999,89.40143399123
1997-02-15,109.2,106.66953606847846
1997-03-16,145.7000093,147.0293268175176
1997-04-16,150.0,150.96867816872563
1997-05-16,136.4,119.68011081575253
1997-06-16,114.0,101.01915415397525
1997-07-16,93.0,98.07267659428791
1997-08-16,86.8,86.84323434938112
1997-09-16,87.0,87.96830413984573
1997-10-16,99.2,90.3621260142402
1997-11-16,87.0,85.01044333801006
1997-12-16,89.89999999999999,81.39255585882628
1998-01-16,99.2,92.18115591151187
1998-02-15,114.79999999999998,109.72385367482252
1998-03-16,158.1,147.22717239462165
1998-04-16,159.0,155.25013725567484
1998-05-16,130.2000093,124.4468854037266
1998-06-16,111.0,101.87742566056693
1998-07-16,102.3,96.80300912560801
1998-08-16,102.3,89.08284153927885
1998-09-16,96.0,91.85144896555214
1998-10-16,99.2,93.27014164780334
1998-11-16,84.0,84.81089015844911
1998-12-16,80.6000031,82.53070145609803
1999-01-16,86.8,91.25500817997249
1999-02-15,103.6,107.31012882905264
1999-03-16,151.9,147.30047150199823
1999-04-16,132.0,154.45911931806353
1999-05-16,105.4,116.75249665686712
1999-06-16,93.000003,97.26451531212146
1999-07-16,99.2,94.67015739909434
1999-08-16,86.8,91.90888748313897
1999-09-16,90.0,88.14906846557962
1999-10-16,86.8,93.24134181783378
1999-11-16,81.0,81.18640471350483
1999-12-16,71.3,81.38819757687159
2000-01-16,93.0,87.07890269022762
2000-02-15,104.4000029,108.84736349078028
2000-03-16,142.6,146.56050643333916
2000-04-16,138.0,147.56548437487
2000-05-16,111.6000031,117.05562518848829
2000-06-16,90.0,97.25859453811941
2000-07-16,96.1000031,93.68739723318814
2000-08-16,93.0,89.12215243725015
2000-09-16,84.0,90.05013031846185
2000-10-16,93.0,89.54629178395368
2000-11-16,90.0,83.63119505272445
2000-12-16,86.8,81.86540513774229
2001-01-16,93.0,92.70240691024627
2001-02-15,106.4,107.36798161526853
2001-03-16,124.0,146.70236993623166
2001-04-16,162.0,142.42167187912966
2001-05-16,108.5,125.28867329855525
2001-06-16,96.0,93.20052878218695
2001-07-16,93.0,96.57854620666953
2001-08-16,89.89999999999999,89.23145716367121
2001-09-16,90.0,88.44937840804153
2001-10-16,89.89999999999999,92.69152497501311
2001-11-16,84.0,83.42954407873796
2001-12-16,80.6000031,82.21574669799034
2002-01-16,89.89999999999999,90.57543493557628
2002-02-15,106.4,106.93687227238259
2002-03-16,139.5,142.89945732716328
2002-04-16,156.000009,150.4649552351378
2002-05-16,114.7,119.32933498865745
2002-06-16,99.0,96.74367533463803
2002-07-16,93.0,95.86391116156514
2002-08-16,83.7,88.58750616781819
2002-09-16,84.0,87.57994074597791
2002-10-16,99.2,90.37898937369977
2002-11-16,81.0,85.9110749216159
2002-12-16,80.6000031,79.51309864272595
2003-01-16,86.8,91.20615611184365
2003-02-15,106.4,105.83121299607414
2003-03-16,136.4,144.47065160830968
2003-04-16,156.000009,148.7619950395334
2003-05-16,127.1,120.21213902217421
2003-06-16,90.0,100.13205274728118
2003-07-16,99.2,92.23838345955177
2003-08-16,89.89999999999999,90.60493101705059
2003-09-16,84.0,87.51713638123879
2003-10-16,99.2,92.25731777136
2003-11-16,96.0,85.23216984234067
2003-12-16,83.7,84.33702492076621
2004-01-16,93.0,90.0171221034442
2004-02-15,107.3,107.8123513384968
2004-03-16,151.9,142.23618002755427
2004-04-16,156.000009,154.75088141024145
2004-05-16,117.8,120.10982261046756
2004-06-16,90.0,95.92555033206162
2004-07-16,93.0,94.29382214026418
2004-08-16,86.8,88.91221665641484
2004-09-16,84.0,86.99073061827976
2004-10-16,102.3,92.66572166770752
2004-11-16,93.000003,88.48925577842766
2004-12-16,86.8,82.86882530499378
2005-01-16,89.89999999999999,92.17430502618862
2005-02-15,117.6000084,106.44656730111419
2005-03-16,142.6,148.1982373005422
2005-04-16,153.0,150.73591260523645
2005-05-16,127.1,119.25328665360986
2005-06-16,96.0,98.31016195228935
2005-07-16,96.1000031,94.33461146024968
2005-08-16,86.8,89.03656100629027
2005-09-16,84.0,86.39355942284189
2005-10-16,96.1000031,94.29167663198298
2005-11-16,84.0,86.4582416875357
2005-12-16,74.39999999999999,81.74422189047156
2006-01-16,93.0,88.39984445299939
2006-02-15,106.4,110.31199147452253
2006-03-16,145.7000093,142.28797681068048
2006-04-16,150.0,153.22260620311556
2006-05-16,114.7,119.79978321742203
2006-06-16,105.0,94.95294322139421
2006-07-16,86.8,98.44232021639597
2006-08-16,86.8,85.27971443315613
2006-09-16,90.0,87.15780825538158
2006-10-16,96.1000031,95.251706048471
2006-11-16,96.0,85.63518391484943
2006-12-16,86.8,83.40730651818315
2007-01-16,89.89999999999999,92.15104443356886
2007-02-15,106.4,106.95581502472895
2007-03-16,148.79999999999998,144.37226083710516
2007-04-16,147.0,153.0828833781682
2007-05-16,108.5,116.90045408032654
2007-06-16,105.0,95.55039295424119
2007-07-16,96.1000031,96.33524115794083
2007-08-16,89.89999999999999,88.17665571438637
2007-09-16,87.0,87.9966529959192
2007-10-16,89.89999999999999,94.6671648786725
2007-11-16,81.0,86.31491497987675
2007-12-16,89.89999999999999,81.09763475550638
2008-01-16,93.0,93.08699235369433
2008-02-15,98.6,107.94782361052347
2008-03-16,139.5,142.22543191059594
2008-04-16,144.0,150.3685222840322
2008-05-16,108.5,115.83864011204801
2008-06-16,96.0,96.4435536645714
2008-07-16,96.1000031,94.93043748595136
2008-08-16,89.89999999999999,89.03118167258398
2008-09-16,90.0,87.29716836075552
2008-10-16,89.89999999999999,94.52963584879832
2008-11-16,84.0,84.03109252959119
2008-12-16,80.6000031,83.03271908332444
2009-01-16,86.8,90.63784854831616
2009-02-15,114.79999999999998,104.99425553376227
2009-03-16,142.6,146.38754363683836
2009-04-16,147.0,149.0843318989709
2009-05-16,117.8,115.87274767954476
2009-06-16,96.0,98.21457554535627
2009-07-16,93.0,94.05194484065754
2009-08-16,99.2,88.42517362642758
2009-09-16,93.000003,90.82021065222627
2009-10-16,96.1000031,94.19910004305372
2009-11-16,90.0,86.63718645586984
2009-12-16,86.8,83.22105426040466
2010-01-16,86.8,91.15341286826005
2010-02-15,112.0,107.4056182465652
2010-03-16,145.7000093,145.29571610954414
2010-04-16,162.0,150.17356771840673
2010-05-16,133.29999999999998,120.63869097622216
2010-06-16,111.0,101.27458603669564
2010-07-16,99.2,97.21570881848903
2010-08-16,86.8,91.22914137990313
2010-09-16,90.0,87.19721263893776
2010-10-16,83.7,94.9857848889935
2010-11-16,90.0,83.39366119717249
2010-12-16,80.6000031,85.32589829283398
2011-01-16,83.7,88.72934726493972
2011-02-15,106.4,106.70000474778908
2011-03-16,120.9,144.115597528076
2011-04-16,135.0,145.89485329726128
2011-05-16,111.6000031,116.92370148004487
2011-06-16,90.0,98.74876736569044
2011-07-16,96.1000031,93.02731477121722
2011-08-16,86.8,89.85720540875508
2011-09-16,81.0,87.5376468941337
2011-10-16,89.89999999999999,90.10089177265421
2011-11-16,93.000003,86.90729273184357
2011-12-16,80.6000031,84.09204564674846
2012-01-16,86.8,87.9692001759562
2012-02-15,113.1,107.60558811998226
2012-03-16,145.7000093,141.23462329908205
2012-04-16,153.0,149.24349968354522
2012-05-16,120.9,118.13407945174596
2012-06-16,93.000003,97.8678383737414
2012-07-16,89.89999999999999,93.7631913148018
2012-08-16,89.89999999999999,88.2239021163964
2012-09-16,87.0,87.45873425603969
2012-10-16,102.3,92.490123802295
2012-11-16,87.0,90.63558155644652
2012-12-16,83.7,81.50573421767199
2013-01-16,89.89999999999999,89.69983287530357
2013-02-15,106.4,109.06363098619248
2013-03-16,145.7000093,142.24860448156718
2013-04-16,156.000009,151.93509390484778
2013-05-16,130.2000093,120.22359819075935
2013-06-16,99.0,100.52822626251866
2013-07-16,89.89999999999999,93.84001125010019
2013-08-16,89.89999999999999,88.22893383885906
2013-09-16,84.0,88.13743669220112
2013-10-16,89.89999999999999,93.05200641192421
2013-11-16,84.0,86.37021855308802
2013-12-16,74.39999999999999,82.05705730732552
2014-01-16,86.8,87.07473546727697
2014-02-15,106.4,107.92797835396912
2014-03-16,148.79999999999998,141.67682733595
2014-04-16,153.0,152.6586053791396
2014-05-16,130.2000093,120.42643491921022
2014-06-16,102.0,100.52799440490298
2014-07-16,96.1000031,94.28219898490015
2014-08-16,93.0,89.92947197278806
2014-09-16,93.000003,87.56860269494881
2014-10-16,96.1000031,94.12945195925556
2014-11-16,90.0,87.45533477322631
2014-12-16,83.7,81.76563649492145
2015-01-16,86.8,89.23854775382212
2015-02-15,106.4,107.45699503273089
2015-03-16,145.7000093,143.37854063708573
2015-04-16,150.0,151.7900611466642
2015-05-16,136.4,121.01527905389948
2015-06-16,111.0,102.85273002677135
2015-07-16,99.2,96.8051628859689
2015-08-16,102.3,90.72383048230589
2015-09-16,93.000003,91.58156136998446
2015-10-16,96.1000031,94.36897141536765
2015-11-16,93.000003,88.16608454540744
2015-12-16,83.7,83.70480144481446
2016-01-16,86.8,88.58416705071885
2016-02-15,110.2,107.28525923196831
2016-03-16,151.9,144.14353309421156
2016-04-16,165.0,152.8709465121539
2016-05-16,133.29999999999998,127.0949227112843
2016-06-16,99.0,102.26620658500646
2016-07-16,96.1000031,94.1954105871552
2016-08-16,93.0,92.59050279040089
2016-09-16,87.0,88.58501505993377
2016-10-16,96.1000031,93.33305485995191
2016-11-16,87.0,89.1027377630398
2016-12-16,80.6000031,81.45991127375123
2017-01-16,80.6000031,88.0827521346642
2017-02-15,109.2,106.31319141067327
2017-03-16,148.79999999999998,145.8582957691073
2017-04-16,147.0,154.41661239914237
2017-05-16,117.8,122.32230828122329
2017-06-16,96.0,97.97884540850889
2017-07-16,93.0,94.43221669630275
2017-08-16,93.0,90.83803820159774
2017-09-16,93.000003,88.66749048519776
2017-10-16,89.89999999999999,95.4711148244035
2017-11-16,81.0,86.17083671463335
2017-12-16,77.5,80.4217911421061
