time,actual_spei,predicted_spei
1959-10-16,102.3,94.31792288775564
1959-11-16,99.0,96.43163943283375
1959-12-16,99.2,97.32931353009059
1960-01-16,102.3,101.21358542325524
1960-02-15,113.1,109.52581209309024
1960-03-16,151.9,144.00700265182354
1960-04-16,150.0,146.59027065160046
1960-05-16,117.8,122.53099594481897
1960-06-16,102.0,101.02823356878685
1960-07-16,99.2,99.36252722166716
1960-08-16,86.8,92.04130047403058
1960-09-16,87.0,85.94785145233651
1960-10-16,89.89999999999999,98.13201892701987
1960-11-16,93.000003,94.29484617739286
1960-12-16,93.0,95.35300944767783
1961-01-16,99.2,99.10887730118344
1961-02-15,100.8000028,108.56026222748157
1961-03-16,139.5,140.76035916376645
1961-04-16,144.0,141.5385951518997
1961-05-16,111.6000031,117.07320204268625
1961-06-16,93.000003,97.42852302359795
1961-07-16,93.0,95.16731217487987
1961-08-16,83.7,86.91461228365887
1961-09-16,81.0,83.34050211181156
1961-10-16,96.1000031,93.45823856740185
1961-11-16,96.0,93.80345293867222
1961-12-16,96.1000031,94.90103742601218
1962-01-16,93.0,99.75706103732715
1962-02-15,112.0,105.75752544438343
1962-03-16,142.6,143.47534164296522
1962-04-16,144.0,143.6764593290272
1962-05-16,114.7,116.6750600229513
1962-06-16,102.0,97.6807637689482
1962-07-16,99.2,98.06209964155931
1962-08-16,93.0,89.53233446578555
1962-09-16,84.0,87.20512665181496
1962-10-16,99.2,96.27963322198036
1962-11-16,99.0,96.50574934364083
1962-12-16,99.2,97.20333544456786
1963-01-16,96.1000031,100.53509085193312
1963-02-15,106.4,108.71202592042451
1963-03-16,136.4,142.52576869014774
1963-04-16,144.0,142.11834538647526
1963-05-16,130.2000093,116.01318950354317
1963-06-16,96.0,102.18559068573134
1963-07-16,93.0,98.04785002140959
1963-08-16,89.89999999999999,89.11872969336153
1963-09-16,87.0,85.3624729062404
1963-10-16,93.0,97.49094718446952
1963-11-16,93.000003,95.32051214596554
1963-12-16,89.89999999999999,95.44533458062871
1964-01-16,102.3,96.1660429273935
1964-02-15,113.1,108.74891662869787
1964-03-16,142.6,142.73615593957803
1964-04-16,144.0,144.3161225671646
1964-05-16,108.5,119.79273271860382
1964-06-16,99.0,96.11257062823756
1964-07-16,99.2,96.30342492767585
1964-08-16,89.89999999999999,90.25461330181452
1964-09-16,84.0,85.81448174126118
1964-10-16,93.0,95.76454310155546
1964-11-16,87.0,94.50891980114211
1964-12-16,86.8,92.59397596342082
1965-01-16,96.1000031,96.1142855506436
1965-02-15,103.6,106.82790621761865
1965-03-16,139.5,139.06006573937822
1965-04-16,141.000009,141.72047588137096
1965-05-16,117.8,115.66525539145138
1965-06-16,87.0,97.58723157021218
1965-07-16,99.2,93.65873636264479
1965-08-16,96.1000031,88.91345176450491
1965-09-16,87.0,86.5377401712852
1965-10-16,99.2,95.97812016250894
1965-11-16,99.0,94.96140997016852
1965-12-16,93.0,95.40900992537016
1966-01-16,99.2,99.81421404116134
1966-02-15,106.4,109.01521744403554
1966-03-16,142.6,141.75132010067236
1966-04-16,144.0,143.6227637977789
1966-05-16,105.4,117.28810005015988
1966-06-16,96.0,93.79491699500447
1966-07-16,96.1000031,96.9116834573716
1966-08-16,86.8,89.98842239231553
1966-09-16,90.0,84.19256385408856
1966-10-16,99.2,96.734912215763
1966-11-16,93.000003,95.50819757359004
1966-12-16,89.89999999999999,93.44150874136811
1967-01-16,86.8,97.89929822545633
1967-02-15,100.8000028,104.21935036909007
1967-03-16,142.6,138.7284969291547
1967-04-16,138.0,141.97587955311354
1967-05-16,114.7,112.88335141212002
1967-06-16,102.0,95.08494547763836
1967-07-16,99.2,98.23467323349843
1967-08-16,89.89999999999999,90.85300316655666
1967-09-16,81.0,86.91612806112177
1967-10-16,96.1000031,95.78396213668144
1967-11-16,93.000003,94.29636388853865
1967-12-16,89.89999999999999,92.5496405778678
1968-01-16,96.1000031,95.46628212734632
1968-02-15,101.5,105.94929790510697
1968-03-16,136.4,140.40815631037177
1968-04-16,132.0,140.22140538207313
1968-05-16,111.6000031,111.2430790229033
1968-06-16,93.000003,95.42095937957691
1968-07-16,99.2,94.96935019204986
1968-08-16,89.89999999999999,88.86904506445589
1968-09-16,90.0,84.87457918375664
1968-10-16,99.2,97.45494793848808
1968-11-16,102.0,95.13750982808097
1968-12-16,102.3,95.19522101009515
1969-01-16,93.0,100.11788736225265
1969-02-15,109.2,106.52354142614787
1969-03-16,136.4,142.81113538325465
1969-04-16,141.000009,140.1748872533461
1969-05-16,117.8,115.39372017041003
1969-06-16,96.0,98.16247408744655
1969-07-16,93.0,98.27815076625176
1969-08-16,89.89999999999999,89.01771020904987
1969-09-16,87.0,85.88551764434695
1969-10-16,99.2,97.13219105396463
1969-11-16,90.0,96.45359587681304
1969-12-16,89.89999999999999,93.4909722097845
1970-01-16,93.0,94.87784254405359
1970-02-15,109.2,105.15820696161522
1970-03-16,142.6,140.00756262020533
1970-04-16,135.0,141.1988572740012
1970-05-16,114.7,114.19025001386208
1970-06-16,90.0,96.00452789803434
1970-07-16,93.0,94.96666892734362
1970-08-16,86.8,88.16819503466259
1970-09-16,84.0,84.88681536537128
1970-10-16,93.0,95.92586777867676
1970-11-16,90.0,92.90074388715132
1970-12-16,86.8,91.87076838411994
1971-01-16,89.89999999999999,92.89150516114879
1971-02-15,103.6,104.54224094955279
1971-03-16,127.1,138.3105365212302
1971-04-16,132.0,135.26663762185433
1971-05-16,102.3,111.25020410485119
1971-06-16,81.0,89.85887298208891
1971-07-16,86.8,89.51047728036703
1971-08-16,74.39999999999999,83.69625199822843
1971-09-16,81.0,78.85923016622347
1971-10-16,83.7,91.70871612802492
1971-11-16,87.0,87.33808570419832
1971-12-16,86.8,87.37645853416703
1972-01-16,89.89999999999999,90.82390534033688
1972-02-15,107.3,102.99606431331831
1972-03-16,133.29999999999998,136.6736588990656
1972-04-16,120.0,136.0366377291555
1972-05-16,117.8,106.75046100022796
1972-06-16,87.0,91.5002457031265
1972-07-16,93.0,91.78267238240028
1972-08-16,77.5,84.7795025737039
1972-09-16,81.0,81.47475331142986
1972-10-16,89.89999999999999,91.37469870662798
1972-11-16,87.0,90.10166010714076
1972-12-16,89.89999999999999,88.63152991144864
1973-01-16,99.2,92.40936809566679
1973-02-15,112.0,106.9281245728554
1973-03-16,130.2000093,138.62711439246735
1973-04-16,141.000009,134.0430301156242
1973-05-16,102.3,114.99332724861333
1973-06-16,84.0,89.39079373933866
1973-07-16,93.0,91.5238972341266
1973-08-16,74.39999999999999,83.28402861074923
1973-09-16,78.00000299999999,80.5181830257659
1973-10-16,89.89999999999999,90.03745811107649
1973-11-16,84.0,89.13817353390084
1973-12-16,86.8,87.97398444175913
1974-01-16,93.0,92.52041362623339
1974-02-15,98.0,105.64196875316857
1974-03-16,124.0,132.88420769649264
1974-04-16,120.0,131.72291731307132
1974-05-16,108.5,105.58462305419721
1974-06-16,84.0,87.05945092562604
1974-07-16,89.89999999999999,90.26914067681801
1974-08-16,74.39999999999999,80.09362633181911
1974-09-16,81.0,78.85369893386472
1974-10-16,83.7,90.49053055616291
1974-11-16,84.0,86.37851967459983
1974-12-16,83.7,87.08977881878371
1975-01-16,83.7,91.41486165108171
1975-02-15,103.6,100.92269452791456
1975-03-16,130.2000093,131.5216948480334
1975-04-16,132.0,131.73318761744437
1975-05-16,99.2,109.0521187254334
1975-06-16,81.0,85.72815056844519
1975-07-16,89.89999999999999,89.443962888205
1975-08-16,74.39999999999999,79.148308567426
1975-09-16,84.0,79.10435061192155
1975-10-16,93.0,90.02530944682664
1975-11-16,87.0,88.76705304838035
1975-12-16,86.8,88.27450645019988
1976-01-16,96.1000031,91.48941047183041
1976-02-15,107.3,105.3863982001805
1976-03-16,130.2000093,134.5995570573984
1976-04-16,129.0,133.08311536036874
1976-05-16,96.1000031,108.22734152552555
1976-06-16,90.0,84.82038758685496
1976-07-16,89.89999999999999,91.86558252260262
1976-08-16,74.39999999999999,79.65685189152532
1976-09-16,81.0,80.78521897006952
1976-10-16,86.8,90.2205237212837
1976-11-16,87.0,87.07089050679386
1976-12-16,86.8,87.44050141891604
1977-01-16,93.0,91.86329244646325
1977-02-15,98.0,105.04438363241177
1977-03-16,130.2000093,131.3434690012499
1977-04-16,129.0,131.73961364184825
1977-05-16,105.4,104.92234945057527
1977-06-16,96.0,87.86258515472429
1977-07-16,96.1000031,93.6419823802658
1977-08-16,80.6000031,81.60372586998774
1977-09-16,78.00000299999999,83.66229094866881
1977-10-16,93.0,90.6489645861966
1977-11-16,90.0,89.55234704904308
1977-12-16,86.8,89.38233438117479
1978-01-16,93.0,93.53101840850711
1978-02-15,92.4,104.32110198791875
1978-03-16,136.4,130.25051497117448
1978-04-16,132.0,132.6393204503403
1978-05-16,99.2,106.74968916013441
1978-06-16,84.0,88.68634196495016
1978-07-16,89.89999999999999,90.71436237417407
1978-08-16,74.39999999999999,78.75679334085868
1978-09-16,75.0,79.23331771746233
1978-10-16,89.89999999999999,88.54134894281358
1978-11-16,93.000003,87.56111776118072
1978-12-16,93.0,88.54838302734012
1979-01-16,99.2,94.32402884599995
1979-02-15,106.4,103.85200056560288
1979-03-16,148.79999999999998,136.15222339497709
1979-04-16,135.0,137.95013269450743
1979-05-16,105.4,109.31484319898028
1979-06-16,84.0,91.27314003952603
1979-07-16,89.89999999999999,92.66119107853598
1979-08-16,77.5,79.60330163408996
1979-09-16,81.0,80.11340102614928
1979-10-16,102.3,91.52686263830473
1979-11-16,99.0,93.11134785999629
1979-12-16,96.1000031,93.0624574496368
1980-01-16,102.3,97.99814629080919
1980-02-15,107.3,107.09037699155961
1980-03-16,142.6,140.32299502723774
1980-04-16,135.0,136.98864025925226
1980-05-16,111.6000031,108.71239046167742
1980-06-16,81.0,91.19014955135663
1980-07-16,83.7,91.90184434918386
1980-08-16,80.6000031,77.80986472232651
1980-09-16,75.0,80.86280211642729
1980-10-16,86.8,91.8323636164375
1980-11-16,90.0,89.54642722090514
1980-12-16,89.89999999999999,89.50756691801314
1981-01-16,93.0,95.02894306926996
1981-02-15,103.6,103.24842792464337
1981-03-16,136.4,137.23741926499088
1981-04-16,123.0,133.09283937692777
1981-05-16,99.2,104.58994994401579
1981-06-16,81.0,83.69661874411496
1981-07-16,83.7,87.50566023808874
1981-08-16,74.39999999999999,76.62392838319879
1981-09-16,84.0,77.05436600092824
1981-10-16,86.8,91.77490035269436
1981-11-16,84.0,89.26355836771066
1981-12-16,83.7,87.72052652222061
1982-01-16,93.0,92.14820805270949
1982-02-15,103.6,102.21483687292603
1982-03-16,136.4,135.7296734213642
1982-04-16,123.0,130.8958747108039
1982-05-16,111.6000031,103.52798593230847
1982-06-16,87.0,86.56591413643494
1982-07-16,80.6000031,89.55360803415921
1982-08-16,71.3,76.87337620672224
1982-09-16,75.0,78.09425756054917
1982-10-16,89.89999999999999,87.97638090842274
1982-11-16,90.0,87.974248579536
1982-12-16,86.8,88.1612443468553
1983-01-16,89.89999999999999,93.31383941528193
1983-02-15,106.4,102.29427987353917
1983-03-16,142.6,136.52458017897948
1983-04-16,150.0,131.4708395966634
1983-05-16,111.6000031,112.89049657453018
1983-06-16,90.0,90.44113488746731
1983-07-16,89.89999999999999,91.29117599551877
1983-08-16,77.5,79.94992156340203
1983-09-16,78.00000299999999,81.65641661079587
1983-10-16,80.6000031,91.38658595259075
1983-11-16,84.0,87.50562020664756
1983-12-16,86.8,86.50056465835556
1984-01-16,89.89999999999999,92.34012167011792
1984-02-15,104.4000029,102.77760877074567
1984-03-16,136.4,136.94792795535238
1984-04-16,129.0,133.4877191334177
1984-05-16,102.3,106.63062054153144
1984-06-16,84.0,85.49880581391163
1984-07-16,80.6000031,86.95070283784851
1984-08-16,74.39999999999999,74.72062843738578
1984-09-16,78.00000299999999,77.2595686057393
1984-10-16,83.7,87.6002807891533
1984-11-16,90.0,86.57020794038884
1984-12-16,93.0,87.71829967497263
1985-01-16,93.0,93.6263288790896
1985-02-15,103.6,104.59399853025288
1985-03-16,133.29999999999998,137.43776365416713
1985-04-16,132.0,132.8792796139189
1985-05-16,99.2,106.2230467844384
1985-06-16,78.00000299999999,84.74493642031996
1985-07-16,80.6000031,84.59873699048649
1985-08-16,74.39999999999999,74.29880042508792
1985-09-16,78.00000299999999,77.11077539769892
1985-10-16,86.8,86.45028573257387
1985-11-16,87.0,87.73170928547145
1985-12-16,93.0,88.18449221370824
1986-01-16,93.0,93.51200782179362
1986-02-15,106.4,104.09612294419773
1986-03-16,142.6,137.0162792537479
1986-04-16,132.0,134.48149854658945
1986-05-16,96.1000031,106.02413448581565
1986-06-16,87.0,83.43380595820948
1986-07-16,80.6000031,86.51337067575122
1986-08-16,83.7,75.50023857096434
1986-09-16,87.0,80.62272816995636
1986-10-16,86.8,90.84079428706576
1986-11-16,90.0,89.64946741021795
1986-12-16,89.89999999999999,91.16909889650867
1987-01-16,99.2,93.88161937698946
1987-02-15,106.4,106.53981584043642
1987-03-16,133.29999999999998,138.98548541624132
1987-04-16,144.0,132.40903055857154
1987-05-16,127.1,107.02663519478533
1987-06-16,99.0,93.19765021978313
1987-07-16,96.1000031,92.5641557936147
1987-08-16,105.4,84.8311752338785
1987-09-16,87.0,91.54564747240393
1987-10-16,102.3,95.17978616552816
1987-11-16,87.0,96.93329407562621
1987-12-16,89.89999999999999,93.66861872993275
1988-01-16,102.3,97.1956838087046
1988-02-15,110.2,108.92310936852678
1988-03-16,142.6,140.51426799045677
1988-04-16,135.0,138.32304284665315
1988-05-16,108.5,110.53310159761455
1988-06-16,96.0,90.10007528293491
1988-07-16,102.3,91.05192068900845
1988-08-16,93.0,89.01648357683798
1988-09-16,96.0,87.1158590685418
1988-10-16,86.8,97.47858759451853
1988-11-16,87.0,90.94970397040892
1988-12-16,93.0,91.12242274303208
1989-01-16,96.1000031,97.98849907874003
1989-02-15,106.4,106.99577047297738
1989-03-16,130.2000093,138.71171209363655
1989-04-16,153.0,133.68102155470464
1989-05-16,114.7,113.7247560914594
1989-06-16,93.000003,93.23357591226569
1989-07-16,89.89999999999999,93.69959300795182
1989-08-16,102.3,86.55872113686122
1989-09-16,93.000003,89.90828767588094
1989-10-16,96.1000031,95.22738994141024
1989-11-16,96.0,92.47079227783098
1989-12-16,96.1000031,94.70724065475339
1990-01-16,99.2,99.68119782452439
1990-02-15,109.2,109.01850821390694
1990-03-16,130.2000093,139.35919569559394
1990-04-16,147.0,137.7771370756101
1990-05-16,114.7,112.07368852633273
1990-06-16,90.0,92.86351739910528
1990-07-16,96.1000031,92.07691473343776
1990-08-16,108.5,89.752949511563
1990-09-16,90.0,92.79448821447666
1990-10-16,96.1000031,95.0655771152529
1990-11-16,96.0,93.94000692752508
1990-12-16,96.1000031,95.38107882004233
1991-01-16,102.3,99.45496314446812
1991-02-15,109.2,109.90606327981543
1991-03-16,148.79999999999998,137.87102166462614
1991-04-16,147.0,144.9522505772301
1991-05-16,127.1,114.66851150911029
1991-06-16,87.0,96.64001379934108
1991-07-16,93.0,93.59942748847274
1991-08-16,83.7,93.41370922417356
1991-09-16,87.0,85.76982612747281
1991-10-16,96.1000031,92.9309808359111
1991-11-16,96.0,92.87992988102927
1991-12-16,86.8,94.29058367266653
1992-01-16,89.89999999999999,96.81883325486123
1992-02-15,110.2,105.09596178376191
1992-03-16,148.79999999999998,138.39828500808005
1992-04-16,150.0,142.9831187096904
1992-05-16,133.29999999999998,116.7704777534732
1992-06-16,96.0,96.10056223039125
1992-07-16,93.0,96.43663584063086
1992-08-16,96.1000031,91.95997611656492
1992-09-16,90.0,89.87313003661473
1992-10-16,86.8,96.05315260844213
1992-11-16,93.000003,92.38368939522967
1992-12-16,96.1000031,92.14308409596094
1993-01-16,93.0,97.79415585579957
1993-02-15,109.2,107.6290789160322
1993-03-16,139.5,141.48783544241215
1993-04-16,144.0,141.79276652812075
1993-05-16,117.8,117.63666625724737
1993-06-16,105.0,91.07527251455623
1993-07-16,108.5,95.74994498887371
1993-08-16,86.8,95.12523002677702
1993-09-16,90.0,88.68418312203406
1993-10-16,99.2,94.18103582921512
1993-11-16,99.0,95.60600901538244
1993-12-16,96.1000031,95.54061421615884
1994-01-16,102.3,98.09676568998306
1994-02-15,112.0,111.39694835986629
1994-03-16,127.1,142.97597991240815
1994-04-16,150.0,140.10920181493623
1994-05-16,111.6000031,118.39092867804136
1994-06-16,84.0,92.94570889248914
1994-07-16,83.7,92.25971675941855
1994-08-16,83.7,85.1379888501997
1994-09-16,90.0,84.06517125412408
1994-10-16,105.4,91.89888900121143
1994-11-16,96.0,95.68053748872846
1994-12-16,99.2,94.5040132410878
1995-01-16,99.2,99.22353926672385
1995-02-15,106.4,110.20496354396056
1995-03-16,139.5,137.51530768485532
1995-04-16,138.0,143.98377025855177
1995-05-16,114.7,113.68585327246541
1995-06-16,102.0,91.49011108074285
1995-07-16,89.89999999999999,95.47072922219822
1995-08-16,74.39999999999999,87.84289480297784
1995-09-16,87.0,84.45929002909782
1995-10-16,89.89999999999999,94.40639115954363
1995-11-16,90.0,91.51356792705333
1995-12-16,93.0,92.03091074993429
1996-01-16,99.2,96.21274771354041
1996-02-15,101.5,107.67308638457007
1996-03-16,145.7000093,135.3652343749511
1996-04-16,129.0,143.1434239434662
1996-05-16,111.6000031,111.1049457008792
1996-06-16,96.0,90.85313526706638
1996-07-16,93.0,91.13376124931196
1996-08-16,86.8,85.31392189352496
1996-09-16,81.0,87.62887217213375
1996-10-16,93.0,92.67598502830771
1996-11-16,87.0,91.85706018029073
1996-12-16,86.8,91.74369258705913
1997-01-16,96.1000031,94.87794486609221
1997-02-15,103.6,104.9653039552062
1997-03-16,139.5,137.92024960354362
1997-04-16,138.0,137.97809143412738
1997-05-16,127.1,113.06948460746368
1997-06-16,111.0,96.75133845359414
1997-07-16,89.89999999999999,97.59178340809754
1997-08-16,86.8,87.45463828909364
1997-09-16,90.0,87.60864664904503
1997-10-16,102.3,95.43412651269911
1997-11-16,99.0,94.95672533049259
1997-12-16,102.3,95.73789784420819
1998-01-16,102.3,101.76996117728703
1998-02-15,112.0,109.75177172107533
1998-03-16,148.79999999999998,143.27254533246932
1998-04-16,147.0,143.36299315815748
1998-05-16,124.0,120.81847645163835
1998-06-16,108.000003,100.84687376319084
1998-07-16,102.3,97.23282445861513
1998-08-16,105.4,92.13983399980728
1998-09-16,90.0,94.52993020690917
1998-10-16,99.2,99.92513134483983
1998-11-16,93.000003,96.9897056158811
1998-12-16,86.8,96.3830166540545
1999-01-16,93.0,97.78030107415142
1999-02-15,103.6,106.63358592502622
1999-03-16,145.7000093,139.74972136131117
1999-04-16,120.0,141.86439575984835
1999-05-16,102.3,112.65424288566653
1999-06-16,90.0,92.46415613184055
1999-07-16,96.1000031,88.62235935042389
1999-08-16,86.8,88.00496409722409
1999-09-16,90.0,85.13901794250336
1999-10-16,89.89999999999999,95.27554295418743
1999-11-16,87.0,91.01789976740726
1999-12-16,80.6000031,90.30718007788083
2000-01-16,99.2,92.5774025733771
2000-02-15,104.4000029,105.45640585183403
2000-03-16,139.5,140.0053086865699
2000-04-16,126.000009,135.63325319835818
2000-05-16,105.4,110.587067646294
2000-06-16,90.0,91.98868295388539
2000-07-16,93.0,90.72684340678401
2000-08-16,93.0,87.3055918663356
2000-09-16,87.0,87.3687744748541
2000-10-16,93.0,93.61987582337342
2000-11-16,96.0,90.91889159393138
2000-12-16,96.1000031,90.82024276147389
2001-01-16,96.1000031,98.96321299233311
2001-02-15,106.4,106.62511334975112
2001-03-16,117.8,141.40635912636637
2001-04-16,150.0,128.87925493286133
2001-05-16,105.4,114.26724902724625
2001-06-16,93.000003,92.56835320787985
2001-07-16,93.0,92.71403844157952
2001-08-16,89.89999999999999,88.63211590405265
2001-09-16,90.0,87.41539046539035
2001-10-16,96.1000031,94.42102001054484
2001-11-16,93.000003,93.27735236497037
2001-12-16,89.89999999999999,92.03293105419536
2002-01-16,96.1000031,97.18083411677735
2002-02-15,103.6,106.2070095251262
2002-03-16,133.29999999999998,135.5529291006452
2002-04-16,144.0,137.49575360764322
2002-05-16,108.5,112.6541434026148
2002-06-16,96.0,93.72554673898327
2002-07-16,96.1000031,93.65829522529604
2002-08-16,86.8,90.36321473260058
2002-09-16,84.0,87.56251672548939
2002-10-16,102.3,93.60186915709912
2002-11-16,90.0,94.65648927930238
2002-12-16,89.89999999999999,91.70211237440009
2003-01-16,93.0,96.55164000075625
2003-02-15,103.6,104.91356394709462
2003-03-16,127.1,134.6383587612265
2003-04-16,147.0,137.55928494495532
2003-05-16,120.9,112.1515460383686
2003-06-16,90.0,97.30083105161279
2003-07-16,99.2,93.46037227363081
2003-08-16,96.1000031,90.33664870649987
2003-09-16,84.0,89.80347516452203
2003-10-16,102.3,96.49343432192705
2003-11-16,105.0,94.368065833949
2003-12-16,93.0,95.66767329107753
2004-01-16,99.2,98.70603843901563
2004-02-15,104.4000029,107.89021167384801
2004-03-16,145.7000093,136.31569417062988
2004-04-16,147.0,144.5176714780751
2004-05-16,111.6000031,116.94254640768918
2004-06-16,87.0,95.29334588851422
2004-07-16,96.1000031,94.0333841435179
2004-08-16,93.0,90.4209008882919
2004-09-16,84.0,87.38335024923055
2004-10-16,108.5,97.03756323335243
2004-11-16,105.0,97.62760350109914
2004-12-16,99.2,95.66547378436073
2005-01-16,96.1000031,100.720370974304
2005-02-15,114.79999999999998,107.34556772360878
2005-03-16,136.4,141.20690855411212
2005-04-16,141.000009,143.41297078655657
2005-05-16,117.8,114.58272415346859
2005-06-16,93.000003,94.56874830305009
2005-07-16,93.0,96.07607366700074
2005-08-16,86.8,90.99522406811649
2005-09-16,84.0,85.44132388443742
2005-10-16,99.2,98.29150155180913
2005-11-16,93.000003,96.53206663634982
2005-12-16,83.7,92.11027780884346
2006-01-16,102.3,94.03044605842045
2006-02-15,103.6,107.61048642507997
2006-03-16,139.5,136.59153906817238
2006-04-16,138.0,141.24062779775036
2006-05-16,108.5,112.92617505697592
2006-06-16,99.0,91.1543407180168
2006-07-16,86.8,95.21159518461641
2006-08-16,86.8,87.82104679681976
2006-09-16,90.0,84.53259021394082
2006-10-16,99.2,99.16390351000743
2006-11-16,105.0,95.55548478667343
2006-12-16,96.1000031,94.00724807502024
2007-01-16,96.1000031,100.086810389037
2007-02-15,109.2,107.55321455123492
2007-03-16,142.6,138.9541612739279
2007-04-16,138.0,142.35587766096307
2007-05-16,105.4,113.45169827291089
2007-06-16,102.0,92.97213480641533
2007-07-16,96.1000031,94.46925249272294
2007-08-16,89.89999999999999,90.35159998503568
2007-09-16,87.0,87.78910526366323
2007-10-16,89.89999999999999,98.87164113670836
2007-11-16,90.0,94.92471268682542
2007-12-16,99.2,89.63727533520117
2008-01-16,96.1000031,98.60450709717038
2008-02-15,95.7,106.51628976357085
2008-03-16,136.4,135.70662375004014
2008-04-16,135.0,138.2069375794994
2008-05-16,102.3,109.15763696416877
2008-06-16,93.000003,92.52639233375157
2008-07-16,96.1000031,91.16037543678482
2008-08-16,93.0,88.6813793295247
2008-09-16,87.0,87.4096038129916
2008-10-16,93.0,96.58334226206111
2008-11-16,90.0,94.67331234123444
2008-12-16,89.89999999999999,91.9661106677525
2009-01-16,93.0,95.30551021986182
2009-02-15,109.2,103.01908803758121
2009-03-16,133.29999999999998,138.3786925056752
2009-04-16,135.0,137.6566710643409
2009-05-16,108.5,108.26094006483314
2009-06-16,96.0,94.08170734634609
2009-07-16,86.8,94.03898557923573
2009-08-16,99.2,87.87267811319653
2009-09-16,93.000003,88.32719375929436
2009-10-16,96.1000031,97.75182943182821
2009-11-16,99.0,94.91752796360353
2009-12-16,99.2,94.80705274892499
2010-01-16,93.0,99.0018432419936
2010-02-15,109.2,105.94264575830208
2010-03-16,142.6,138.56463629400287
2010-04-16,150.0,140.73742434665
2010-05-16,124.0,114.1786670713631
2010-06-16,108.000003,100.5711615238028
2010-07-16,96.1000031,99.07337309464798
2010-08-16,83.7,95.89846359657825
2010-09-16,90.0,88.35195665986859
2010-10-16,86.8,97.74881769878522
2010-11-16,96.0,93.59120061844229
2010-12-16,93.0,93.55239691595982
2011-01-16,93.0,95.514765440336
2011-02-15,103.6,105.99821802992123
2011-03-16,114.7,136.9690141355682
2011-04-16,129.0,134.20670995005463
2011-05-16,108.5,107.41121253850224
2011-06-16,87.0,93.39700190798663
2011-07-16,93.0,88.19082132209037
2011-08-16,86.8,87.53824590126317
2011-09-16,81.0,85.75189293303632
2011-10-16,93.0,91.283666556893
2011-11-16,102.0,93.53385237140768
2011-12-16,89.89999999999999,94.1232893640884
2012-01-16,93.0,94.23985656052947
2012-02-15,110.2,104.92058970090618
2012-03-16,136.4,134.58112774069804
2012-04-16,141.000009,139.68333669865092
2012-05-16,111.6000031,113.36194615711487
2012-06-16,90.0,95.79219119589912
2012-07-16,89.89999999999999,92.47885622222282
2012-08-16,86.8,87.73372392453585
2012-09-16,84.0,85.57528345844275
2012-10-16,105.4,93.10542266060793
2012-11-16,96.0,98.9663052783765
2012-12-16,96.1000031,93.21664753994187
2013-01-16,93.0,96.5480456042633
2013-02-15,106.4,106.75855856481388
2013-03-16,139.5,134.27613473947727
2013-04-16,141.000009,140.36228303243212
2013-05-16,120.9,112.93917194330281
2013-06-16,96.0,96.98913062864733
2013-07-16,86.8,94.87531789515621
2013-08-16,89.89999999999999,88.66222487829458
2013-09-16,81.0,86.5820578452496
2013-10-16,93.0,95.94695725961299
2013-11-16,93.000003,95.272653694779
2013-12-16,86.8,91.88314121082027
2014-01-16,93.0,92.56683536513415
2014-02-15,106.4,105.22654609818512
2014-03-16,142.6,135.3554302309929
2014-04-16,138.0,140.8399341921421
2014-05-16,120.9,113.36387674034737
2014-06-16,96.0,96.65801866156774
2014-07-16,93.0,92.86028644480712
2014-08-16,93.0,90.3860509950897
2014-09-16,90.0,87.06789153745619
2014-10-16,99.2,98.45472379812962
2014-11-16,96.0,97.33598636702473
2014-12-16,93.0,93.46511866586506
2015-01-16,93.0,95.69143544733373
2015-02-15,103.6,106.68446047259431
2015-03-16,139.5,137.0097934826008
2015-04-16,141.000009,139.84679377233314
2015-05-16,127.1,115.67009844879179
2015-06-16,108.000003,98.76112310741365
2015-07-16,93.0,96.95606626503937
2015-08-16,102.3,92.71393381468278
2015-09-16,90.0,91.31627925612709
2015-10-16,96.1000031,99.69768667905123
2015-11-16,99.0,97.54794640936076
2015-12-16,93.0,94.50369508049381
2016-01-16,93.0,96.03383232256876
2016-02-15,110.2,106.56363670026437
2016-03-16,142.6,139.37300452431157
2016-04-16,153.0,141.70503054047643
2016-05-16,124.0,121.50694082269618
2016-06-16,96.0,101.55251495707147
2016-07-16,99.2,94.38180170499948
2016-08-16,93.0,95.55832750126677
2016-09-16,87.0,89.18777903484174
2016-10-16,96.1000031,97.60784736958206
2016-11-16,93.000003,97.11713398715787
2016-12-16,89.89999999999999,92.37533167880059
2017-01-16,86.8,93.68582112763828
2017-02-15,106.4,104.57322515507596
2017-03-16,136.4,137.36078317429852
2017-04-16,138.0,141.12622264738442
2017-05-16,108.5,116.24880482745651
2017-06-16,93.000003,94.10755511347423
2017-07-16,96.1000031,91.33152780520713
2017-08-16,93.0,91.75374754645027
2017-09-16,93.000003,86.69542863681171
2017-10-16,93.0,97.50263723143239
2017-11-16,87.0,95.32526058059115
2017-12-16,86.8,89.85331604899285
2018-01-16,89.89999999999999,90.79234220461889
2018-02-15,98.0,104.99160015902781
2018-03-16,130.2000093,134.50170094256075
2018-04-16,132.0,137.89118352772226
2018-05-16,108.5,111.27838857027577
2018-06-16,87.0,91.92887568200112
2018-07-16,83.7,89.91882312240621
2018-08-16,83.7,86.9331259497609
2018-09-16,93.000003,83.42714303235144
2018-10-16,105.4,94.536432287226
2018-11-16,99.0,95.39598961925124
2018-12-16,89.89999999999999,92.70361320126707
