time,actual_spei,predicted_spei
1960-08-16,89.89999999999999,91.19964721811166
1960-09-16,90.0,90.89306678598766
1960-10-16,96.1000031,107.90583242194862
1960-11-16,99.0,104.17275810663972
1960-12-16,105.4,106.1086698663693
1961-01-16,114.7,112.78495995577254
1961-02-15,109.2,116.80375430049256
1961-03-16,142.6,144.90550623992516
1961-04-16,141.000009,137.97181800508974
1961-05-16,111.6000031,119.14636390267167
1961-06-16,99.0,97.20519204923968
1961-07-16,99.2,97.77452189820502
1961-08-16,89.89999999999999,89.35335371638277
1961-09-16,87.0,89.84227663606116
1961-10-16,105.4,104.5774336653786
1961-11-16,108.000003,105.24283725031623
1961-12-16,108.5,109.05529124713675
1962-01-16,105.4,115.25049946228636
1962-02-15,120.4,114.20946338171065
1962-03-16,145.7000093,147.40295808623964
1962-04-16,141.000009,140.15480672245795
1962-05-16,117.8,119.08992346242081
1962-06-16,99.0,99.76553427262206
1962-07-16,99.2,99.05075654108329
1962-08-16,93.0,90.1027452815465
1962-09-16,84.0,90.68479363275411
1962-10-16,111.6000031,104.69163175872187
1962-11-16,108.000003,107.48425197907774
1962-12-16,114.7,109.6693342436457
1963-01-16,108.5,115.91254623578693
1963-02-15,117.6000084,117.04808251667455
1963-03-16,145.7000093,147.35282470931162
1963-04-16,144.0,140.47434186176565
1963-05-16,130.2000093,120.03214131177383
1963-06-16,99.0,103.43296978255388
1963-07-16,99.2,100.64248269363019
1963-08-16,89.89999999999999,91.51718404756178
1963-09-16,87.0,89.52542497292667
1963-10-16,105.4,106.53090649858949
1963-11-16,102.0,106.13581910563673
1963-12-16,105.4,108.3146628958082
1964-01-16,111.6000031,111.55669935814186
1964-02-15,121.8000087,116.2706434592833
1964-03-16,148.79999999999998,147.6621103818836
1964-04-16,141.000009,141.90722592477368
1964-05-16,108.5,121.1194138272513
1964-06-16,99.0,96.78962960892056
1964-07-16,102.3,98.0450431577777
1964-08-16,89.89999999999999,90.57158778562825
1964-09-16,87.0,88.74502402971677
1964-10-16,99.2,105.90557164057478
1964-11-16,96.0,103.63877191373196
1964-12-16,99.2,105.36605192526073
1965-01-16,111.6000031,108.89085716501967
1965-02-15,109.2,115.70393643810843
1965-03-16,142.6,143.57855270604963
1965-04-16,138.0,138.154018475066
1965-05-16,117.8,116.4357887351244
1965-06-16,93.000003,98.3298184878572
1965-07-16,99.2,97.19380591458615
1965-08-16,93.0,89.13691861179323
1965-09-16,90.0,88.72885932894616
1965-10-16,111.6000031,105.70785898996502
1965-11-16,111.0,106.31248001732325
1965-12-16,105.4,110.17118386456096
1966-01-16,114.7,113.560897288367
1966-02-15,112.0,117.75746437485336
1966-03-16,145.7000093,145.89137209769402
1966-04-16,135.0,140.33942556557082
1966-05-16,105.4,117.2243906328612
1966-06-16,99.0,94.48771667857548
1966-07-16,99.2,97.92370063518906
1966-08-16,89.89999999999999,89.65052212199927
1966-09-16,96.0,88.09203037657387
1966-10-16,111.6000031,108.01306964227992
1966-11-16,105.0,107.59191938217558
1966-12-16,99.2,108.25094037007719
1967-01-16,96.1000031,111.4987019419343
1967-02-15,109.2,110.99117093523813
1967-03-16,151.9,142.5176062546366
1967-04-16,135.0,139.34900615115615
1967-05-16,114.7,114.99723021179219
1967-06-16,105.0,97.54423693659798
1967-07-16,99.2,100.56059167997057
1967-08-16,89.89999999999999,90.79736485688919
1967-09-16,84.0,89.95050498105199
1967-10-16,108.5,105.56392670626003
1967-11-16,102.0,105.24353906779747
1967-12-16,102.3,105.22815748275245
1968-01-16,111.6000031,109.17056361432348
1968-02-15,110.2,114.88042424230107
1968-03-16,142.6,145.71279501446503
1968-04-16,129.0,137.37585211925486
1968-05-16,114.7,113.21505223174404
1968-06-16,96.0,97.65233039328575
1968-07-16,99.2,97.32686872160117
1968-08-16,89.89999999999999,89.37351867894489
1968-09-16,93.000003,88.12115052029934
1968-10-16,111.6000031,107.91104428067933
1968-11-16,111.0,106.36796357739682
1968-12-16,117.8,108.24391216423149
1969-01-16,108.5,115.54726011466985
1969-02-15,117.6000084,115.96176529735824
1969-03-16,139.5,148.3554340500039
1969-04-16,141.000009,136.94200843254626
1969-05-16,120.9,117.34648224158704
1969-06-16,99.0,100.60979481209819
1969-07-16,99.2,100.15537393612037
1969-08-16,93.0,90.83538107506149
1969-09-16,90.0,90.6354679771191
1969-10-16,108.5,108.39715996853676
1969-11-16,102.0,106.45012235072846
1969-12-16,102.3,106.99924855042957
1970-01-16,108.5,109.1113882650433
1970-02-15,117.6000084,113.93568607736677
1970-03-16,145.7000093,145.6715681048672
1970-04-16,132.0,138.5400667834639
1970-05-16,114.7,115.51772018294868
1970-06-16,96.0,97.85963458625407
1970-07-16,99.2,97.94801567820633
1970-08-16,89.89999999999999,90.07788948681836
1970-09-16,87.0,88.9510832747974
1970-10-16,102.3,106.80044738891274
1970-11-16,102.0,103.25070256341066
1970-12-16,96.1000031,104.99003613888523
1971-01-16,102.3,106.77972996217014
1971-02-15,112.0,111.65850358582257
1971-03-16,139.5,142.99682148634574
1971-04-16,135.0,134.38993025404443
1971-05-16,111.6000031,114.617930146517
1971-06-16,90.0,96.16521014175677
1971-07-16,93.0,95.82385139851732
1971-08-16,86.8,87.24534193109542
1971-09-16,90.0,86.51156221728336
1971-10-16,96.1000031,105.82685526634411
1971-11-16,99.0,101.09840262902881
1971-12-16,99.2,102.10441006011204
1972-01-16,102.3,106.12895763562307
1972-02-15,110.2,111.44414013238291
1972-03-16,136.4,141.89871797932855
1972-04-16,120.0,133.51795047033784
1972-05-16,124.0,109.59987635889166
1972-06-16,93.000003,96.79547809599161
1972-07-16,96.1000031,96.3524555249719
1972-08-16,86.8,88.49514827890819
1972-09-16,90.0,87.68071439942142
1972-10-16,102.3,104.89432899091082
1972-11-16,99.0,102.75380666927387
1972-12-16,102.3,102.68102938874719
1973-01-16,111.6000031,107.02855859295882
1973-02-15,117.6000084,114.44849217003433
1973-03-16,139.5,144.6033031761311
1973-04-16,138.0,134.06306563639077
1973-05-16,111.6000031,118.05253133959145
1973-06-16,96.0,95.74138160792467
1973-07-16,96.1000031,97.58506050734843
1973-08-16,86.8,88.76813309235546
1973-09-16,84.0,88.26752951361314
1973-10-16,99.2,103.27289036535429
1973-11-16,99.0,100.87776461337108
1973-12-16,99.2,102.02119530443012
1974-01-16,108.5,106.51963479791388
1974-02-15,106.4,113.51208857905338
1974-03-16,133.29999999999998,140.22449271817658
1974-04-16,123.0,131.59811926987646
1974-05-16,114.7,111.02796786154443
1974-06-16,96.0,94.0765360275428
1974-07-16,96.1000031,96.0858511588422
1974-08-16,86.8,87.76586736202626
1974-09-16,93.000003,87.15238386173573
1974-10-16,99.2,104.93999498645562
1974-11-16,99.0,101.50008467897744
1974-12-16,96.1000031,102.14410551635844
1975-01-16,96.1000031,106.17742540513747
1975-02-15,112.0,108.87237122811081
1975-03-16,133.29999999999998,139.43348524037242
1975-04-16,135.0,129.97603978432755
1975-05-16,108.5,114.84020802974179
1975-06-16,93.000003,93.85863566689882
1975-07-16,96.1000031,95.39854242552842
1975-08-16,83.7,87.38339965539384
1975-09-16,93.000003,87.06707314891736
1975-10-16,99.2,103.75775159249476
1975-11-16,102.0,100.90971401137632
1975-12-16,99.2,101.99296739724858
1976-01-16,111.6000031,105.75627987698624
1976-02-15,118.9,114.2144239629228
1976-03-16,139.5,142.555944788993
1976-04-16,132.0,134.57083675975457
1976-05-16,105.4,114.89968721705098
1976-06-16,99.0,93.66988146992209
1976-07-16,96.1000031,97.29693114687622
1976-08-16,83.7,87.59927245996582
1976-09-16,87.0,88.26987823625176
1976-10-16,99.2,101.8508310549803
1976-11-16,96.0,100.64568070861446
1976-12-16,102.3,99.76748672049891
1977-01-16,111.6000031,106.84538308835937
1977-02-15,112.0,114.65476987804131
1977-03-16,142.6,140.26118361147948
1977-04-16,132.0,134.14921753025857
1977-05-16,114.7,113.49160544363986
1977-06-16,105.0,96.93259222704881
1977-07-16,99.2,99.7108062711121
1977-08-16,89.89999999999999,89.2165708084578
1977-09-16,87.0,90.76959781108891
1977-10-16,105.4,102.90630847758158
1977-11-16,105.0,102.47760453940847
1977-12-16,102.3,103.82819651963706
1978-01-16,108.5,109.10744947774002
1978-02-15,103.6,114.3689281105507
1978-03-16,142.6,138.65710484140544
1978-04-16,132.0,133.15525602640864
1978-05-16,108.5,113.40097050930848
1978-06-16,96.0,96.0209238037644
1978-07-16,96.1000031,96.36766780819573
1978-08-16,83.7,87.06562300328811
1978-09-16,81.0,87.30158268466776
1978-10-16,102.3,100.26059007677918
1978-11-16,102.0,100.57925118185882
1978-12-16,105.4,101.47606893630724
1979-01-16,111.6000031,108.69014480797306
1979-02-15,117.6000084,113.39229476865191
1979-03-16,158.1,143.17895823094767
1979-04-16,135.0,138.89998823538485
1979-05-16,111.6000031,116.17736975480861
1979-06-16,93.000003,98.68792717054961
1979-07-16,99.2,97.05208957815324
1979-08-16,89.89999999999999,88.0216115114372
1979-09-16,90.0,88.8556265584776
1979-10-16,117.8,104.06887978744821
1979-11-16,114.0,106.63312960963647
1979-12-16,111.6000031,108.06017974759548
1980-01-16,117.8,113.78597458861785
1980-02-15,121.8000087,118.41140569267678
1980-03-16,145.7000093,148.59160031046628
1980-04-16,138.0,136.73700652790544
1980-05-16,117.8,116.18331185134316
1980-06-16,93.000003,99.69103307524423
1980-07-16,96.1000031,98.13292943206008
1980-08-16,86.8,87.99724571491491
1980-09-16,81.0,88.26117584785639
1980-10-16,99.2,103.1871515296594
1980-11-16,102.0,101.37946934430786
1980-12-16,102.3,102.45639456611994
1981-01-16,105.4,108.76277355473344
1981-02-15,112.0,112.58782619441205
1981-03-16,142.6,142.11791440953886
1981-04-16,123.0,133.2319211771732
1981-05-16,108.5,110.29321927999422
1981-06-16,90.0,93.40682367235001
1981-07-16,93.0,94.19545375654224
1981-08-16,83.7,84.92569684508075
1981-09-16,93.000003,84.79266823403874
1981-10-16,96.1000031,104.34835708009703
1981-11-16,96.0,100.99736003979979
1981-12-16,99.2,100.74701165151835
1982-01-16,105.4,106.70321329572518
1982-02-15,109.2,111.69980998996576
1982-03-16,142.6,141.03780522271097
1982-04-16,123.0,131.15684678679224
1982-05-16,117.8,109.65665324029118
1982-06-16,93.000003,95.40186446859548
1982-07-16,93.0,95.77316976927914
1982-08-16,80.6000031,85.66361552003039
1982-09-16,81.0,85.83310734264208
1982-10-16,99.2,99.93958763111031
1982-11-16,99.0,99.8057672216309
1982-12-16,99.2,100.86450473189431
1983-01-16,102.3,106.63655334573119
1983-02-15,112.0,110.54431047010713
1983-03-16,145.7000093,141.71880043718576
1983-04-16,150.0,131.14921664779794
1983-05-16,120.9,118.6957246440027
1983-06-16,99.0,99.14624992810994
1983-07-16,99.2,99.37196088319082
1983-08-16,86.8,88.70290845783268
1983-09-16,90.0,88.57727601912808
1983-10-16,89.89999999999999,104.3128111032142
1983-11-16,99.0,99.33910096544805
1983-12-16,99.2,100.94134684296951
1984-01-16,108.5,106.17333719623132
1984-02-15,118.9,112.59772860980387
1984-03-16,142.6,144.8815378547213
1984-04-16,129.0,134.41302555080387
1984-05-16,111.6000031,113.50157239190214
1984-06-16,90.0,94.60223971364151
1984-07-16,93.0,94.6549185625607
1984-08-16,86.8,84.47366132144708
1984-09-16,87.0,86.78012891652344
1984-10-16,96.1000031,100.13657572910022
1984-11-16,99.0,99.9261441878957
1984-12-16,105.4,100.73831269491917
1985-01-16,108.5,108.33826812639089
1985-02-15,109.2,114.17499739987032
1985-03-16,142.6,142.24782077655328
1985-04-16,132.0,132.4521961390422
1985-05-16,105.4,113.50476732662592
1985-06-16,87.0,92.26944529254935
1985-07-16,93.0,92.96200688649665
1985-08-16,83.7,84.13047392347605
1985-09-16,87.0,85.49591325669242
1985-10-16,99.2,99.26217485499905
1985-11-16,99.0,100.28840446777825
1985-12-16,105.4,101.57556441033421
1986-01-16,105.4,108.40199647781023
1986-02-15,112.0,112.52669968914526
1986-03-16,148.79999999999998,142.81846719717262
1986-04-16,132.0,134.31719890905305
1986-05-16,102.3,113.12011631945781
1986-06-16,93.000003,91.22662346645903
1986-07-16,93.0,94.60050208967236
1986-08-16,89.89999999999999,84.63052955719661
1986-09-16,96.0,87.80160856696313
1986-10-16,99.2,102.71002365594995
1986-11-16,102.0,101.65783043543067
1986-12-16,102.3,103.81023069773465
1987-01-16,111.6000031,108.00846211878383
1987-02-15,114.79999999999998,114.47101443182197
1987-03-16,142.6,145.2374044541514
1987-04-16,144.0,133.09139873183292
1987-05-16,127.1,114.831537877151
1987-06-16,102.0,99.56188378309461
1987-07-16,102.3,100.25350992655574
1987-08-16,102.3,91.05956835316755
1987-09-16,93.000003,95.24997023260427
1987-10-16,111.6000031,104.47832303408293
1987-11-16,96.0,106.710927527224
1987-12-16,102.3,104.13485927588795
1988-01-16,114.7,109.35360224327155
1988-02-15,118.9,115.81371969328671
1988-03-16,145.7000093,146.45181243617176
1988-04-16,135.0,136.38990002898254
1988-05-16,111.6000031,115.21330836051548
1988-06-16,99.0,95.17662712828415
1988-07-16,102.3,97.79221774339895
1988-08-16,93.0,91.0313273461664
1988-09-16,102.0,91.27092387967421
1988-10-16,93.0,106.50025008149134
1988-11-16,102.0,100.05929690918975
1988-12-16,105.4,103.58649472679511
1989-01-16,111.6000031,110.31476484380748
1989-02-15,117.6000084,115.41675851675868
1989-03-16,139.5,145.72798763025955
1989-04-16,147.0,133.9241661409852
1989-05-16,117.8,116.85242261330599
1989-06-16,99.0,98.13605063937368
1989-07-16,99.2,99.57274370064668
1989-08-16,96.1000031,90.95405513748462
1989-09-16,96.0,93.82762744754075
1989-10-16,105.4,103.1316006547138
1989-11-16,111.0,103.56647022258497
1989-12-16,108.5,107.43457272160967
1990-01-16,111.6000031,112.90416888767714
1990-02-15,114.79999999999998,117.03239800393898
1990-03-16,133.29999999999998,144.89973771993445
1990-04-16,144.0,134.35074458041467
1990-05-16,120.9,115.68751220128176
1990-06-16,96.0,98.35788732465005
1990-07-16,102.3,98.52754267328329
1990-08-16,99.2,92.15874259288395
1990-09-16,96.0,94.8842131947522
1990-10-16,105.4,104.1638371746191
1990-11-16,105.0,104.8711510334833
1990-12-16,108.5,106.06853730292559
1991-01-16,117.8,112.14240641638231
1991-02-15,120.4,118.01818993084508
1991-03-16,151.9,145.34799097384658
1991-04-16,147.0,141.48685266909555
1991-05-16,130.2000093,119.81767554846061
1991-06-16,96.0,102.47691838404035
1991-07-16,99.2,101.25011550834714
1991-08-16,89.89999999999999,93.5568587223915
1991-09-16,93.000003,92.91620033826071
1991-10-16,105.4,102.74263341217647
1991-11-16,108.000003,103.94490600193059
1991-12-16,102.3,106.74543257656148
1992-01-16,99.2,111.33502085572711
1992-02-15,113.1,112.6847588722003
1992-03-16,151.9,142.14430555350552
1992-04-16,150.0,139.80360570678022
1992-05-16,133.29999999999998,120.65672962883828
1992-06-16,102.0,101.9371393713453
1992-07-16,99.2,102.56895052169128
1992-08-16,93.0,93.5692466030012
1992-09-16,93.000003,94.19335416549733
1992-10-16,102.3,103.70167810211949
1992-11-16,108.000003,104.05502899266156
1992-12-16,105.4,105.94124704551494
1993-01-16,108.5,110.23175454039895
1993-02-15,114.79999999999998,115.54075567956622
1993-03-16,145.7000093,145.0844746214081
1993-04-16,138.0,140.4039380666824
1993-05-16,124.0,118.88507088680873
1993-06-16,105.0,98.16084120939863
1993-07-16,105.4,101.08491753952778
1993-08-16,93.0,94.4470367847855
1993-09-16,96.0,94.21515854065181
1993-10-16,114.7,104.40815760586065
1993-11-16,111.0,108.354115241294
1993-12-16,105.4,108.37515962160968
1994-01-16,117.8,111.56096341485105
1994-02-15,117.6000084,118.77903484480699
1994-03-16,136.4,147.2236159308537
1994-04-16,144.0,138.519642945593
1994-05-16,114.7,120.75261050809617
1994-06-16,90.0,97.06728574121838
1994-07-16,96.1000031,96.97383422091461
1994-08-16,89.89999999999999,89.6357396288824
1994-09-16,93.000003,91.36607413184572
1994-10-16,114.7,103.38485980585347
1994-11-16,108.000003,107.29561053570232
1994-12-16,108.5,106.31231368346518
1995-01-16,114.7,112.5451965146233
1995-02-15,112.0,117.61713368323463
1995-03-16,145.7000093,143.6915003265657
1995-04-16,141.000009,141.05871292994388
1995-05-16,120.9,119.41732159890954
1995-06-16,102.0,97.59582311684653
1995-07-16,99.2,100.70436979993663
1995-08-16,86.8,92.26797917930105
1995-09-16,93.000003,92.12081746661697
1995-10-16,102.3,105.33154165018081
1995-11-16,105.0,104.24545442040211
1995-12-16,105.4,104.7200463244531
1996-01-16,114.7,110.8258238418296
1996-02-15,116.0,115.85901601162979
1996-03-16,155.0,144.7222714089364
1996-04-16,126.000009,143.57077355668207
1996-05-16,111.6000031,116.71936830647634
1996-06-16,99.0,94.89634005540886
1996-07-16,99.2,98.06659317048108
1996-08-16,93.0,90.15309684447051
1996-09-16,87.0,93.1228936727222
1996-10-16,105.4,103.20837319961811
1996-11-16,99.0,104.68960548744047
1996-12-16,102.3,103.14364407683199
1997-01-16,108.5,109.87344906126211
1997-02-15,109.2,113.57438713766047
1997-03-16,145.7000093,143.20325393556806
1997-04-16,132.0,137.05794907953793
1997-05-16,124.0,115.72429642503273
1997-06-16,108.000003,98.302603806595
1997-07-16,96.1000031,101.7965659631781
1997-08-16,89.89999999999999,91.48621685371738
1997-09-16,96.0,92.05427263202283
1997-10-16,114.7,106.1268094319293
1997-11-16,114.0,107.40112637393983
1997-12-16,114.7,108.75868252145222
1998-01-16,117.8,115.62385792970747
1998-02-15,117.6000084,118.45115497159088
1998-03-16,151.9,148.47397329873272
1998-04-16,144.0,141.01787207137065
1998-05-16,127.1,122.59467879406775
1998-06-16,108.000003,103.15052627904679
1998-07-16,102.3,102.9248241470197
1998-08-16,99.2,94.09202790634333
1998-09-16,93.000003,96.69223846943609
1998-10-16,114.7,108.3615916518589
1998-11-16,105.0,109.30309436421376
1998-12-16,99.2,107.65608893468269
1999-01-16,105.4,111.04433440244503
1999-02-15,117.6000084,112.91785556102371
1999-03-16,145.7000093,146.27680315434714
1999-04-16,123.0,138.24014512707996
1999-05-16,102.3,115.69047192026302
1999-06-16,96.0,93.59874880974444
1999-07-16,99.2,94.97601528024144
1999-08-16,93.0,89.84102675983226
1999-09-16,96.0,91.50814169590203
1999-10-16,102.3,107.53934110271935
1999-11-16,99.0,104.01890514857175
1999-12-16,89.89999999999999,102.66818840808486
2000-01-16,108.5,105.75136258759711
2000-02-15,116.0,112.3265773355808
2000-03-16,145.7000093,144.70889035107012
2000-04-16,123.0,135.22613815166108
2000-05-16,108.5,113.20705016352423
2000-06-16,96.0,95.28499942548788
2000-07-16,99.2,96.11894659306513
2000-08-16,93.0,90.52798113831982
2000-09-16,93.000003,92.4412482148688
2000-10-16,102.3,105.94825189357873
2000-11-16,111.0,103.1359217296786
2000-12-16,105.4,104.12739312459131
2001-01-16,108.5,111.72441850556888
2001-02-15,112.0,115.2004165663565
2001-03-16,127.1,145.28380441809898
2001-04-16,144.0,129.1462590412826
2001-05-16,108.5,116.83172111622474
2001-06-16,96.0,96.50428028691653
2001-07-16,99.2,97.25946287524015
2001-08-16,93.0,91.28704660113371
2001-09-16,96.0,92.71134412933866
2001-10-16,108.5,106.52385300298913
2001-11-16,102.0,106.51437962376346
2001-12-16,99.2,103.05331753652494
2002-01-16,108.5,109.11726130101692
2002-02-15,112.0,113.73254893469561
2002-03-16,136.4,142.05122000995942
2002-04-16,138.0,133.77512086389896
2002-05-16,111.6000031,114.88034920635359
2002-06-16,102.0,97.13879975996268
2002-07-16,102.3,99.35976416130332
2002-08-16,89.89999999999999,93.1394626913229
2002-09-16,87.0,93.16819462650199
2002-10-16,108.5,104.60287524424645
2002-11-16,102.0,104.82541982234552
2002-12-16,102.3,101.91994076693601
2003-01-16,111.6000031,109.62421642341269
2003-02-15,109.2,114.54382295255729
2003-03-16,136.4,141.2805329791277
2003-04-16,144.0,134.05137916697774
2003-05-16,120.9,116.20105255125507
2003-06-16,96.0,101.0429557400408
2003-07-16,99.2,99.51031030806347
2003-08-16,96.1000031,92.01547477067867
2003-09-16,87.0,93.68799368115863
2003-10-16,114.7,105.66154107829797
2003-11-16,117.0,106.55564791249222
2003-12-16,102.3,107.04566584847719
2004-01-16,111.6000031,112.09139015150205
2004-02-15,107.3,115.15649265024751
2004-03-16,148.79999999999998,140.97862154732547
2004-04-16,141.000009,139.091259932384
2004-05-16,117.8,117.63270796987193
2004-06-16,93.000003,99.98310203348414
2004-07-16,99.2,98.61099347536741
2004-08-16,96.1000031,92.36532762831709
2004-09-16,93.000003,92.6532236287138
2004-10-16,120.9,108.42755647655058
2004-11-16,120.0,110.4164920971746
2004-12-16,114.7,108.21368193149098
2005-01-16,108.5,116.34987942786898
2005-02-15,123.20000000000002,115.20773726662281
2005-03-16,142.6,147.44500019586764
2005-04-16,138.0,139.68242532667784
2005-05-16,117.8,117.45944926380108
2005-06-16,99.0,99.16152651501056
2005-07-16,99.2,100.39499423799282
2005-08-16,93.0,93.50140602800622
2005-09-16,93.000003,92.42590649424919
2005-10-16,105.4,109.97710088333326
2005-11-16,102.0,107.28991915203758
2005-12-16,96.1000031,102.62592092989136
2006-01-16,114.7,107.11591260835203
2006-02-15,112.0,114.37574430390124
2006-03-16,142.6,141.80847036017732
2006-04-16,135.0,137.2067078413703
2006-05-16,114.7,115.33458357285282
2006-06-16,105.0,97.31207605483057
2006-07-16,99.2,100.8416905422573
2006-08-16,93.0,93.3848784297804
2006-09-16,96.0,92.5492535743318
2006-10-16,108.5,109.90370505722137
2006-11-16,117.0,107.51589020137575
2006-12-16,108.5,106.20939046673762
2007-01-16,108.5,113.74448585680007
2007-02-15,117.6000084,114.73020298819003
2007-03-16,145.7000093,144.47284387657047
2007-04-16,135.0,138.8990375400083
2007-05-16,111.6000031,116.2695097570395
2007-06-16,105.0,98.21496921825883
2007-07-16,102.3,100.67581913322714
2007-08-16,93.0,94.21065367987109
2007-09-16,93.000003,93.39007639605556
2007-10-16,102.3,109.1987652633041
2007-11-16,105.0,107.12016493336529
2007-12-16,111.6000031,102.60417053472226
2008-01-16,111.6000031,111.89337267514667
2008-02-15,107.3,115.2785555239799
2008-03-16,145.7000093,141.70344297195987
2008-04-16,135.0,137.21944782994194
2008-05-16,108.5,114.87723810808922
2008-06-16,99.0,97.76144201180058
2008-07-16,102.3,98.71531145824979
2008-08-16,96.1000031,93.03891384360215
2008-09-16,90.0,93.49364017701095
2008-10-16,105.4,107.37373268679009
2008-11-16,102.0,107.1372938746918
2008-12-16,102.3,103.17242603656769
2009-01-16,108.5,109.18286852405343
2009-02-15,117.6000084,112.06334373327846
2009-03-16,139.5,144.03405423409865
2009-04-16,132.0,135.75694812076406
2009-05-16,111.6000031,112.88600715929306
2009-06-16,102.0,98.10151631598224
2009-07-16,99.2,100.02594375525997
2009-08-16,99.2,92.99915520634906
2009-09-16,96.0,93.72753712441867
2009-10-16,108.5,109.13297969497407
2009-11-16,111.0,108.10091046229982
2009-12-16,111.6000031,106.17094105833239
2010-01-16,102.3,113.12902695494853
2010-02-15,114.79999999999998,113.26407671560867
2010-03-16,151.9,143.04483842094953
2010-04-16,144.0,138.64646658127734
2010-05-16,127.1,117.44757470309014
2010-06-16,108.000003,105.02555924525473
2010-07-16,102.3,104.46609259074404
2010-08-16,93.0,97.17778427000466
2010-09-16,96.0,94.27770381069644
2010-10-16,99.2,109.53268203669099
2010-11-16,108.000003,106.3305969783786
2010-12-16,105.4,105.30900818317588
2011-01-16,102.3,109.01116813428632
2011-02-15,109.2,112.18492725723826
2011-03-16,124.0,142.1643056115941
2011-04-16,129.0,130.82210355652478
2011-05-16,114.7,111.12583686065663
2011-06-16,96.0,98.08922087513879
2011-07-16,102.3,97.17503760586936
2011-08-16,93.0,92.89556200845713
2011-09-16,84.0,92.32382101234757
2011-10-16,102.3,103.47225185332209
2011-11-16,111.0,105.30644665194512
2011-12-16,102.3,105.09612425389336
2012-01-16,102.3,107.19579487351415
2012-02-15,118.9,111.2690010899388
2012-03-16,142.6,141.7216402442596
2012-04-16,138.0,136.42824256890944
2012-05-16,117.8,116.4813577130786
2012-06-16,99.0,101.14930953159619
2012-07-16,99.2,100.69434348003824
2012-08-16,93.0,93.62531923628438
2012-09-16,90.0,91.64169399464113
2012-10-16,117.8,105.49259630158332
2012-11-16,108.000003,111.19578021247676
2012-12-16,108.5,106.06794933849089
2013-01-16,108.5,109.3774657005762
2013-02-15,114.79999999999998,115.42694787627475
2013-03-16,145.7000093,142.571130332722
2013-04-16,138.0,138.00390062842456
2013-05-16,120.9,117.19437053975558
2013-06-16,102.0,102.10363503420585
2013-07-16,96.1000031,101.75234926110603
2013-08-16,93.0,93.35591933306843
2013-09-16,87.0,91.66075051549069
2013-10-16,105.4,106.5247860886557
2013-11-16,102.0,106.91934179822454
2013-12-16,99.2,103.3171626183918
2014-01-16,108.5,105.2090658039359
2014-02-15,112.0,113.20599883956284
2014-03-16,145.7000093,141.0335294649411
2014-04-16,135.0,136.95368167179117
2014-05-16,124.0,116.2685854023803
2014-06-16,102.0,102.29787148392852
2014-07-16,102.3,100.87956887078174
2014-08-16,93.0,94.98344743156268
2014-09-16,96.0,91.66911031358018
2014-10-16,108.5,108.98634582748603
2014-11-16,108.000003,108.34224022356943
2014-12-16,102.3,105.41342573597763
2015-01-16,108.5,107.87309624340585
2015-02-15,112.0,114.19092811887431
2015-03-16,142.6,142.34568600336434
2015-04-16,138.0,136.2419181804294
2015-05-16,127.1,118.05903701806395
2015-06-16,108.000003,103.37621772084995
2015-07-16,102.3,103.36017295115249
2015-08-16,99.2,95.66902997938328
2015-09-16,96.0,94.6987258553357
2015-10-16,108.5,109.97036122096854
2015-11-16,108.000003,109.03884471233557
2015-12-16,105.4,105.43459814559066
2016-01-16,102.3,108.98065417031559
2016-02-15,121.8000087,112.677136294932
2016-03-16,155.0,144.6051207628155
2016-04-16,150.0,140.75527275711931
2016-05-16,124.0,124.36580701589277
2016-06-16,102.0,105.65922726530746
2016-07-16,102.3,102.7101526024946
2016-08-16,93.0,96.27233534244641
2016-09-16,90.0,93.10960547914183
2016-10-16,105.4,107.46700478243268
2016-11-16,102.0,106.98876369247672
2016-12-16,102.3,102.86818887859579
2017-01-16,99.2,105.90774232907447
2017-02-15,117.6000084,112.10682918770992
2017-03-16,139.5,143.96608443464004
2017-04-16,135.0,136.75995133413176
2017-05-16,111.6000031,117.70145422514662
2017-06-16,99.0,98.58339160807503
2017-07-16,99.2,98.64554370516237
2017-08-16,96.1000031,92.59596070883168
2017-09-16,99.0,91.78078093944096
2017-10-16,105.4,108.97586872402857
2017-11-16,99.0,106.85924968461359
2017-12-16,99.2,102.34277573110624
2018-01-16,102.3,104.12882245061766
2018-02-15,106.4,113.1662584994962
2018-03-16,133.29999999999998,140.11873411891634
2018-04-16,129.0,133.47395240258834
2018-05-16,114.7,113.79298093719258
2018-06-16,93.000003,98.08046343052412
2018-07-16,96.1000031,96.51645634782707
2018-08-16,89.89999999999999,91.35132642722198
2018-09-16,99.0,90.26133007350327
2018-10-16,117.8,107.267669235314
2018-11-16,114.0,108.46691746218377
2018-12-16,105.4,106.90029168641288
2019-01-16,108.5,107.90041147605537
2019-02-15,117.6000084,115.80458457371225
2019-03-16,148.79999999999998,144.20113433738763
2019-04-16,141.000009,139.4832671107094
2019-05-16,120.9,120.47443905397697
2019-06-16,105.0,102.25628155204006
2019-07-16,102.3,102.37312702702268
2019-08-16,93.0,95.66123923703898
2019-09-16,96.0,94.67433190860619
2019-10-16,117.8,109.87020618051032
2019-11-16,114.0,110.21461391278737
2019-12-16,111.6000031,107.20652874740502
2020-01-16,114.7,110.00441090620184
2020-02-15,121.8000087,118.74568340177093
2020-03-16,145.7000093,147.3595960980515
2020-04-16,138.0,140.1401988437728
