time,actual_spei,predicted_spei
1960-10-16,89.89999999999999,87.40031921041712
1960-11-16,87.0,85.64532727904528
1960-12-16,102.3,105.58982690588645
1961-01-16,120.9,122.93889702477472
1961-02-15,123.20000000000002,126.7441156652358
1961-03-16,136.4,138.4816359697604
1961-04-16,117.0,116.94736608616807
1961-05-16,96.1000031,98.02637090316468
1961-06-16,96.0,95.78475650852829
1961-07-16,99.2,95.86534267641667
1961-08-16,99.2,99.49775918355475
1961-09-16,90.0,89.48306160076903
1961-10-16,89.89999999999999,87.40126820787503
1961-11-16,87.0,85.59852020773255
1961-12-16,105.4,104.72210740558711
1962-01-16,114.7,122.78428435516372
1962-02-15,120.4,125.66838525974184
1962-03-16,136.4,136.84585017425425
1962-04-16,117.0,116.1242519302581
1962-05-16,99.2,96.98975492631467
1962-06-16,96.0,95.74917945139251
1962-07-16,96.1000031,96.64768976247905
1962-08-16,99.2,99.0443900378658
1962-09-16,87.0,89.11411848942178
1962-10-16,86.8,87.22208363757332
1962-11-16,87.0,84.70638215350043
1962-12-16,102.3,103.89929922612505
1963-01-16,111.6000031,120.20242240864688
1963-02-15,123.20000000000002,123.22851338152435
1963-03-16,136.4,135.94417542917972
1963-04-16,117.0,115.93327633585963
1963-05-16,102.3,97.00208551005313
1963-06-16,99.0,95.96941695004654
1963-07-16,99.2,97.25354078168688
1963-08-16,99.2,100.12542842208903
1963-09-16,87.0,89.669530285975
1963-10-16,86.8,87.76731265196312
1963-11-16,87.0,85.64985424585763
1963-12-16,105.4,103.95893197102386
1964-01-16,124.0,119.27331910102976
1964-02-15,127.6,125.56241310397442
1964-03-16,136.4,139.1467700812242
1964-04-16,120.0,118.36630039856837
1964-05-16,96.1000031,100.10653899643437
1964-06-16,99.0,97.50738586228626
1964-07-16,99.2,97.78348588660867
1964-08-16,99.2,100.37295615780442
1964-09-16,90.0,89.32605205688044
1964-10-16,89.89999999999999,88.17583343058308
1964-11-16,84.0,86.92259746301937
1964-12-16,102.3,104.73809458519477
1965-01-16,120.9,119.84556593260362
1965-02-15,123.20000000000002,125.23488636738742
1965-03-16,136.4,137.34130483099946
1965-04-16,117.0,117.48327610953926
1965-05-16,99.2,98.19618023578357
1965-06-16,96.0,97.03700427026209
1965-07-16,99.2,97.47916875752249
1965-08-16,102.3,99.3037007085151
1965-09-16,87.0,89.4432167596782
1965-10-16,86.8,88.21313866671538
1965-11-16,87.0,85.47975580082088
1965-12-16,105.4,103.91980600352505
1966-01-16,124.0,120.43863632910193
1966-02-15,126.0,125.63932086851415
1966-03-16,139.5,138.2971542759302
1966-04-16,117.0,118.75135395889079
1966-05-16,96.1000031,99.57098730996579
1966-06-16,96.0,97.23827131023691
1966-07-16,96.1000031,97.91692459847626
1966-08-16,99.2,99.64599135324404
1966-09-16,93.000003,88.13980353039429
1966-10-16,86.8,88.01274198119486
1966-11-16,84.0,86.29845766085539
1966-12-16,102.3,103.9501865645138
1967-01-16,114.7,120.43530541005208
1967-02-15,120.4,123.81656199066781
1967-03-16,136.4,135.79448308530075
1967-04-16,117.0,115.88007828613384
1967-05-16,96.1000031,96.84280595749975
1967-06-16,96.0,95.54521372761751
1967-07-16,96.1000031,96.43409956992438
1967-08-16,99.2,98.73421958205473
1967-09-16,96.0,88.41747788490342
1967-10-16,86.8,87.70757133458756
1967-11-16,87.0,86.02686773670085
1967-12-16,102.3,104.03308999565087
1968-01-16,124.0,119.93630934376195
1968-02-15,130.5,124.66154322469298
1968-03-16,136.4,139.0934631415956
1968-04-16,114.0,118.81151616157359
1968-05-16,96.1000031,98.17088210534925
1968-06-16,96.0,96.60210468771263
1968-07-16,96.1000031,97.16514118408851
1968-08-16,99.2,99.37971244188483
1968-09-16,90.0,90.27526898150752
1968-10-16,86.8,87.07669051464016
1968-11-16,90.0,85.42710858444792
1968-12-16,108.5,103.74399866633536
1969-01-16,127.1,121.62601166248616
1969-02-15,126.0,127.25718406025835
1969-03-16,139.5,139.14207691819342
1969-04-16,117.0,118.38583315738433
1969-05-16,99.2,98.93647160370405
1969-06-16,96.0,97.758125999371
1969-07-16,96.1000031,98.14114635278457
1969-08-16,99.2,100.10518354985656
1969-09-16,87.0,90.85538606055538
1969-10-16,89.89999999999999,87.07487884492122
1969-11-16,84.0,86.51989041302123
1969-12-16,102.3,104.37140174578168
1970-01-16,120.9,121.02983755432508
1970-02-15,123.20000000000002,124.87737517618234
1970-03-16,139.5,136.85275368783417
1970-04-16,114.0,116.36374350256574
1970-05-16,99.2,97.27887681698505
1970-06-16,96.0,95.9303577814705
1970-07-16,96.1000031,96.75534964736077
1970-08-16,99.2,99.1227231668541
1970-09-16,87.0,89.55781144668077
1970-10-16,86.8,87.15689156289633
1970-11-16,87.0,85.32051904970237
1970-12-16,102.3,103.59411032679698
1971-01-16,114.7,121.06006291190604
1971-02-15,120.4,123.61723262965174
1971-03-16,96.1000031,135.91872041087206
1971-04-16,87.0,109.21389697055388
1971-05-16,77.5,85.92995592835194
1971-06-16,96.0,84.07765196416202
1971-07-16,77.5,86.31245551739701
1971-08-16,80.6000031,89.77522400452538
1971-09-16,96.0,77.88626105864918
1971-10-16,68.2,79.45605186520676
1971-11-16,72.0,78.40724195316457
1971-12-16,74.39999999999999,94.15576157018052
1972-01-16,102.3,109.24846101385319
1972-02-15,107.3,111.47270887295258
1972-03-16,105.4,118.26664230175119
1972-04-16,81.0,97.59127512151696
1972-05-16,80.6000031,79.23336184388911
1972-06-16,96.0,81.7859042517183
1972-07-16,77.5,82.0878509308403
1972-08-16,83.7,85.69899667835224
1972-09-16,93.000003,80.15016006162713
1972-10-16,74.39999999999999,76.21796134733042
1972-11-16,75.0,76.88714737510858
1972-12-16,83.7,91.20767259740661
1973-01-16,124.0,109.61551583427216
1973-02-15,112.0,115.48960865325526
1973-03-16,139.5,121.26228112274335
1973-04-16,84.0,102.6479245575938
1973-05-16,99.2,88.66055019346882
1973-06-16,96.0,92.52173091328979
1973-07-16,77.5,89.27415037411564
1973-08-16,99.2,90.27649698649229
1973-09-16,90.0,88.83727831295825
1973-10-16,71.3,81.02823718530537
1973-11-16,69.0,79.3157537581677
1973-12-16,71.3,91.23088540216833
1974-01-16,120.9,111.26600134693733
1974-02-15,92.4,113.00703449035359
1974-03-16,96.1000031,120.8880547841165
1974-04-16,114.0,89.18666289263662
1974-05-16,77.5,84.66440807755194
1974-06-16,96.0,89.3861732545188
1974-07-16,80.6000031,80.77911015358532
1974-08-16,80.6000031,89.48157516046665
1974-09-16,93.000003,84.05513155496023
1974-10-16,71.3,74.87572304902073
1974-11-16,72.0,74.8841848886186
1974-12-16,83.7,85.62180552643676
1975-01-16,117.8,113.70728521639566
1975-02-15,86.8000028,109.90460372931966
1975-03-16,99.2,115.4913804078161
1975-04-16,117.0,93.58050162468908
1975-05-16,96.1000031,83.79817951527451
1975-06-16,93.000003,93.46410344017437
1975-07-16,80.6000031,83.81437591745106
1975-08-16,80.6000031,89.18226138511076
1975-09-16,90.0,87.24716713696466
1975-10-16,89.89999999999999,74.68813073317742
1975-11-16,72.0,77.03153589748264
1975-12-16,96.1000031,88.68872676930832
1976-01-16,105.4,117.89216581502225
1976-02-15,107.3,107.83828763361088
1976-03-16,102.3,115.17372491911009
1976-04-16,87.0,102.78856997587329
1976-05-16,74.39999999999999,84.79308684018372
1976-06-16,81.0,87.91781180502711
1976-07-16,77.5,76.85768724814343
1976-08-16,83.7,81.91343756396886
1976-09-16,90.0,83.97052083512035
1976-10-16,71.3,74.91053431014083
1976-11-16,72.0,71.60211794379536
1976-12-16,80.6000031,85.40802168909563
1977-01-16,105.4,110.74724980800858
1977-02-15,86.8000028,102.63004964020563
1977-03-16,108.5,107.08884619634631
1977-04-16,93.000003,94.44949789047458
1977-05-16,77.5,81.0857060309604
1977-06-16,81.0,85.35973229792248
1977-07-16,77.5,76.44765848474395
1977-08-16,80.6000031,81.63228565090202
1977-09-16,87.0,84.35487164841877
1977-10-16,74.39999999999999,72.99653947001397
1977-11-16,75.0,71.08568685200652
1977-12-16,89.89999999999999,84.71764452519301
1978-01-16,99.2,111.18825558273315
1978-02-15,103.6,100.58258001057203
1978-03-16,102.3,109.41840808510354
1978-04-16,90.0,96.58368653934144
1978-05-16,74.39999999999999,80.48338491059167
1978-06-16,96.0,84.68385604963822
1978-07-16,77.5,78.2042730259009
1978-08-16,80.6000031,83.97210436107034
1978-09-16,87.0,86.01996818846216
1978-10-16,68.2,74.519560419565
1978-11-16,78.00000299999999,71.75427306883049
1978-12-16,80.6000031,85.67994901873412
1979-01-16,108.5,108.13620167167926
1979-02-15,103.6,100.8485055083582
1979-03-16,114.7,109.02529949851368
1979-04-16,117.0,97.04095490119181
1979-05-16,77.5,85.34919530872324
1979-06-16,96.0,93.0319156108217
1979-07-16,77.5,82.25132769704699
1979-08-16,80.6000031,86.72012422923392
1979-09-16,90.0,88.59717732407735
1979-10-16,71.3,75.5854904651039
1979-11-16,75.0,75.19349879680169
1979-12-16,93.0,86.16733221277201
1980-01-16,102.3,110.59621519616206
1980-02-15,104.4000029,103.42018566044587
1980-03-16,111.6000031,110.70492517462071
1980-04-16,84.0,101.44517435164153
1980-05-16,77.5,79.5498797724777
1980-06-16,93.000003,88.20691292652407
1980-07-16,77.5,78.08501926027968
1980-08-16,80.6000031,82.29682097580043
1980-09-16,87.0,86.84806081939425
1980-10-16,71.3,72.65569505435121
1980-11-16,75.0,73.46877640797697
1980-12-16,77.5,86.23713055550095
1981-01-16,111.6000031,106.0998890409599
1981-02-15,106.4,101.47906284105197
1981-03-16,114.7,110.82841469908983
1981-04-16,81.0,98.00812851686089
1981-05-16,74.39999999999999,79.16521952187077
1981-06-16,96.0,88.20983549456068
1981-07-16,77.5,77.72736418465747
1981-08-16,93.0,81.99695472891824
1981-09-16,90.0,88.38813772109637
1981-10-16,80.6000031,74.89347950258117
1981-11-16,75.0,76.52943645024992
1981-12-16,80.6000031,87.51701921189778
1982-01-16,120.9,109.26740706520867
1982-02-15,106.4,105.67069531278248
1982-03-16,105.4,114.43833339635259
1982-04-16,81.0,95.53964839384088
1982-05-16,77.5,78.24766587588695
1982-06-16,96.0,90.35232335937624
1982-07-16,77.5,78.26518066955019
1982-08-16,77.5,84.45649664256771
1982-09-16,87.0,86.99932209686855
1982-10-16,80.6000031,73.15523666068202
1982-11-16,84.0,74.53385403001558
1982-12-16,83.7,85.89994280566049
1983-01-16,105.4,112.38454100293285
1983-02-15,117.6000084,104.31779072113734
1983-03-16,108.5,112.03330816591927
1983-04-16,90.0,94.06657327552918
1983-05-16,77.5,79.70488963616172
1983-06-16,96.0,93.5384328408581
1983-07-16,80.6000031,79.21796676208062
1983-08-16,80.6000031,84.63683395738991
1983-09-16,93.000003,88.60057815723377
1983-10-16,68.2,76.70708425948335
1983-11-16,72.0,76.66168721797072
1983-12-16,77.5,83.09831584311183
1984-01-16,117.8,108.18287689294235
1984-02-15,84.1,105.95304822614824
1984-03-16,99.2,107.4655703669148
1984-04-16,84.0,86.13609858376783
1984-05-16,74.39999999999999,74.08130500233428
1984-06-16,93.000003,88.76499353545668
1984-07-16,77.5,75.44081161335193
1984-08-16,80.6000031,80.0956001966853
1984-09-16,87.0,86.55876127837492
1984-10-16,74.39999999999999,72.20990935014913
1984-11-16,81.0,73.96689402494583
1984-12-16,80.6000031,82.5505844462841
1985-01-16,111.6000031,111.05617404106964
1985-02-15,98.0,101.92706412813911
1985-03-16,96.1000031,107.27300623310309
1985-04-16,81.0,87.638553809497
1985-05-16,74.39999999999999,74.26245791805647
1985-06-16,96.0,89.9132330585766
1985-07-16,77.5,76.34054681682262
1985-08-16,80.6000031,80.87013712079296
1985-09-16,90.0,86.99311379764168
1985-10-16,68.2,73.35542962563257
1985-11-16,75.0,75.20918789310515
1985-12-16,77.5,80.79915485560589
1986-01-16,117.8,109.57005454889374
1986-02-15,112.0,100.65686778968005
1986-03-16,102.3,107.1292461462789
1986-04-16,87.0,89.40463177844
1986-05-16,74.39999999999999,77.37765202108572
1986-06-16,78.00000299999999,93.77601395620482
1986-07-16,77.5,76.04423032401846
1986-08-16,80.6000031,79.22253028023638
1986-09-16,87.0,87.00609893481841
1986-10-16,71.3,71.2466418550893
1986-11-16,75.0,74.67708013299355
1986-12-16,93.0,80.0620048942486
1987-01-16,127.1,112.8989761156452
1987-02-15,140.0,106.53839936539593
1987-03-16,139.5,112.70122557024588
1987-04-16,99.0,100.66188951071004
1987-05-16,108.5,88.79174966733311
1987-06-16,96.0,104.19526558082725
1987-07-16,111.6000031,91.16913417074024
1987-08-16,105.4,95.00064984571063
1987-09-16,93.000003,104.34669229586609
1987-10-16,108.5,85.49806658506589
1987-11-16,99.0,90.39029892809005
1987-12-16,83.7,99.95379301248433
1988-01-16,130.2000093,127.78650365237658
1988-02-15,136.3000087,121.47736393680086
1988-03-16,102.3,124.4242644481444
1988-04-16,135.0,99.90056173657106
1988-05-16,86.8,94.40829400521692
1988-06-16,105.0,105.21966919873836
1988-07-16,77.5,94.3901284110115
1988-08-16,117.8,94.70121478138287
1988-09-16,87.0,98.23383627062134
1988-10-16,89.89999999999999,89.04238231486411
1988-11-16,78.00000299999999,86.99002575448654
1988-12-16,105.4,90.14148995596011
1989-01-16,130.2000093,124.59546905507264
1989-02-15,134.4,123.87214016567002
1989-03-16,142.6,118.50044439178694
1989-04-16,123.0,110.89120180811335
1989-05-16,102.3,97.4256602534267
1989-06-16,111.0,108.19165641271518
1989-07-16,77.5,96.62990652952857
1989-08-16,108.5,102.25700370677444
1989-09-16,93.000003,97.77058131891447
1989-10-16,93.0,90.29201156948359
1989-11-16,96.0,87.45050122102452
1989-12-16,114.7,96.67355489975893
1990-01-16,96.1000031,131.0663357605831
1990-02-15,137.20000000000002,125.389680818812
1990-03-16,111.6000031,120.57254873922143
1990-04-16,87.0,108.83299993696524
1990-05-16,77.5,87.34572126143196
1990-06-16,111.0,96.26758035719881
1990-07-16,80.6000031,82.43895635053114
1990-08-16,117.8,96.58197964986337
1990-09-16,90.0,92.82515944521377
1990-10-16,99.2,88.13899255218318
1990-11-16,93.000003,87.24202916463511
1990-12-16,111.6000031,99.09833182602827
1991-01-16,130.2000093,122.75581716219065
1991-02-15,140.0,130.81828775415846
1991-03-16,151.9,124.11569643851057
1991-04-16,135.0,112.7703312555858
1991-05-16,105.4,101.28156687369898
1991-06-16,102.0,116.10192009306155
1991-07-16,93.0,94.88021990518833
1991-08-16,93.0,110.438425649587
1991-09-16,84.0,98.07376023954329
1991-10-16,83.7,91.07715888225381
1991-11-16,99.0,87.94079034388766
1991-12-16,83.7,100.26986973802673
1992-01-16,99.2,120.9873824671225
1992-02-15,139.2,123.39394804678356
1992-03-16,130.2000093,121.55867813968158
1992-04-16,120.0,108.69481021347718
1992-05-16,114.7,92.14338293891343
1992-06-16,96.0,107.09938314233116
1992-07-16,99.2,89.76030106773571
1992-08-16,105.4,103.55662337653219
1992-09-16,99.0,95.24793829475549
1992-10-16,77.5,91.92956828453697
1992-11-16,78.00000299999999,91.76031102959602
1992-12-16,83.7,94.82652674479384
1993-01-16,124.0,114.09520261915172
1993-02-15,128.79999999999998,128.03142912714495
1993-03-16,133.29999999999998,124.6157736092989
1993-04-16,123.0,110.70981472342368
1993-05-16,77.5,97.75054107947443
1993-06-16,111.0,100.88594732538616
1993-07-16,102.3,87.81925626514608
1993-08-16,105.4,103.995539528731
1993-09-16,93.000003,94.93990449464009
1993-10-16,71.3,88.26496862525804
1993-11-16,78.00000299999999,86.91228908563808
1993-12-16,83.7,90.9831884356049
1994-01-16,133.29999999999998,114.6694675314261
1994-02-15,131.6000084,128.40367858097113
1994-03-16,133.29999999999998,127.47255871902634
1994-04-16,126.000009,113.77032832490272
1994-05-16,99.2,94.99524966706777
1994-06-16,87.0,106.54681694138158
1994-07-16,96.1000031,91.74978907634527
1994-08-16,99.2,101.79308743127442
1994-09-16,90.0,92.83684963055875
1994-10-16,77.5,82.45531079042169
1994-11-16,78.00000299999999,84.35531785091084
1994-12-16,124.0,89.26520437326994
1995-01-16,127.1,122.95330193269355
1995-02-15,95.2,134.845746111578
1995-03-16,111.6000031,126.13751872927527
1995-04-16,96.0,109.85586290477934
1995-05-16,83.7,86.49222474187943
1995-06-16,105.0,92.11548894691391
1995-07-16,96.1000031,86.65941713377163
1995-08-16,80.6000031,98.31518428747044
1995-09-16,87.0,86.9008942190755
1995-10-16,71.3,76.1245127769001
1995-11-16,78.00000299999999,78.61423620135746
1995-12-16,136.4,91.7595630289585
1996-01-16,127.1,122.65782173146928
1996-02-15,127.6,127.35351078456631
1996-03-16,148.79999999999998,127.16983237659298
1996-04-16,126.000009,117.48811263725412
1996-05-16,99.2,98.87148118154006
1996-06-16,99.0,107.67947558063922
1996-07-16,99.2,97.84059757680583
1996-08-16,99.2,101.80542611897276
1996-09-16,87.0,94.9869826566495
1996-10-16,86.8,82.32841726330311
1996-11-16,90.0,85.25385652985733
1996-12-16,80.6000031,108.18150385255711
1997-01-16,136.4,122.40488798378433
1997-02-15,120.4,123.61129568316714
1997-03-16,148.79999999999998,130.36439928779083
1997-04-16,117.0,116.36589462395845
1997-05-16,114.7,96.83568402376284
1997-06-16,105.0,105.24218955750277
1997-07-16,77.5,100.07367816165191
1997-08-16,108.5,99.46942870997601
1997-09-16,87.0,91.98497893977463
1997-10-16,96.1000031,83.43219752956999
1997-11-16,96.0,86.80819457481118
1997-12-16,83.7,105.3639641121962
1998-01-16,136.4,127.06013224399175
1998-02-15,145.6000084,124.82679388723407
1998-03-16,151.9,138.28583747743156
1998-04-16,138.0,122.17046173287918
1998-05-16,111.6000031,106.3543172931171
1998-06-16,93.000003,111.38682196517566
1998-07-16,102.3,97.63981952672195
1998-08-16,111.6000031,105.51224232505479
1998-09-16,87.0,96.64625400224207
1998-10-16,86.8,89.19122167324888
1998-11-16,84.0,90.28371483641052
1998-12-16,83.7,100.1470686301123
1999-01-16,111.6000031,127.5451122206355
1999-02-15,114.79999999999998,124.77485330967724
1999-03-16,139.5,131.95322935752506
1999-04-16,99.0,115.64441441088573
1999-05-16,93.0,94.92874465025193
1999-06-16,87.0,93.50622532557244
1999-07-16,105.4,87.02275472653079
1999-08-16,111.6000031,97.97270452503285
1999-09-16,93.000003,88.83201200595705
1999-10-16,89.89999999999999,84.76878086234075
1999-11-16,87.0,87.11478056368223
1999-12-16,80.6000031,95.88393091301819
2000-01-16,124.0,123.5353794544429
2000-02-15,127.6,123.37891109634225
2000-03-16,133.29999999999998,136.49136778707287
2000-04-16,114.0,114.41247149072787
2000-05-16,111.6000031,97.27646228245396
2000-06-16,84.0,98.17246938969056
2000-07-16,99.2,95.08483697696283
2000-08-16,102.3,102.63634787279251
2000-09-16,93.000003,89.81628106214181
2000-10-16,93.0,85.28637348961074
2000-11-16,81.0,87.47893963151813
2000-12-16,99.2,92.59092102840143
2001-01-16,102.3,125.23648163457429
2001-02-15,126.0,124.1918532862377
2001-03-16,120.9,133.2376433131374
2001-04-16,132.0,111.93302860070101
2001-05-16,77.5,98.94897812332903
2001-06-16,90.0,92.49144186291315
2001-07-16,111.6000031,90.71286582447114
2001-08-16,111.6000031,102.71724220373243
2001-09-16,96.0,91.37422683719652
2001-10-16,80.6000031,88.71272968636809
2001-11-16,81.0,85.89762859580073
2001-12-16,105.4,92.76876688350347
2002-01-16,124.0,121.3638761377459
2002-02-15,128.79999999999998,127.8968109011952
2002-03-16,151.9,135.28176050464833
2002-04-16,138.0,122.39193387548491
2002-05-16,102.3,103.30943117135688
2002-06-16,102.0,100.57133958628307
2002-07-16,108.5,104.90260985270108
2002-08-16,96.1000031,111.3165943847142
2002-09-16,90.0,95.377429092097
2002-10-16,114.7,87.63950310066768
2002-11-16,87.0,89.883543330406
2002-12-16,114.7,102.01801305356409
2003-01-16,124.0,127.35958375890885
2003-02-15,131.6000084,133.31932987687955
2003-03-16,139.5,142.08500160977948
2003-04-16,138.0,126.99781033933985
2003-05-16,86.8,103.18162505731837
2003-06-16,105.0,99.51203407431014
2003-07-16,83.7,103.49189560943664
2003-08-16,102.3,104.6998738689274
2003-09-16,90.0,89.99127634203869
2003-10-16,77.5,91.15084183475237
2003-11-16,87.0,82.44690867922411
2003-12-16,89.89999999999999,96.97432903989457
2004-01-16,130.2000093,119.16777271709978
2004-02-15,136.3000087,125.67531459726054
2004-03-16,145.7000093,138.50049079029327
2004-04-16,135.0,126.95270841352458
2004-05-16,96.1000031,98.91748836591688
2004-06-16,87.0,100.22161813679902
2004-07-16,105.4,98.2330302319188
2004-08-16,102.3,104.03136027237339
2004-09-16,90.0,92.42432059660788
2004-10-16,96.1000031,89.03286555882617
2004-11-16,90.0,86.77097813810207
2004-12-16,108.5,99.61725543006084
2005-01-16,114.7,126.31274402610416
2005-02-15,142.79999999999998,130.98972084998678
2005-03-16,148.79999999999998,141.21965791792815
2005-04-16,135.0,131.40644170252068
2005-05-16,93.0,100.01459100015923
2005-06-16,87.0,98.86406724614505
2005-07-16,96.1000031,100.02337079794289
2005-08-16,111.6000031,103.04439217879461
2005-09-16,87.0,91.88213992802476
2005-10-16,83.7,91.01294104774352
2005-11-16,87.0,85.44984420285176
2005-12-16,77.5,98.96790103877022
2006-01-16,120.9,118.42524614935103
2006-02-15,117.6000084,127.42793780850556
2006-03-16,139.5,136.73880392271326
2006-04-16,126.000009,123.70751572996758
2006-05-16,99.2,92.0464505840454
2006-06-16,81.0,91.39044778010778
2006-07-16,83.7,95.61281098494376
2006-08-16,111.6000031,99.30396026411049
2006-09-16,87.0,86.57925695872825
2006-10-16,99.2,86.56709904247465
2006-11-16,90.0,85.33800829555986
2006-12-16,111.6000031,96.23350088908518
2007-01-16,108.5,123.85395662489067
2007-02-15,140.0,130.43146040551954
2007-03-16,145.7000093,141.41357269821324
2007-04-16,123.0,130.9610412726759
2007-05-16,96.1000031,97.01520891119289
2007-06-16,84.0,92.1109729089089
2007-07-16,89.89999999999999,95.34624097822021
2007-08-16,99.2,104.32639631106915
2007-09-16,90.0,87.3069281559934
2007-10-16,83.7,88.77593497567398
2007-11-16,90.0,84.85509616569898
2007-12-16,105.4,96.54631827224374
2008-01-16,120.9,119.07635100213716
2008-02-15,130.5,131.5152092212282
2008-03-16,139.5,141.84611468025852
2008-04-16,120.0,126.94862473953718
2008-05-16,96.1000031,94.87667547279499
2008-06-16,81.0,88.73493299928887
2008-07-16,93.0,92.75271920941786
2008-08-16,114.7,102.2608899567371
2008-09-16,90.0,89.39710029291243
2008-10-16,102.3,89.93985555367802
2008-11-16,78.00000299999999,89.31759392815373
2008-12-16,80.6000031,100.903170218625
2009-01-16,105.4,116.46977889693419
2009-02-15,137.20000000000002,126.2124122246324
2009-03-16,127.1,137.78337438218065
2009-04-16,117.0,122.17828244746553
2009-05-16,86.8,90.7578182310849
2009-06-16,90.0,83.33147619803435
2009-07-16,99.2,90.05372930026418
2009-08-16,105.4,104.51289038198223
2009-09-16,90.0,88.08187287321323
2009-10-16,96.1000031,90.58915219491143
2009-11-16,90.0,85.46367718063206
2009-12-16,114.7,96.72909127886882
2010-01-16,120.9,119.75453391990598
2010-02-15,137.20000000000002,136.15907796139732
2010-03-16,151.9,141.83144297519522
2010-04-16,129.0,128.86563289723816
2010-05-16,114.7,99.17163389477099
2010-06-16,81.0,94.93523944115296
2010-07-16,96.1000031,100.46427963002395
2010-08-16,86.8,108.99417945771323
2010-09-16,93.000003,89.98057356517286
2010-10-16,74.39999999999999,91.40666079037197
2010-11-16,87.0,84.49552699723934
2010-12-16,83.7,96.13501201159298
2011-01-16,114.7,113.9436947946634
2011-02-15,126.0,128.24932292883128
2011-03-16,105.4,137.23170959734787
2011-04-16,126.000009,116.64386949211102
2011-05-16,108.5,89.82912374867742
2011-06-16,96.0,83.56825295217702
2011-07-16,96.1000031,93.93812878900172
2011-08-16,105.4,102.256299747489
2011-09-16,87.0,90.1293498933493
2011-10-16,86.8,88.979211939385
2011-11-16,96.0,85.71508948185445
2011-12-16,80.6000031,97.20255393538973
2012-01-16,105.4,116.00282158203333
2012-02-15,142.10000000000002,127.94705499171658
2012-03-16,136.4,132.81135018874167
2012-04-16,117.0,125.09178220749047
2012-05-16,93.0,98.65080533164233
2012-06-16,96.0,86.4216109386167
2012-07-16,96.1000031,94.36043168692538
2012-08-16,117.8,103.05698649480067
2012-09-16,87.0,91.20150462976258
2012-10-16,96.1000031,90.78270391850626
2012-11-16,99.0,89.98666524879654
2012-12-16,99.2,97.19205032906991
2013-01-16,114.7,118.45625045563412
2013-02-15,117.6000084,136.65264944445343
2013-03-16,148.79999999999998,134.71430901455074
2013-04-16,117.0,124.3586760622811
2013-05-16,105.4,100.01819733325681
2013-06-16,81.0,90.66137428043373
2013-07-16,83.7,96.0059498727268
2013-08-16,102.3,103.33305002368132
2013-09-16,90.0,86.62223650458311
2013-10-16,93.0,88.14702795093567
2013-11-16,93.000003,89.4080956926124
2013-12-16,83.7,94.4142985734889
2014-01-16,114.7,113.30344590522803
2014-02-15,137.20000000000002,128.65269348762175
2014-03-16,151.9,137.1654078213122
2014-04-16,138.0,124.37545077312178
2014-05-16,117.8,104.41699740387698
2014-06-16,81.0,94.74093015579793
2014-07-16,99.2,98.09213556431897
2014-08-16,114.7,108.44018712627854
2014-09-16,93.000003,93.96692530538458
2014-10-16,93.0,94.77547390679955
2014-11-16,90.0,94.41607003718788
2014-12-16,86.8,95.22938364283658
2015-01-16,120.9,115.87349043149634
2015-02-15,131.6000084,133.1224843817308
2015-03-16,155.0,141.62539176689998
2015-04-16,129.0,128.04000430659787
2015-05-16,120.9,107.11738801155423
2015-06-16,96.0,91.76603206351353
2015-07-16,99.2,100.67417688174999
2015-08-16,102.3,112.10927916985581
2015-09-16,93.000003,93.66427925685467
2015-10-16,93.0,93.6394631787754
2015-11-16,93.000003,93.3656666961082
2015-12-16,93.0,93.67049959141116
2016-01-16,124.0,117.96277981508767
2016-02-15,127.6,134.38005083614675
2016-03-16,148.79999999999998,144.84696521085584
2016-04-16,84.0,127.61445673796055
2016-05-16,102.3,103.14066379851629
2016-06-16,99.0,82.06989736917602
2016-07-16,102.3,93.25181516090514
2016-08-16,111.6000031,105.3823972282747
2016-09-16,96.0,91.28719634048964
2016-10-16,89.89999999999999,92.80387055951576
2016-11-16,90.0,92.27335187198949
2016-12-16,105.4,92.20774628238705
2017-01-16,120.9,119.57606239661042
2017-02-15,123.20000000000002,134.04902480327482
2017-03-16,136.4,144.97139174760042
2017-04-16,117.0,117.44449551966227
2017-05-16,96.1000031,104.81172334453927
2017-06-16,96.0,88.75065083640334
2017-07-16,105.4,95.1630031487942
2017-08-16,102.3,107.96123184298584
2017-09-16,96.0,91.80025209933919
2017-10-16,89.89999999999999,91.4144136977961
2017-11-16,87.0,91.5166257231051
2017-12-16,105.4,93.88478862560211
2018-01-16,124.0,119.09243695682206
2018-02-15,123.20000000000002,131.94182338246358
2018-03-16,136.4,143.50001403821943
2018-04-16,117.0,117.36139586766834
2018-05-16,99.2,103.23245645225862
2018-06-16,96.0,90.52291459907853
2018-07-16,99.2,97.63511330522614
2018-08-16,102.3,106.38112963128107
2018-09-16,93.000003,91.81057505579447
2018-10-16,93.0,90.36721567162458
2018-11-16,90.0,90.16947178830942
2018-12-16,111.6000031,96.4622006310124
2019-01-16,127.1,121.13535363354747
2019-02-15,131.6000084,131.99869382014907
2019-03-16,139.5,144.51313303963337
2019-04-16,120.0,120.07510669083527
2019-05-16,102.3,104.84186772410047
2019-06-16,99.0,93.99703840796342
2019-07-16,102.3,100.22971639849209
2019-08-16,102.3,107.91689340415232
2019-09-16,93.000003,93.88894417320044
2019-10-16,96.1000031,92.1772972895003
2019-11-16,90.0,91.56190435631665
2019-12-16,108.5,100.57394873368327
2020-01-16,130.2000093,122.69414135450735
