time,actual_spei,predicted_spei
1959-12-16,105.4,104.0295270894084
1960-01-16,108.5,109.91524378143173
1960-02-15,116.0,114.2245374489571
1960-03-16,155.0,149.36075737957057
1960-04-16,150.0,146.55585304876843
1960-05-16,111.6000031,111.66224529964796
1960-06-16,87.0,89.53003413417515
1960-07-16,86.8,86.22426217225286
1960-08-16,77.5,82.10972208114325
1960-09-16,81.0,79.29264208121214
1960-10-16,83.7,89.62420134360677
1960-11-16,93.000003,93.88001650896732
1960-12-16,99.2,102.18833857782752
1961-01-16,105.4,107.13451954774247
1961-02-15,112.0,112.32545622906022
1961-03-16,145.7000093,148.99794638946622
1961-04-16,144.0,143.44021532566086
1961-05-16,105.4,108.21671629652101
1961-06-16,81.0,84.28779736130195
1961-07-16,80.6000031,82.85232799815057
1961-08-16,74.39999999999999,77.70352102619609
1961-09-16,75.0,77.11951951865043
1961-10-16,89.89999999999999,84.72230018240104
1961-11-16,96.0,92.93707550968463
1961-12-16,102.3,101.4949628807759
1962-01-16,99.2,107.69971372799147
1962-02-15,112.0,110.36954235260087
1962-03-16,148.79999999999998,147.18102668674794
1962-04-16,147.0,143.7136729189792
1962-05-16,108.5,108.57429109665628
1962-06-16,87.0,85.18559864778344
1962-07-16,83.7,84.71830378847304
1962-08-16,83.7,79.51962840350254
1962-09-16,75.0,80.39364558244738
1962-10-16,89.89999999999999,88.2677464988746
1962-11-16,99.0,95.0131566957195
1962-12-16,105.4,103.8315514391957
1963-01-16,102.3,107.92154616643606
1963-02-15,112.0,112.68863408874614
1963-03-16,145.7000093,148.94641639444495
1963-04-16,147.0,144.16021793424758
1963-05-16,111.6000031,109.0953272566102
1963-06-16,87.0,87.01490506629638
1963-07-16,80.6000031,85.14392520771717
1963-08-16,80.6000031,80.17515511701208
1963-09-16,75.0,78.4229813808334
1963-10-16,86.8,87.58673593717651
1963-11-16,93.000003,94.24109867562757
1963-12-16,99.2,101.71259824434851
1964-01-16,111.6000031,104.80868401160969
1964-02-15,118.9,113.79012996302139
1964-03-16,151.9,150.03692895335556
1964-04-16,150.0,147.00588332099835
1964-05-16,105.4,111.7556918396114
1964-06-16,87.0,86.10164856016469
1964-07-16,86.8,84.52055376056606
1964-08-16,80.6000031,81.74667693275866
1964-09-16,78.00000299999999,79.00051708167824
1964-10-16,83.7,88.68600304060564
1964-11-16,87.0,93.2224884811229
1964-12-16,99.2,99.34566056759297
1965-01-16,105.4,106.44392638035896
1965-02-15,112.0,112.66662784169506
1965-03-16,142.6,147.81813079819375
1965-04-16,144.0,143.08917623581658
1965-05-16,108.5,106.27539549352393
1965-06-16,78.00000299999999,85.16535365720782
1965-07-16,86.8,81.60870006794399
1965-08-16,89.89999999999999,79.76264533174214
1965-09-16,78.00000299999999,80.731999950241
1965-10-16,89.89999999999999,87.73291624407764
1965-11-16,96.0,94.04770620475281
1965-12-16,102.3,103.05301688723144
1966-01-16,105.4,107.81317178470027
1966-02-15,112.0,113.33869393326873
1966-03-16,151.9,147.47773031634347
1966-04-16,150.0,146.4666162953213
1966-05-16,105.4,110.74896997673338
1966-06-16,87.0,84.24690548823432
1966-07-16,83.7,86.1369247025313
1966-08-16,77.5,82.64528288876095
1966-09-16,78.00000299999999,77.32163162908357
1966-10-16,89.89999999999999,88.09592896557622
1966-11-16,96.0,94.57062031279338
1966-12-16,102.3,102.47763666659013
1967-01-16,99.2,107.11056256424854
1967-02-15,109.2,111.0251268850479
1967-03-16,148.79999999999998,147.43881210526362
1967-04-16,141.000009,145.29118817543778
1967-05-16,108.5,105.62469110001923
1967-06-16,90.0,85.04409087746805
1967-07-16,86.8,84.99354083502709
1967-08-16,77.5,80.98356300969239
1967-09-16,81.0,77.93137462796864
1967-10-16,86.8,89.27525230798769
1967-11-16,96.0,94.08666315656276
1967-12-16,99.2,102.52244177230276
1968-01-16,105.4,104.68340210332975
1968-02-15,113.1,112.33786176202752
1968-03-16,139.5,148.7367757496127
1968-04-16,135.0,141.80791542507035
1968-05-16,108.5,104.65770418853124
1968-06-16,84.0,84.79848771281122
1968-07-16,86.8,83.08955534953495
1968-08-16,80.6000031,79.72052747754614
1968-09-16,84.0,78.60795761695806
1968-10-16,93.0,89.15858888526826
1968-11-16,99.0,96.36266784860275
1968-12-16,111.6000031,103.4805698196943
1969-01-16,108.5,110.44477128056204
1969-02-15,114.79999999999998,115.54035528488969
1969-03-16,145.7000093,148.84985803996244
1969-04-16,144.0,144.1414612276976
1969-05-16,111.6000031,109.51002874692266
1969-06-16,87.0,87.07258148700313
1969-07-16,80.6000031,86.4596180267474
1969-08-16,83.7,80.05292277389421
1969-09-16,81.0,80.90247841123708
1969-10-16,93.0,89.97189979236221
1969-11-16,93.000003,96.87429080323567
1969-12-16,102.3,103.8788597175059
1970-01-16,105.4,106.55782083014066
1970-02-15,112.0,112.96385486590091
1970-03-16,145.7000093,147.0289195554126
1970-04-16,138.0,143.6531037612007
1970-05-16,111.6000031,106.76605150628546
1970-06-16,87.0,85.92266247907665
1970-07-16,83.7,83.81428873328788
1970-08-16,77.5,81.04452565050181
1970-09-16,78.00000299999999,78.25337499617729
1970-10-16,83.7,88.58362385093324
1970-11-16,90.0,92.03219180852658
1970-12-16,96.1000031,100.11208629885598
1971-01-16,99.2,103.15760305714842
1971-02-15,109.2,109.27464207794594
1971-03-16,133.29999999999998,144.40101220310518
1971-04-16,123.0,137.0197773249972
1971-05-16,89.89999999999999,100.59409942422535
1971-06-16,72.0,76.23608751658894
1971-07-16,71.3,75.27938264787059
1971-08-16,74.39999999999999,71.09628820676075
1971-09-16,75.0,72.39649765996148
1971-10-16,77.5,82.43325800589523
1971-11-16,90.0,87.18479328225865
1971-12-16,96.1000031,96.70716510344022
1972-01-16,102.3,100.46791462802865
1972-02-15,113.1,108.95698894320398
1972-03-16,142.6,142.69498058225406
1972-04-16,117.0,137.45849269613953
1972-05-16,105.4,96.82047105005061
1972-06-16,75.0,80.08954005467032
1972-07-16,74.39999999999999,76.91357570786153
1972-08-16,74.39999999999999,74.77291702562638
1972-09-16,72.0,74.4200997856133
1972-10-16,83.7,82.05395302465332
1972-11-16,81.0,90.33751026871779
1972-12-16,96.1000031,95.16839723943524
1973-01-16,105.4,101.12073229579396
1973-02-15,114.79999999999998,110.53643589362709
1973-03-16,136.4,144.63762612446496
1973-04-16,132.0,133.08027237328798
1973-05-16,93.0,104.12884299534117
1973-06-16,72.0,76.83755220884818
1973-07-16,77.5,75.6771564773259
1973-08-16,71.3,74.59363854971667
1973-09-16,72.0,72.47579397724664
1973-10-16,83.7,82.61335574558856
1973-11-16,84.0,87.66300762147316
1973-12-16,96.1000031,96.14321354122004
1974-01-16,105.4,101.97961702210536
1974-02-15,106.4,111.10926832901401
1974-03-16,136.4,140.38812094866313
1974-04-16,114.0,134.49788259971353
1974-05-16,102.3,94.56092540157898
1974-06-16,72.0,76.99911074969563
1974-07-16,77.5,75.51606664042812
1974-08-16,71.3,73.46974275424903
1974-09-16,72.0,72.32662143829428
1974-10-16,77.5,82.42279902599668
1974-11-16,84.0,85.92124062920897
1974-12-16,93.0,95.29248823715069
1975-01-16,89.89999999999999,100.68177577030873
1975-02-15,109.2,104.14579301389557
1975-03-16,139.5,139.27748006763457
1975-04-16,123.0,129.76034583174695
1975-05-16,89.89999999999999,99.72456936589748
1975-06-16,69.0,73.22747510117799
1975-07-16,77.5,74.05563850047778
1975-08-16,71.3,72.39073887964858
1975-09-16,78.00000299999999,71.5974611178375
1975-10-16,86.8,82.55701348089475
1975-11-16,87.0,89.02146106579558
1975-12-16,96.1000031,96.8839387389167
1976-01-16,108.5,100.09699876738799
1976-02-15,110.2,112.6499514318585
1976-03-16,136.4,142.80290102875725
1976-04-16,126.000009,131.98174573196857
1976-05-16,83.7,98.79609986428667
1976-06-16,78.00000299999999,72.10991336164469
1976-07-16,77.5,77.50002208769791
1976-08-16,71.3,73.34964916506566
1976-09-16,75.0,73.80075419948123
1976-10-16,80.6000031,83.66961337591596
1976-11-16,87.0,86.9843342387126
1976-12-16,93.0,96.37430904884889
1977-01-16,102.3,101.75481059793776
1977-02-15,106.4,108.97887329595972
1977-03-16,133.29999999999998,139.11793053348254
1977-04-16,123.0,129.31462017906475
1977-05-16,93.0,94.5665621232575
1977-06-16,84.0,75.55687352189253
1977-07-16,80.6000031,78.99552712973116
1977-08-16,77.5,74.74602629502185
1977-09-16,72.0,76.0934429957185
1977-10-16,86.8,82.85724085682199
1977-11-16,90.0,89.77643919831061
1977-12-16,96.1000031,97.6737076303986
1978-01-16,102.3,102.91382695378473
1978-02-15,109.2,109.80216488444744
1978-03-16,139.5,140.26033030031934
1978-04-16,123.0,131.3653765121601
1978-05-16,86.8,97.2376621061526
1978-06-16,75.0,75.72413197577227
1978-07-16,74.39999999999999,76.61490195750417
1978-08-16,71.3,72.73413532191995
1978-09-16,69.0,71.77976381859244
1978-10-16,83.7,81.51143672716941
1978-11-16,96.0,87.35935329309194
1978-12-16,102.3,98.16564111984283
1979-01-16,108.5,104.19390606964622
1979-02-15,112.0,112.27438679761215
1979-03-16,151.9,142.6045458288584
1979-04-16,129.0,135.0947133653271
1979-05-16,96.1000031,98.94883334714842
1979-06-16,72.0,79.51319064703753
1979-07-16,77.5,77.4768850618056
1979-08-16,74.39999999999999,74.5535322420667
1979-09-16,75.0,73.91242475414313
1979-10-16,99.2,84.60684671708441
1979-11-16,105.0,95.43726257550975
1979-12-16,105.4,104.64683357367682
1980-01-16,108.5,109.07046829278617
1980-02-15,113.1,114.71622600659909
1980-03-16,145.7000093,146.7648743147283
1980-04-16,129.0,134.1685647915059
1980-05-16,99.2,99.86486789026792
1980-06-16,72.0,79.0362818327102
1980-07-16,74.39999999999999,78.14571715272811
1980-08-16,74.39999999999999,74.0602482594933
1980-09-16,69.0,74.38307686725827
1980-10-16,80.6000031,85.58160068696148
1980-11-16,87.0,90.1525791590841
1980-12-16,96.1000031,96.44409662867822
1981-01-16,99.2,101.92463183032748
1981-02-15,106.4,107.8799875175723
1981-03-16,142.6,139.80947426948464
1981-04-16,120.0,129.56145969540785
1981-05-16,86.8,94.66524976089003
1981-06-16,69.0,71.85074771507115
1981-07-16,74.39999999999999,73.1477118522015
1981-08-16,71.3,71.43734339537207
1981-09-16,75.0,70.22925739339766
1981-10-16,83.7,82.96321154880252
1981-11-16,87.0,88.6967605677816
1981-12-16,93.0,96.2617001040335
1982-01-16,105.4,100.47079121897158
1982-02-15,112.0,109.33759183915008
1982-03-16,139.5,142.61338323225226
1982-04-16,123.0,128.04215201467173
1982-05-16,96.1000031,94.32025549330493
1982-06-16,72.0,75.40757788573102
1982-07-16,74.39999999999999,76.09508192130686
1982-08-16,68.2,72.69100774527567
1982-09-16,69.0,71.90208967672847
1982-10-16,86.8,82.22767396194989
1982-11-16,93.000003,89.24846096084975
1982-12-16,99.2,97.38008414163878
1983-01-16,102.3,104.36583841329016
1983-02-15,112.0,110.25535541883339
1983-03-16,145.7000093,142.13757366238178
1983-04-16,141.000009,130.2904079844668
1983-05-16,96.1000031,101.967640581628
1983-06-16,78.00000299999999,77.4527325933681
1983-07-16,80.6000031,79.32545459979973
1983-08-16,74.39999999999999,75.52346537000514
1983-09-16,72.0,74.60988928320187
1983-10-16,74.39999999999999,86.13080994961527
1983-11-16,84.0,88.2984671260443
1983-12-16,96.1000031,95.47608308589054
1984-01-16,99.2,101.37148465483011
1984-02-15,113.1,108.26177147128267
1984-03-16,139.5,142.50494210525122
1984-04-16,120.0,130.6238315872608
1984-05-16,93.0,92.99365870176248
1984-06-16,69.0,74.10802406009083
1984-07-16,74.39999999999999,74.46191287250862
1984-08-16,71.3,71.21067591702499
1984-09-16,75.0,70.82745459886706
1984-10-16,80.6000031,81.76218873840632
1984-11-16,93.000003,87.55007127444718
1984-12-16,99.2,97.9189994002426
1985-01-16,102.3,102.90184560380382
1985-02-15,106.4,111.02683212472603
1985-03-16,139.5,140.398586484414
1985-04-16,126.000009,127.11784101927036
1985-05-16,86.8,95.47855622834459
1985-06-16,69.0,71.61846912023958
1985-07-16,74.39999999999999,74.15428117214005
1985-08-16,71.3,71.1748026178086
1985-09-16,72.0,71.92011509224683
1985-10-16,77.5,81.89725668403443
1985-11-16,87.0,87.93722074008001
1985-12-16,102.3,95.69526697341146
1986-01-16,99.2,102.92456042377067
1986-02-15,109.2,108.00768975129643
1986-03-16,142.6,140.80655165253052
1986-04-16,123.0,128.8893186205865
1986-05-16,86.8,92.89192394723689
1986-06-16,75.0,71.53880332177278
1986-07-16,74.39999999999999,75.91911915948128
1986-08-16,77.5,71.70293824516746
1986-09-16,81.0,73.76167583255007
1986-10-16,80.6000031,84.72633850457939
1986-11-16,90.0,89.6309526880168
1986-12-16,99.2,99.41438208462948
1987-01-16,108.5,102.62245439358476
1987-02-15,117.6000084,112.3348464004289
1987-03-16,145.7000093,145.2170637135668
1987-04-16,150.0,130.58277136139756
1987-05-16,120.9,102.54350310016619
1987-06-16,87.0,86.89547907689285
1987-07-16,83.7,85.64996932723986
1987-08-16,96.1000031,81.83544074094608
1987-09-16,81.0,86.2299543977482
1987-10-16,96.1000031,89.93964176028584
1987-11-16,87.0,98.65247786541077
1987-12-16,102.3,102.03459759947985
1988-01-16,114.7,108.2182132992298
1988-02-15,121.8000087,117.51027434826105
1988-03-16,148.79999999999998,148.63571464477062
1988-04-16,138.0,138.49341540020538
1988-05-16,105.4,105.3702329546561
1988-06-16,87.0,81.85696984116638
1988-07-16,89.89999999999999,83.7612121517615
1988-08-16,86.8,84.81272686109583
1988-09-16,90.0,81.11394069729295
1988-10-16,83.7,93.46248251832648
1988-11-16,90.0,92.33387442790948
1988-12-16,105.4,101.95280419431677
1989-01-16,105.4,109.24856315944712
1989-02-15,114.79999999999998,114.91104159814955
1989-03-16,142.6,145.5378276787508
1989-04-16,162.0,132.72058215944554
1989-05-16,105.4,108.79981773237958
1989-06-16,84.0,84.07943791443299
1989-07-16,83.7,85.4981421575621
1989-08-16,93.0,82.08332174387994
1989-09-16,87.0,85.1947684978744
1989-10-16,93.0,89.98551927974735
1989-11-16,102.0,96.03118190397235
1989-12-16,108.5,107.19316906994294
1990-01-16,111.6000031,110.50253557800806
1990-02-15,120.4,118.04198735612016
1990-03-16,142.6,148.45697864715373
1990-04-16,153.0,141.06898149872976
1990-05-16,114.7,106.7151591771887
1990-06-16,81.0,86.35840257095157
1990-07-16,86.8,84.32246098732031
1990-08-16,93.0,85.59076521909688
1990-09-16,87.0,85.08274084583475
1990-10-16,89.89999999999999,92.2228069626597
1990-11-16,99.0,96.94774334939311
1990-12-16,105.4,106.04486289592568
1991-01-16,114.7,109.83729218958644
1991-02-15,117.6000084,118.88064081740463
1991-03-16,155.0,146.51053851338872
1991-04-16,153.0,143.61535151849304
1991-05-16,117.8,109.79547044206869
1991-06-16,78.00000299999999,86.963393407837
1991-07-16,80.6000031,85.01299878576434
1991-08-16,77.5,84.35072846144065
1991-09-16,81.0,80.13258221393582
1991-10-16,93.0,87.61997062827966
1991-11-16,105.0,95.51649838184895
1991-12-16,99.2,106.3603492687967
1992-01-16,102.3,108.66587968004289
1992-02-15,121.8000087,113.85191163481053
1992-03-16,151.9,148.52974643077582
1992-04-16,141.000009,142.31129794263413
1992-05-16,130.2000093,106.00640198891176
1992-06-16,87.0,87.54934575894993
1992-07-16,83.7,86.27836953931427
1992-08-16,80.6000031,83.83723190312315
1992-09-16,87.0,82.07007623742898
1992-10-16,80.6000031,91.94424569125087
1992-11-16,96.0,94.91351874970273
1992-12-16,105.4,101.92180980718571
1993-01-16,105.4,107.3855386842553
1993-02-15,117.6000084,116.35197027083174
1993-03-16,145.7000093,147.1453165763204
1993-04-16,153.0,138.75230759856652
1993-05-16,111.6000031,113.10856177626741
1993-06-16,93.000003,83.34029357809365
1993-07-16,96.1000031,86.74174104706083
1993-08-16,80.6000031,87.14265747479925
1993-09-16,81.0,83.96629729339665
1993-10-16,93.0,87.80115497209435
1993-11-16,99.0,97.73883338797339
1993-12-16,105.4,105.54959513900832
1994-01-16,114.7,108.94070401017663
1994-02-15,120.4,119.38903153086446
1994-03-16,136.4,148.8112008678383
1994-04-16,162.0,140.62243610774118
1994-05-16,105.4,112.76347418511664
1994-06-16,75.0,84.45978144029259
1994-07-16,74.39999999999999,83.69124478712949
1994-08-16,74.39999999999999,77.67620822152074
1994-09-16,84.0,77.21282717555447
1994-10-16,105.4,87.79627255234293
1994-11-16,99.0,99.55092569200238
1994-12-16,111.6000031,104.90896542649206
1995-01-16,108.5,112.33142333220638
1995-02-15,109.2,118.17685463931167
1995-03-16,142.6,142.75632054766396
1995-04-16,135.0,144.18522478608392
1995-05-16,108.5,102.70252767694608
1995-06-16,90.0,79.33074611164716
1995-07-16,80.6000031,83.09180488820897
1995-08-16,71.3,79.77585554975944
1995-09-16,78.00000299999999,78.98989369715308
1995-10-16,80.6000031,89.54609843105771
1995-11-16,93.000003,91.33600640920808
1995-12-16,105.4,101.74821750206732
1996-01-16,108.5,106.07430954352844
1996-02-15,113.1,113.46583714180001
1996-03-16,151.9,143.471499474626
1996-04-16,138.0,141.5554546232903
1996-05-16,111.6000031,106.0696801192232
1996-06-16,87.0,84.34580238716242
1996-07-16,80.6000031,83.50689927341877
1996-08-16,77.5,78.59415162764677
1996-09-16,75.0,80.00439798536223
1996-10-16,86.8,85.31941361301153
1996-11-16,90.0,93.93024401917425
1996-12-16,99.2,101.59317189184047
1997-01-16,105.4,105.4772840673563
1997-02-15,114.79999999999998,113.05730300030386
1997-03-16,148.79999999999998,145.14465207651213
1997-04-16,147.0,140.58005168054353
1997-05-16,124.0,108.80132817586096
1997-06-16,102.0,87.9212356573496
1997-07-16,77.5,89.42738503959953
1997-08-16,77.5,81.2175071025322
1997-09-16,87.0,80.84526654543129
1997-10-16,99.2,91.557144279627
1997-11-16,99.0,98.68707622516851
1997-12-16,114.7,106.17342248073345
1998-01-16,114.7,112.86796244979757
1998-02-15,120.4,120.01325523932994
1998-03-16,155.0,150.32364351350017
1998-04-16,156.000009,147.49248446114038
1998-05-16,120.9,117.09255771521183
1998-06-16,99.0,92.69969822039998
1998-07-16,89.89999999999999,88.13317551844838
1998-08-16,93.0,85.2657856323128
1998-09-16,84.0,89.3548884201101
1998-10-16,93.0,95.11351626006329
1998-11-16,93.000003,99.28460360823718
1998-12-16,96.1000031,107.16239780251249
1999-01-16,99.2,107.40930171073927
1999-02-15,112.0,113.11306364045423
1999-03-16,145.7000093,145.15020881122965
1999-04-16,120.0,142.5172998944897
1999-05-16,99.2,101.8883374649491
1999-06-16,78.00000299999999,79.83804403665675
1999-07-16,86.8,76.79703459890526
1999-08-16,80.6000031,79.45127563799167
1999-09-16,87.0,78.27340269521092
1999-10-16,86.8,89.6589834402304
1999-11-16,90.0,92.65500938796616
1999-12-16,89.89999999999999,99.95259663966576
2000-01-16,108.5,101.1318153956269
2000-02-15,113.1,113.35565609372136
2000-03-16,142.6,144.29475653347595
2000-04-16,123.0,135.3801927051355
2000-05-16,105.4,101.25459849358708
2000-06-16,81.0,80.4819053686127
2000-07-16,80.6000031,80.26165807322408
2000-08-16,86.8,77.67100856243711
2000-09-16,81.0,82.64629496148244
2000-10-16,86.8,87.95779150639692
2000-11-16,99.0,92.65974934182643
2000-12-16,105.4,101.62219775603921
2001-01-16,105.4,109.19175628463998
2001-02-15,117.6000084,114.66560208517417
2001-03-16,127.1,146.62097599410947
2001-04-16,156.000009,131.98459200799078
2001-05-16,102.3,111.99401554311228
2001-06-16,81.0,82.5629219560515
2001-07-16,83.7,81.15370769688911
2001-08-16,77.5,81.76500824186624
2001-09-16,84.0,79.63952098386682
2001-10-16,89.89999999999999,88.92075490010649
2001-11-16,99.0,95.44342535966183
2001-12-16,102.3,104.0940696587715
2002-01-16,108.5,106.90001786796475
2002-02-15,114.79999999999998,116.20844415962635
2002-03-16,142.6,141.94580705442334
2002-04-16,150.0,143.309878672885
2002-05-16,102.3,109.00500481670069
2002-06-16,87.0,82.76416847550931
2002-07-16,86.8,83.81354528550631
2002-08-16,74.39999999999999,81.52663217517603
2002-09-16,78.00000299999999,80.7911848978585
2002-10-16,99.2,87.82588905367129
2002-11-16,93.000003,97.92580793952868
2002-12-16,102.3,102.01781701384199
2003-01-16,108.5,107.63564342607746
2003-02-15,114.79999999999998,115.41953769775861
2003-03-16,139.5,144.31668121943923
2003-04-16,159.0,140.90815097436692
2003-05-16,117.8,111.08798096695597
2003-06-16,81.0,89.20126372987478
2003-07-16,83.7,84.40818119024331
2003-08-16,83.7,80.56768920957352
2003-09-16,75.0,82.81113589038601
2003-10-16,96.1000031,90.37329968703975
2003-11-16,108.000003,96.07955547349334
2003-12-16,105.4,106.91328768299962
2004-01-16,108.5,110.06631704799182
2004-02-15,116.0,116.98528502191768
2004-03-16,151.9,144.63950164848936
2004-04-16,159.0,148.69155711306024
2004-05-16,111.6000031,115.1875097328587
2004-06-16,75.0,86.46388028845122
2004-07-16,86.8,82.43442055389085
2004-08-16,80.6000031,82.61619351286971
2004-09-16,78.00000299999999,80.44524685296601
2004-10-16,105.4,90.88225289367321
2004-11-16,108.000003,102.13016793419068
2004-12-16,111.6000031,107.54450412261018
2005-01-16,105.4,112.31487323251517
2005-02-15,123.20000000000002,117.0572943915984
2005-03-16,145.7000093,149.55734353667293
2005-04-16,147.0,147.95975199356278
2005-05-16,114.7,110.17267824298422
2005-06-16,84.0,84.75972220483538
2005-07-16,80.6000031,85.58799153211129
2005-08-16,83.7,80.43107357625358
2005-09-16,78.00000299999999,81.6327815830492
2005-10-16,93.0,93.46626361412383
2005-11-16,93.000003,98.33531825002672
2005-12-16,93.0,102.87942588544064
2006-01-16,111.6000031,102.8794656726441
2006-02-15,114.79999999999998,116.67566546451688
2006-03-16,145.7000093,143.10792836550016
2006-04-16,147.0,144.27413588642514
2006-05-16,102.3,109.89446537844715
2006-06-16,87.0,81.01274214663609
2006-07-16,77.5,82.85980783165485
2006-08-16,77.5,79.15539204714229
2006-09-16,84.0,78.09997926624034
2006-10-16,96.1000031,92.01492183066065
2006-11-16,111.0,96.93240657913178
2006-12-16,108.5,105.78689898488987
2007-01-16,108.5,112.16647197262793
2007-02-15,120.4,117.640408259041
2007-03-16,151.9,147.8131920484748
2007-04-16,138.0,148.73979881636822
2007-05-16,99.2,106.95464893118637
2007-06-16,90.0,82.01595479198039
2007-07-16,83.7,83.15697910523896
2007-08-16,80.6000031,80.53757713331044
2007-09-16,81.0,81.57814813956585
2007-10-16,83.7,92.99316450885071
2007-11-16,93.000003,97.23236396453949
2007-12-16,111.6000031,101.05790953672518
2008-01-16,108.5,108.64273455460555
2008-02-15,107.3,116.72364232993621
2008-03-16,142.6,143.25309180125817
2008-04-16,138.0,141.14157072505643
2008-05-16,99.2,103.61574621191036
2008-06-16,84.0,81.16393713296443
2008-07-16,83.7,80.7864159588927
2008-08-16,86.8,79.24852276817286
2008-09-16,78.00000299999999,81.52344548622204
2008-10-16,86.8,89.41943166536691
2008-11-16,90.0,95.25932377187291
2008-12-16,102.3,102.14107083345885
2009-01-16,105.4,105.9763857237811
2009-02-15,117.6000084,112.27253140563813
2009-03-16,142.6,144.5572082210961
2009-04-16,138.0,141.88600789371213
2009-05-16,99.2,103.81407210263599
2009-06-16,87.0,80.98188054647774
2009-07-16,77.5,82.3722992924826
2009-08-16,89.89999999999999,79.35866616610318
2009-09-16,81.0,81.44707745425112
2009-10-16,86.8,90.86408544115433
2009-11-16,99.0,94.96113986311858
2009-12-16,108.5,103.93776988595116
2010-01-16,102.3,108.83247148775317
2010-02-15,117.6000084,115.07675123843799
2010-03-16,148.79999999999998,144.9900367172973
2010-04-16,153.0,143.79797660572348
2010-05-16,117.8,108.86960228234813
2010-06-16,96.0,89.85643926148234
2010-07-16,83.7,87.28979795374795
2010-08-16,77.5,86.23646151004121
2010-09-16,84.0,81.1879507558612
2010-10-16,77.5,92.26557202369372
2010-11-16,96.0,94.49419385508531
2010-12-16,102.3,103.72933293161306
2011-01-16,102.3,104.98259070440594
2011-02-15,112.0,113.9283948867117
2011-03-16,117.8,143.52476547216602
2011-04-16,129.0,135.69000724261673
2011-05-16,102.3,100.11229292771489
2011-06-16,72.0,80.25322463326741
2011-07-16,80.6000031,74.14822611006075
2011-08-16,80.6000031,75.68419112217438
2011-09-16,75.0,77.71280870471742
2011-10-16,86.8,83.5616940986779
2011-11-16,105.0,94.07427410833677
2011-12-16,102.3,104.26760949423743
2012-01-16,99.2,105.25616755509873
2012-02-15,118.9,112.41941266493096
2012-03-16,145.7000093,139.37399566495958
2012-04-16,147.0,142.14685277188798
2012-05-16,105.4,108.22015335227529
2012-06-16,78.00000299999999,83.03182395990652
2012-07-16,77.5,81.32602148625568
2012-08-16,80.6000031,79.90172397654659
2012-09-16,75.0,78.67989494323416
2012-10-16,96.1000031,87.27947206961943
2012-11-16,93.000003,99.98569157916133
2012-12-16,108.5,101.88473065706724
2013-01-16,105.4,106.1385380599773
2013-02-15,112.0,116.38704327866448
2013-03-16,145.7000093,142.71214059203996
2013-04-16,141.000009,144.08182185986692
2013-05-16,117.8,105.48276605786059
2013-06-16,78.00000299999999,86.08495127695176
2013-07-16,74.39999999999999,80.45615781102241
2013-08-16,80.6000031,79.19408234277252
2013-09-16,75.0,78.33817623379295
2013-10-16,89.89999999999999,88.86705116203863
2013-11-16,93.000003,95.32330111552821
2013-12-16,99.2,102.96530769055359
2014-01-16,105.4,103.3706957076375
2014-02-15,112.0,113.40831709427539
2014-03-16,145.7000093,141.61655530773845
2014-04-16,141.000009,142.157040961554
2014-05-16,114.7,108.01695010570651
2014-06-16,81.0,83.64747194444311
2014-07-16,80.6000031,79.9676236388893
2014-08-16,83.7,81.18723530063166
2014-09-16,84.0,79.56715470971677
2014-10-16,93.0,91.56679713068473
2014-11-16,99.0,98.05461392186703
2014-12-16,102.3,104.62481698643938
2015-01-16,99.2,106.46024201905311
2015-02-15,112.0,113.23434425211914
2015-03-16,139.5,142.60656059694236
2015-04-16,141.000009,140.61465064832413
2015-05-16,124.0,107.56241019435213
2015-06-16,96.0,86.47427639679424
2015-07-16,86.8,86.05363070370494
2015-08-16,89.89999999999999,85.51764021123117
2015-09-16,84.0,85.0387362820835
2015-10-16,89.89999999999999,93.97247567841659
2015-11-16,102.0,99.20088488652141
2015-12-16,102.3,106.28192136143046
2016-01-16,102.3,105.45659085073268
2016-02-15,118.9,114.68424942248075
2016-03-16,148.79999999999998,144.27302948984953
2016-04-16,156.000009,144.89512853122727
2016-05-16,117.8,116.76872807715263
2016-06-16,87.0,89.85240459378416
2016-07-16,86.8,84.96232506421023
2016-08-16,80.6000031,86.26521590627773
2016-09-16,81.0,81.41246409840748
2016-10-16,89.89999999999999,91.06175919697485
2016-11-16,93.000003,98.6235226629946
2016-12-16,99.2,102.17642697314857
2017-01-16,96.1000031,103.25701496126045
2017-02-15,114.79999999999998,112.4387873082606
2017-03-16,145.7000093,142.7458334590226
2017-04-16,144.0,144.70009081377455
2017-05-16,99.2,109.90900424037991
2017-06-16,81.0,80.1793385509917
2017-07-16,86.8,79.88085753267835
2017-08-16,80.6000031,81.22201314093533
2017-09-16,87.0,79.10427663923686
2017-10-16,86.8,91.49764244687385
2017-11-16,87.0,95.58965955698946
2017-12-16,96.1000031,99.56720540631943
2018-01-16,102.3,100.06498538114377
2018-02-15,109.2,113.22031241192516
2018-03-16,136.4,140.94650028275638
2018-04-16,132.0,139.78338968676547
2018-05-16,99.2,102.37071956310436
2018-06-16,78.00000299999999,78.398822219351
2018-07-16,74.39999999999999,78.51348933131494
2018-08-16,74.39999999999999,76.48660628300559
2018-09-16,84.0,76.6687947486801
2018-10-16,99.2,87.32505261832382
2018-11-16,99.0,96.15841826680459
2018-12-16,102.3,102.62464615308768
2019-01-16,102.3,104.49981499618293
