time,actual_spei,predicted_spei
1960-02-15,107.3,107.80970938850592
1960-03-16,155.0,146.5132990792511
1960-04-16,156.000009,151.54361813638707
1960-05-16,114.7,116.70035359556987
1960-06-16,87.0,86.02754399229927
1960-07-16,80.6000031,83.46981431196257
1960-08-16,71.3,78.45191164989984
1960-09-16,78.00000299999999,77.35215568531515
1960-10-16,80.6000031,86.34227807859536
1960-11-16,81.0,83.18066143017904
1960-12-16,77.5,82.43444153146568
1961-01-16,83.7,87.3769847297692
1961-02-15,100.8000028,103.66927616330383
1961-03-16,142.6,143.5057196487807
1961-04-16,147.0,146.51536636721198
1961-05-16,105.4,110.84791898955979
1961-06-16,81.0,80.46106033166089
1961-07-16,77.5,78.22120983770267
1961-08-16,71.3,73.88362541380279
1961-09-16,69.0,75.27433393655016
1961-10-16,83.7,82.03605436867745
1961-11-16,84.0,81.5972263661133
1961-12-16,83.7,81.81875790093862
1962-01-16,80.6000031,88.5145768712482
1962-02-15,106.4,103.45101823682597
1962-03-16,145.7000093,144.9174539595384
1962-04-16,153.0,148.27103350528176
1962-05-16,111.6000031,112.70724693231313
1962-06-16,84.0,83.61945283030062
1962-07-16,80.6000031,80.7205281180125
1962-08-16,77.5,75.8807753404751
1962-09-16,75.0,77.44953137028406
1962-10-16,86.8,85.53037398223512
1962-11-16,87.0,84.62820975010176
1962-12-16,86.8,84.43189167289033
1963-01-16,83.7,89.71935104966848
1963-02-15,103.6,105.90970411066293
1963-03-16,142.6,145.52260408828323
1963-04-16,153.0,148.3630651210827
1963-05-16,124.0,112.27449363329981
1963-06-16,81.0,86.68772760435667
1963-07-16,74.39999999999999,81.70852601526101
1963-08-16,77.5,75.07651091730281
1963-09-16,78.00000299999999,76.55072359953402
1963-10-16,83.7,86.11398152814549
1963-11-16,84.0,84.3764944934164
1963-12-16,77.5,83.63326352303963
1964-01-16,93.0,85.92649931228729
1964-02-15,110.2,106.2290472100138
1964-03-16,145.7000093,147.21411215711728
1964-04-16,156.000009,150.95175167189552
1964-05-16,108.5,115.69606578474652
1964-06-16,84.0,83.13161482943164
1964-07-16,83.7,79.89404791166159
1964-08-16,77.5,77.24659495009293
1964-09-16,75.0,77.82951988237372
1964-10-16,83.7,85.68407689983779
1964-11-16,78.00000299999999,84.25434877788754
1964-12-16,77.5,81.27578316920822
1965-01-16,86.8,85.87811081601338
1965-02-15,103.6,104.5803961515028
1965-03-16,145.7000093,144.0631646373426
1965-04-16,153.0,149.84316656831146
1965-05-16,114.7,112.99879053461007
1965-06-16,75.0,83.78131218770594
1965-07-16,83.7,78.37086378594415
1965-08-16,80.6000031,76.10268597894836
1965-09-16,75.0,77.58239031243166
1965-10-16,83.7,85.49863194643876
1965-11-16,84.0,83.50809052056134
1965-12-16,80.6000031,82.3699128652037
1966-01-16,86.8,87.71314554784743
1966-02-15,106.4,105.46848313181154
1966-03-16,145.7000093,145.58354011172244
1966-04-16,156.000009,151.01180224504714
1966-05-16,108.5,114.43905094339816
1966-06-16,81.0,81.806177876233
1966-07-16,80.6000031,80.0689761608556
1966-08-16,74.39999999999999,76.47347124458747
1966-09-16,81.0,75.54906137890961
1966-10-16,86.8,85.81341188548662
1966-11-16,84.0,84.6855481055883
1966-12-16,83.7,82.80420919318787
1967-01-16,83.7,88.7827715056406
1967-02-15,100.8000028,105.4828051173262
1967-03-16,145.7000093,144.0957406830154
1967-04-16,147.0,150.7533482229866
1967-05-16,111.6000031,110.85815561100631
1967-06-16,93.000003,80.8357739845143
1967-07-16,83.7,82.71485106415747
1967-08-16,74.39999999999999,78.52847084013528
1967-09-16,75.0,77.592487015241
1967-10-16,86.8,85.191661051619
1967-11-16,84.0,84.16154212267814
1967-12-16,80.6000031,82.65883231500366
1968-01-16,86.8,87.19639346361683
1968-02-15,104.4000029,105.13633523859025
1968-03-16,142.6,145.3649121464065
1968-04-16,144.0,150.11287011447712
1968-05-16,111.6000031,110.07828194882316
1968-06-16,81.0,81.84619796880123
1968-07-16,80.6000031,79.44613749703416
1968-08-16,77.5,75.21893526160738
1968-09-16,84.0,76.42457218123901
1968-10-16,89.89999999999999,87.21525444276905
1968-11-16,90.0,86.01086487143134
1968-12-16,89.89999999999999,85.045258314416
1969-01-16,89.89999999999999,91.09634597378277
1969-02-15,112.0,108.16431610838183
1969-03-16,148.79999999999998,148.81017926546076
1969-04-16,150.0,153.17293466707267
1969-05-16,114.7,114.06308268056534
1969-06-16,84.0,84.76907243476964
1969-07-16,77.5,82.14382951254866
1969-08-16,77.5,76.20717501672412
1969-09-16,81.0,77.78635724566988
1969-10-16,89.89999999999999,87.02167564854614
1969-11-16,81.0,86.19901494505399
1969-12-16,83.7,83.15233095659546
1970-01-16,86.8,87.87953963638607
1970-02-15,106.4,106.04337826685801
1970-03-16,148.79999999999998,145.83744843202194
1970-04-16,141.000009,151.02872765418488
1970-05-16,111.6000031,110.79810835867578
1970-06-16,81.0,81.90812077569144
1970-07-16,77.5,79.16436789883127
1970-08-16,74.39999999999999,74.95948475369568
1970-09-16,75.0,76.56181604118372
1970-10-16,80.6000031,84.88045735071678
1970-11-16,78.00000299999999,81.68207978770725
1970-12-16,74.39999999999999,80.17574592583577
1971-01-16,80.6000031,83.55906201836002
1971-02-15,100.8000028,102.03092508749981
1971-03-16,127.1,142.38123422582427
1971-04-16,135.0,141.93416474414656
1971-05-16,96.1000031,104.74531196342664
1971-06-16,72.0,74.18525274452367
1971-07-16,71.3,72.16491861186671
1971-08-16,68.2,69.30047958031555
1971-09-16,75.0,71.48392495793945
1971-10-16,80.6000031,81.47423226268124
1971-11-16,81.0,79.53367653934912
1971-12-16,77.5,79.23311245616993
1972-01-16,83.7,83.8579379646998
1972-02-15,107.3,103.0686957046766
1972-03-16,139.5,142.84204670483663
1972-04-16,123.0,145.65519460133913
1972-05-16,111.6000031,103.27006100997308
1972-06-16,78.00000299999999,77.67270524906048
1972-07-16,77.5,75.81287441819234
1972-08-16,71.3,72.96758194092851
1972-09-16,75.0,74.95945219668185
1972-10-16,83.7,83.14900191580873
1972-11-16,75.0,81.56460246459305
1972-12-16,77.5,78.55676046001565
1973-01-16,86.8,83.56815728988644
1973-02-15,109.2,104.2382932797484
1973-03-16,133.29999999999998,143.28882608844017
1973-04-16,147.0,141.72971822718898
1973-05-16,99.2,109.85467506851595
1973-06-16,75.0,77.77775968794349
1973-07-16,80.6000031,75.28921798223429
1973-08-16,71.3,73.12504305385663
1973-09-16,72.0,75.17987528038071
1973-10-16,83.7,82.5719860711831
1973-11-16,72.0,80.36264590083974
1973-12-16,77.5,77.4285313667191
1974-01-16,89.89999999999999,83.38748807286129
1974-02-15,100.8000028,105.31393360820567
1974-03-16,133.29999999999998,140.14146322652883
1974-04-16,120.0,141.27501517949224
1974-05-16,108.5,100.91132588995768
1974-06-16,72.0,75.35197014655236
1974-07-16,80.6000031,73.96022798255937
1974-08-16,71.3,71.72418339555878
1974-09-16,72.0,74.09246934147122
1974-10-16,77.5,82.3081404654517
1974-11-16,72.0,77.48036617341732
1974-12-16,77.5,76.35880746098225
1975-01-16,74.39999999999999,83.56903011826441
1975-02-15,100.8000028,100.38394989615676
1975-03-16,139.5,136.71879011429675
1975-04-16,138.0,138.69882698528562
1975-05-16,102.3,106.54944286040538
1975-06-16,72.0,76.0911277306084
1975-07-16,80.6000031,75.47314375816724
1975-08-16,71.3,72.07158055437053
1975-09-16,78.00000299999999,74.0658526739653
1975-10-16,83.7,83.38960042884985
1975-11-16,78.00000299999999,79.3804861861384
1975-12-16,77.5,79.56749005169674
1976-01-16,86.8,84.22290735179463
1976-02-15,107.3,104.68902827765112
1976-03-16,136.4,141.24129953750187
1976-04-16,132.0,140.26678162934624
1976-05-16,93.0,105.44518286229344
1976-06-16,78.00000299999999,72.847335143887
1976-07-16,80.6000031,76.0547996681461
1976-08-16,68.2,71.93940456208287
1976-09-16,75.0,73.73931835821335
1976-10-16,80.6000031,82.17423938247325
1976-11-16,75.0,77.67189441293914
1976-12-16,77.5,77.63314825970883
1977-01-16,83.7,83.56076588686459
1977-02-15,95.2,103.638672618317
1977-03-16,127.1,136.7090185055187
1977-04-16,126.000009,134.52837491932712
1977-05-16,96.1000031,99.57650593062355
1977-06-16,87.0,71.7573646749942
1977-07-16,80.6000031,77.92178784117682
1977-08-16,74.39999999999999,72.23395160503489
1977-09-16,72.0,75.94243221775378
1977-10-16,80.6000031,82.40676867151936
1977-11-16,78.00000299999999,77.58985592429028
1977-12-16,77.5,78.53758757905855
1978-01-16,83.7,84.11969545039133
1978-02-15,92.4,102.90009799149904
1978-03-16,145.7000093,134.97156098821947
1978-04-16,141.000009,137.93657495583975
1978-05-16,96.1000031,105.63566482171973
1978-06-16,75.0,77.4843522083597
1978-07-16,77.5,77.41117026069132
1978-08-16,71.3,71.20950110175069
1978-09-16,72.0,73.88857328564808
1978-10-16,86.8,81.26335885497289
1978-11-16,87.0,78.6988258557863
1978-12-16,86.8,81.34721776158575
1979-01-16,93.0,88.19032627367581
1979-02-15,109.2,106.40401708140473
1979-03-16,151.9,143.47482705810637
1979-04-16,141.000009,144.12586469919592
1979-05-16,105.4,107.85428851553402
1979-06-16,78.00000299999999,81.57464996379075
1979-07-16,83.7,80.78237218177931
1979-08-16,71.3,74.79285173376846
1979-09-16,78.00000299999999,75.75190187162323
1979-10-16,89.89999999999999,84.73646677300964
1979-11-16,90.0,82.17094794314123
1979-12-16,86.8,84.23271668712118
1980-01-16,93.0,90.08752356815855
1980-02-15,110.2,107.51537289811407
1980-03-16,145.7000093,145.2350415030106
1980-04-16,138.0,142.55207348285546
1980-05-16,108.5,106.07925158342614
1980-06-16,75.0,81.0625376612414
1980-07-16,77.5,80.33730699072719
1980-08-16,71.3,72.28219116804442
1980-09-16,69.0,74.81470346503826
1980-10-16,77.5,82.34884736476309
1980-11-16,81.0,78.17423089258588
1980-12-16,77.5,79.31044072627098
1981-01-16,83.7,84.97452350402227
1981-02-15,103.6,102.23630047354364
1981-03-16,142.6,140.29247351603104
1981-04-16,132.0,138.24378017056387
1981-05-16,89.89999999999999,102.63966082495634
1981-06-16,69.0,73.31275404492872
1981-07-16,74.39999999999999,74.32725325871186
1981-08-16,68.2,68.03660775557464
1981-09-16,78.00000299999999,70.86455738698331
1981-10-16,80.6000031,82.16537997935424
1981-11-16,72.0,79.57566842622849
1981-12-16,71.3,77.38163911034428
1982-01-16,83.7,82.2175732535105
1982-02-15,106.4,100.88022193502535
1982-03-16,148.79999999999998,140.40499410331486
1982-04-16,126.000009,138.9547770721837
1982-05-16,105.4,100.37653156276083
1982-06-16,75.0,76.37203700837222
1982-07-16,77.5,77.99758134536783
1982-08-16,68.2,71.00774485263166
1982-09-16,72.0,73.492830012251
1982-10-16,86.8,81.44379444193906
1982-11-16,87.0,79.91466096231314
1982-12-16,80.6000031,81.24009583978386
1983-01-16,83.7,87.51438130960172
1983-02-15,106.4,104.57620438533088
1983-03-16,148.79999999999998,143.2227568686986
1983-04-16,165.0,138.37062743179803
1983-05-16,108.5,111.66015580377677
1983-06-16,81.0,83.26195175004388
1983-07-16,83.7,83.63185629942089
1983-08-16,74.39999999999999,75.6016624671011
1983-09-16,75.0,77.8099343939478
1983-10-16,74.39999999999999,85.53503491225119
1983-11-16,72.0,79.619305038013
1983-12-16,80.6000031,76.60153231248957
1984-01-16,83.7,84.3569308984804
1984-02-15,101.5,103.22931230246853
1984-03-16,142.6,141.73326153686617
1984-04-16,135.0,138.82281013237525
1984-05-16,99.2,101.84335867462434
1984-06-16,72.0,75.04525973116365
1984-07-16,77.5,76.65877140570512
1984-08-16,71.3,69.75016726795863
1984-09-16,75.0,73.30821956282159
1984-10-16,77.5,81.70091933111699
1984-11-16,87.0,78.02929776962631
1984-12-16,83.7,80.59169034930008
1985-01-16,89.89999999999999,87.12430406715026
1985-02-15,106.4,106.28467982169697
1985-03-16,142.6,145.02722668508102
1985-04-16,135.0,140.216614380317
1985-05-16,96.1000031,102.61312217292706
1985-06-16,72.0,74.51262433790113
1985-07-16,74.39999999999999,76.67522618005195
1985-08-16,68.2,69.09363870921375
1985-09-16,75.0,72.2216737283968
1985-10-16,80.6000031,80.41147439018536
1985-11-16,78.00000299999999,79.50248493280858
1985-12-16,83.7,78.86868325948554
1986-01-16,86.8,86.23019480845251
1986-02-15,106.4,104.77076905347266
1986-03-16,145.7000093,143.82476427158633
1986-04-16,138.0,139.83346078454088
1986-05-16,96.1000031,102.72884865339195
1986-06-16,78.00000299999999,74.74550385923793
1986-07-16,74.39999999999999,78.25740334489468
1986-08-16,77.5,70.07933919981402
1986-09-16,84.0,75.6100171253167
1986-10-16,83.7,84.54027134813445
1986-11-16,81.0,82.52597248054204
1986-12-16,80.6000031,82.13442243085672
1987-01-16,89.89999999999999,87.06728574176523
1987-02-15,106.4,106.22333755967205
1987-03-16,139.5,144.7935871506246
1987-04-16,150.0,138.43854987085143
1987-05-16,127.1,104.30407032494594
1987-06-16,87.0,84.55091885069416
1987-07-16,80.6000031,85.61677912886825
1987-08-16,89.89999999999999,77.21580933401302
1987-09-16,81.0,83.5032275368108
1987-10-16,96.1000031,87.68482447969684
1987-11-16,78.00000299999999,87.43878336282992
1987-12-16,77.5,84.1700472387401
1988-01-16,93.0,87.93334071329052
1988-02-15,116.0,107.34439569508775
1988-03-16,148.79999999999998,147.24899788300556
1988-04-16,147.0,144.1148773972999
1988-05-16,114.7,108.87219765751261
1988-06-16,84.0,82.67120908604801
1988-07-16,83.7,82.93050284662226
1988-08-16,80.6000031,78.39301043436026
1988-09-16,87.0,80.55273149266051
1988-10-16,80.6000031,88.73383040471408
1988-11-16,78.00000299999999,82.2618528017853
1988-12-16,83.7,80.98627303756585
1989-01-16,93.0,88.78412453589593
1989-02-15,109.2,108.5555668839243
1989-03-16,136.4,145.76670260106025
1989-04-16,165.0,140.29714735766112
1989-05-16,117.8,111.78108068794356
1989-06-16,81.0,84.91695260765886
1989-07-16,80.6000031,83.4766179032409
1989-08-16,86.8,78.1354383561806
1989-09-16,84.0,82.6430505424867
1989-10-16,86.8,87.6966260067085
1989-11-16,87.0,83.31395657705289
1989-12-16,86.8,84.57629008219284
1990-01-16,93.0,92.02115412417584
1990-02-15,109.2,110.22881232392895
1990-03-16,142.6,145.529767971821
1990-04-16,153.0,145.53814773914098
1990-05-16,111.6000031,110.7066472700285
1990-06-16,81.0,81.75485470691272
1990-07-16,80.6000031,81.54584468747588
1990-08-16,93.0,78.2973907074638
1990-09-16,84.0,83.86700833062655
1990-10-16,89.89999999999999,88.20394206029923
1990-11-16,87.0,84.93823549316754
1990-12-16,86.8,85.53826210793565
1991-01-16,96.1000031,92.54553385920445
1991-02-15,109.2,111.13452778540771
1991-03-16,151.9,145.77101673512075
1991-04-16,156.000009,149.22535445102056
1991-05-16,124.0,113.20934226924471
1991-06-16,75.0,86.25927502946156
1991-07-16,80.6000031,82.5857125928638
1991-08-16,74.39999999999999,80.81975419300514
1991-09-16,81.0,79.49372866862164
1991-10-16,89.89999999999999,85.06305673368954
1991-11-16,87.0,83.22516929826243
1991-12-16,80.6000031,84.53743553054193
1992-01-16,83.7,90.71271852927717
1992-02-15,107.3,106.35959434090647
1992-03-16,155.0,143.38473192177722
1992-04-16,159.0,149.01814572909836
1992-05-16,136.4,114.712823148408
1992-06-16,90.0,88.13196399447149
1992-07-16,80.6000031,88.12998086924246
1992-08-16,83.7,83.42119583684175
1992-09-16,84.0,84.07946189211277
1992-10-16,77.5,89.0263653370141
1992-11-16,84.0,82.47821510202697
1992-12-16,83.7,82.55463741908395
1993-01-16,83.7,89.75706931417149
1993-02-15,106.4,106.43190723370014
1993-03-16,142.6,144.5809669588113
1993-04-16,150.0,146.92285594474325
1993-05-16,117.8,113.14448854621865
1993-06-16,96.0,81.05696032976914
1993-07-16,93.0,84.43544704410002
1993-08-16,74.39999999999999,85.0321280674828
1993-09-16,84.0,82.60087376801226
1993-10-16,86.8,86.71939103623228
1993-11-16,90.0,84.55639069489413
1993-12-16,86.8,85.35296754974196
1994-01-16,96.1000031,91.35753698662279
1994-02-15,109.2,111.00822495617278
1994-03-16,133.29999999999998,147.74657741685482
1994-04-16,162.0,146.9199360379131
1994-05-16,108.5,116.58976490095507
1994-06-16,75.0,82.21596231959128
1994-07-16,74.39999999999999,79.6809055605481
1994-08-16,71.3,75.48466562188634
1994-09-16,81.0,77.14792816252655
1994-10-16,96.1000031,82.64826040374197
1994-11-16,87.0,85.23408386874729
1994-12-16,86.8,84.75917754794943
1995-01-16,89.89999999999999,91.49589660822842
1995-02-15,103.6,108.91717170676267
1995-03-16,142.6,143.39887712328735
1995-04-16,147.0,149.71154825872225
1995-05-16,114.7,112.24426307291398
1995-06-16,90.0,80.95000477949289
1995-07-16,80.6000031,82.66967230915803
1995-08-16,68.2,78.7031124922399
1995-09-16,81.0,79.03212167926844
1995-10-16,83.7,85.15705341607763
1995-11-16,75.0,82.74618396845749
1995-12-16,83.7,80.33173641853081
1996-01-16,93.0,87.74465052620546
1996-02-15,98.6,106.96187325983941
1996-03-16,148.79999999999998,141.2531597014678
1996-04-16,138.0,149.7661145458783
1996-05-16,111.6000031,110.465694537098
1996-06-16,84.0,80.05872984384732
1996-07-16,80.6000031,79.6749475550265
1996-08-16,77.5,75.77954463991031
1996-09-16,75.0,80.7283555654224
1996-10-16,83.7,84.28159477223238
1996-11-16,81.0,81.3686432879273
1996-12-16,77.5,82.05935093743733
1997-01-16,89.89999999999999,87.57371776358006
1997-02-15,109.2,104.62880053119166
1997-03-16,142.6,144.17240847828734
1997-04-16,147.0,147.8561994017434
1997-05-16,127.1,112.6691479668327
1997-06-16,96.0,85.7560332003774
1997-07-16,77.5,85.94034157604344
1997-08-16,74.39999999999999,78.81174373802531
1997-09-16,81.0,80.86838810694714
1997-10-16,93.0,86.25807216124699
1997-11-16,87.0,84.92231367190794
1997-12-16,89.89999999999999,85.14977411987647
1998-01-16,96.1000031,93.21100511249075
1998-02-15,112.0,109.94075051537318
1998-03-16,155.0,147.48272852808233
1998-04-16,159.0,153.0042484439057
1998-05-16,124.0,120.65640562497504
1998-06-16,96.0,89.87359008413777
1998-07-16,83.7,86.54956935211968
1998-08-16,89.89999999999999,80.83552195456264
1998-09-16,87.0,86.39126694277697
1998-10-16,93.0,91.88471544222553
1998-11-16,84.0,87.9938505248074
1998-12-16,80.6000031,86.62476988690001
1999-01-16,86.8,91.69507228191245
1999-02-15,103.6,106.6996696224975
1999-03-16,145.7000093,144.20396005801376
1999-04-16,126.000009,148.8791221949982
1999-05-16,99.2,109.70990232347718
1999-06-16,81.0,77.57266543060437
1999-07-16,80.6000031,74.64723367774076
1999-08-16,74.39999999999999,74.38526872072188
1999-09-16,81.0,78.01637758017597
1999-10-16,83.7,85.51104000934582
1999-11-16,78.00000299999999,81.26954989676977
1999-12-16,74.39999999999999,80.66603905453768
2000-01-16,93.0,86.42590158323925
2000-02-15,104.4000029,105.17104795039499
2000-03-16,139.5,143.9269608988505
2000-04-16,135.0,144.14390107613943
2000-05-16,105.4,109.61229663574723
2000-06-16,78.00000299999999,80.31509876865849
2000-07-16,80.6000031,75.98000357597896
2000-08-16,80.6000031,74.73231826157337
2000-09-16,78.00000299999999,80.18974032157031
2000-10-16,86.8,85.56956729317676
2000-11-16,90.0,81.82617703142374
2000-12-16,86.8,83.53967438596317
2001-01-16,89.89999999999999,92.59342118768882
2001-02-15,106.4,107.4177425365467
2001-03-16,124.0,145.2651085556414
2001-04-16,162.0,140.11940546321034
2001-05-16,102.3,114.34567754055125
2001-06-16,78.00000299999999,82.31949844952457
2001-07-16,74.39999999999999,77.90740269214587
2001-08-16,77.5,74.66336129923242
2001-09-16,81.0,78.64455714732249
2001-10-16,86.8,85.7491553872216
2001-11-16,84.0,82.8648848320436
2001-12-16,80.6000031,82.41158128137971
2002-01-16,86.8,89.75612601232102
2002-02-15,106.4,105.02226540765747
2002-03-16,139.5,141.26848521118632
2002-04-16,153.0,146.06790615495606
2002-05-16,108.5,112.4050782869023
2002-06-16,84.0,83.12132660472787
2002-07-16,77.5,79.80275395734697
2002-08-16,68.2,77.18945711011422
2002-09-16,75.0,77.82059468824157
2002-10-16,93.0,83.67772779770499
2002-11-16,81.0,83.30870808395893
2002-12-16,80.6000031,81.58940499791846
2003-01-16,83.7,89.03593961678351
2003-02-15,106.4,104.1907245230245
2003-03-16,133.29999999999998,140.4567201441632
2003-04-16,156.000009,144.99236775074948
2003-05-16,120.9,111.54595002567939
2003-06-16,72.0,86.20733481918217
2003-07-16,80.6000031,78.17333206914107
2003-08-16,77.5,76.07361477976183
2003-09-16,75.0,79.86835046673937
2003-10-16,93.0,86.25676702323554
2003-11-16,93.000003,83.84931114463811
2003-12-16,83.7,85.04374865367585
2004-01-16,89.89999999999999,91.26954734224017
2004-02-15,104.4000029,107.770097869293
2004-03-16,148.79999999999998,140.98682620709914
2004-04-16,156.000009,151.2014374973148
2004-05-16,111.6000031,115.55712894676746
2004-06-16,72.0,83.70214589338678
2004-07-16,77.5,78.0505891441832
2004-08-16,74.39999999999999,75.2030636907092
2004-09-16,78.00000299999999,77.84345639779815
2004-10-16,96.1000031,87.04201798225978
2004-11-16,90.0,85.75889771420002
2004-12-16,86.8,84.5516733190996
2005-01-16,86.8,91.70605411941747
2005-02-15,112.0,106.90708119711311
2005-03-16,139.5,143.6634771405021
2005-04-16,150.0,150.4055629995769
2005-05-16,117.8,112.69510973741636
2005-06-16,81.0,82.44213100851034
2005-07-16,80.6000031,80.4203618372685
2005-08-16,74.39999999999999,77.33450186365255
2005-09-16,75.0,79.17518735716811
2005-10-16,89.89999999999999,88.1752136321037
2005-11-16,81.0,84.69258083818431
2005-12-16,74.39999999999999,81.57629814130802
2006-01-16,93.0,85.98345043308325
2006-02-15,106.4,106.1387883303035
2006-03-16,142.6,140.87317411278346
2006-04-16,144.0,149.81936449252493
2006-05-16,105.4,111.47448677771895
2006-06-16,87.0,77.9746020216576
2006-07-16,71.3,79.46797579742436
2006-08-16,74.39999999999999,73.9987513135325
2006-09-16,81.0,76.90735588787682
2006-10-16,89.89999999999999,88.91069962251099
2006-11-16,93.000003,84.53548062280117
2006-12-16,86.8,83.94750153293548
2007-01-16,86.8,91.97804219243996
2007-02-15,106.4,107.58216013756794
2007-03-16,145.7000093,141.9187248743654
2007-04-16,144.0,150.3763973545551
2007-05-16,102.3,111.46961170532548
2007-06-16,87.0,78.75099116908423
2007-07-16,77.5,78.23688076443321
2007-08-16,77.5,75.5234165985687
2007-09-16,78.00000299999999,79.08506458243978
2007-10-16,83.7,89.24085545304905
2007-11-16,78.00000299999999,84.12011845788332
2007-12-16,86.8,79.57427380744515
2008-01-16,89.89999999999999,88.54863356528689
2008-02-15,101.5,106.59768866781565
2008-03-16,139.5,140.63866884028786
2008-04-16,144.0,146.9501358780149
2008-05-16,102.3,108.7764633893421
2008-06-16,81.0,78.87605810171164
2008-07-16,80.6000031,76.06552621157887
2008-08-16,77.5,75.34713822703085
2008-09-16,81.0,78.70000896882294
2008-10-16,83.7,89.1730404538697
2008-11-16,84.0,83.72169688554557
2008-12-16,80.6000031,82.24088114042465
2009-01-16,86.8,88.15673657690564
2009-02-15,109.2,104.8309784762379
2009-03-16,136.4,141.81585231259342
2009-04-16,147.0,146.55813563655784
2009-05-16,111.6000031,108.72470642049271
2009-06-16,81.0,81.98360553853963
2009-07-16,77.5,78.30388320370908
2009-08-16,83.7,75.80039053265146
2009-09-16,87.0,80.69275874430946
2009-10-16,89.89999999999999,91.03493560190861
2009-11-16,87.0,86.85080396602464
2009-12-16,86.8,84.6269899551569
2010-01-16,83.7,91.107079501268
2010-02-15,109.2,106.41409670753693
2010-03-16,142.6,141.7465279284556
2010-04-16,159.0,148.5682215014186
2010-05-16,124.0,113.32442294548436
2010-06-16,93.000003,87.54621686328927
2010-07-16,83.7,84.63616029828931
2010-08-16,74.39999999999999,82.16822937267936
2010-09-16,81.0,82.24939208263345
2010-10-16,77.5,89.79826047913025
2010-11-16,87.0,83.0325625271329
2010-12-16,80.6000031,82.64355353342285
2011-01-16,83.7,87.25665356656339
2011-02-15,106.4,105.0448467358983
2011-03-16,120.9,140.12225860463508
2011-04-16,132.0,143.2684461617875
2011-05-16,102.3,103.82430087404678
2011-06-16,75.0,76.26986804691315
2011-07-16,80.6000031,72.85268424754756
2011-08-16,74.39999999999999,73.5387653945816
2011-09-16,75.0,77.59190570202347
2011-10-16,83.7,84.06674886351064
2011-11-16,90.0,82.66233764447787
2011-12-16,80.6000031,82.65047660167588
2012-01-16,86.8,86.96573197221818
2012-02-15,110.2,106.10378803464097
2012-03-16,139.5,139.21616357226088
2012-04-16,153.0,147.52998509193085
2012-05-16,111.6000031,112.3765917540192
2012-06-16,78.00000299999999,83.64576284081264
2012-07-16,74.39999999999999,79.02513844872041
2012-08-16,77.5,75.10804082603354
2012-09-16,78.00000299999999,78.9247680020305
2012-10-16,96.1000031,85.767811878337
2012-11-16,87.0,87.80183009246021
2012-12-16,83.7,84.10212393182864
2013-01-16,86.8,88.74768922285281
2013-02-15,103.6,107.67656857780322
2013-03-16,142.6,138.17494177032182
2013-04-16,153.0,148.38045229724688
2013-05-16,120.9,112.37654772372318
2013-06-16,81.0,85.39093166835863
2013-07-16,74.39999999999999,80.66008581217874
2013-08-16,77.5,76.70928317353213
2013-09-16,78.00000299999999,79.57414753516127
2013-10-16,83.7,87.51169794832227
2013-11-16,84.0,84.7723548889692
2013-12-16,77.5,81.55725586630426
2014-01-16,86.8,85.44057490394545
2014-02-15,106.4,105.36526687019445
2014-03-16,145.7000093,138.39167977680967
2014-04-16,147.0,149.5590103883697
2014-05-16,120.9,112.25153608986616
2014-06-16,84.0,84.13994602774567
2014-07-16,80.6000031,80.23654307316161
2014-08-16,77.5,78.61698753800763
2014-09-16,84.0,80.44024846930714
2014-10-16,89.89999999999999,89.20458994492147
2014-11-16,90.0,87.54820226777512
2014-12-16,83.7,84.28303308439551
2015-01-16,83.7,89.10869265018323
2015-02-15,103.6,106.75275543808765
2015-03-16,142.6,139.32536899917253
2015-04-16,153.0,148.45092628278482
2015-05-16,127.1,114.41695580152447
2015-06-16,96.0,86.35537870216093
2015-07-16,83.7,84.68521863668752
2015-08-16,86.8,81.86392187240003
2015-09-16,84.0,85.27220520136078
2015-10-16,89.89999999999999,91.87012970114093
2015-11-16,93.000003,89.37105256511856
2015-12-16,83.7,85.87370215825203
2016-01-16,86.8,89.40930818903313
2016-02-15,110.2,107.73120915896061
2016-03-16,148.79999999999998,142.2425864541328
2016-04-16,162.0,152.09124729713128
2016-05-16,127.1,120.1283775409102
2016-06-16,84.0,89.98704572097222
2016-07-16,80.6000031,82.89617507723165
2016-08-16,77.5,80.70458995100805
2016-09-16,78.00000299999999,81.67279134257923
2016-10-16,89.89999999999999,88.05584465663327
2016-11-16,87.0,87.72832999168358
2016-12-16,80.6000031,82.82333214873728
2017-01-16,77.5,86.65097238266182
2017-02-15,106.4,104.21588019417392
2017-03-16,145.7000093,139.8369092944923
2017-04-16,150.0,150.63688001464706
2017-05-16,111.6000031,116.3265381843753
2017-06-16,81.0,82.4970709202129
2017-07-16,80.6000031,77.87368870590696
2017-08-16,77.5,77.5197498794767
2017-09-16,84.0,79.5764833263084
2017-10-16,83.7,88.87012270518
2017-11-16,81.0,86.38327072774818
2017-12-16,77.5,80.26254613601733
2018-01-16,80.6000031,83.36478986016475
2018-02-15,100.8000028,104.0297299555829
2018-03-16,136.4,138.85876857760755
2018-04-16,144.0,147.15529699542643
2018-05-16,114.7,112.18951904477515
2018-06-16,75.0,81.0239354720869
2018-07-16,71.3,75.91412735708136
2018-08-16,71.3,73.7694698730734
2018-09-16,87.0,76.33055602775698
2018-10-16,96.1000031,86.7613558330624
2018-11-16,90.0,88.04352787341978
