time,actual_spei,predicted_spei
1960-10-16,96.1000031,108.70693538613124
1960-11-16,108.000003,111.66940589121928
1960-12-16,114.7,117.40287414530101
1961-01-16,124.0,125.01074008671506
1961-02-15,120.4,128.0698339802813
1961-03-16,151.9,158.0507488545425
1961-04-16,144.0,143.95239058867392
1961-05-16,120.9,127.057807690671
1961-06-16,96.0,98.82475830328788
1961-07-16,99.2,101.06763288496884
1961-08-16,93.0,93.86148343805614
1961-09-16,87.0,91.81588853608427
1961-10-16,105.4,105.36522805452083
1961-11-16,120.0,114.49724165591377
1961-12-16,117.8,119.64549176781414
1962-01-16,117.8,125.0440140934424
1962-02-15,128.79999999999998,125.26680887928416
1962-03-16,158.1,160.33016035168282
1962-04-16,144.0,144.8931642399371
1962-05-16,120.9,126.03509839589127
1962-06-16,99.0,98.56308317565666
1962-07-16,99.2,101.7007816651887
1962-08-16,93.0,93.50366956982316
1962-09-16,87.0,91.30605145660743
1962-10-16,111.6000031,105.3474721906795
1962-11-16,117.0,116.99781877315417
1962-12-16,124.0,117.99795878078723
1963-01-16,120.9,126.41054419755008
1963-02-15,126.0,125.9472504287706
1963-03-16,158.1,159.16060022012115
1963-04-16,147.0,145.04956201790935
1963-05-16,133.29999999999998,126.21761794432528
1963-06-16,99.0,102.03138667384499
1963-07-16,99.2,100.39127113484642
1963-08-16,93.0,93.7388856817373
1963-09-16,87.0,90.69619141886561
1963-10-16,105.4,106.13197229302511
1963-11-16,108.000003,115.16420256620253
1963-12-16,114.7,116.61545696423975
1964-01-16,120.9,123.62413891840838
1964-02-15,130.5,126.57744242632651
1964-03-16,161.2000093,160.17368661645295
1964-04-16,147.0,145.8630824614789
1964-05-16,114.7,126.90720130534356
1964-06-16,99.0,96.23464000351741
1964-07-16,105.4,101.84585909025897
1964-08-16,93.0,95.00446637295636
1964-09-16,87.0,89.84842385617277
1964-10-16,96.1000031,106.16073587456138
1964-11-16,102.0,111.52068161699609
1964-12-16,108.5,115.4327627459748
1965-01-16,120.9,121.74714842861813
1965-02-15,117.6000084,127.50898672358362
1965-03-16,151.9,156.36416683545946
1965-04-16,141.000009,144.42043504435625
1965-05-16,120.9,124.12398072764786
1965-06-16,93.000003,98.78000453969743
1965-07-16,102.3,99.8588645951785
1965-08-16,96.1000031,94.56040952716187
1965-09-16,90.0,90.47505127059922
1965-10-16,111.6000031,105.53708731192918
1965-11-16,117.0,114.75510611582592
1965-12-16,114.7,117.71681643995616
1966-01-16,124.0,122.55001471363533
1966-02-15,120.4,126.9528379122028
1966-03-16,155.0,156.45679167396622
1966-04-16,138.0,144.73162916396672
1966-05-16,111.6000031,122.63509106450087
1966-06-16,99.0,95.66243057339568
1966-07-16,99.2,102.63421367048427
1966-08-16,93.0,93.10383927185481
1966-09-16,96.0,89.98833867865812
1966-10-16,111.6000031,108.16664273462261
1966-11-16,114.0,114.46969715148093
1966-12-16,108.5,116.63132996685033
1967-01-16,105.4,121.11157755762547
1967-02-15,120.4,121.15423648255033
1967-03-16,164.29999999999998,157.7538201696387
1967-04-16,141.000009,146.22002268142955
1967-05-16,120.9,121.50053918069162
1967-06-16,102.0,98.74664789032025
1967-07-16,99.2,102.31195089121081
1967-08-16,93.0,93.06340056392926
1967-09-16,84.0,90.72609431085223
1967-10-16,108.5,105.04610339115145
1967-11-16,114.0,114.54147958009202
1967-12-16,114.7,115.60660293455655
1968-01-16,120.9,121.04235153796026
1968-02-15,121.8000087,125.08721114863646
1968-03-16,155.0,157.77515702439598
1968-04-16,135.0,143.0748045080263
1968-05-16,120.9,120.40013443450437
1968-06-16,99.0,99.44413762076256
1968-07-16,102.3,100.96144109256005
1968-08-16,93.0,94.25542842441075
1968-09-16,93.000003,89.55644062520926
1968-10-16,111.6000031,108.22044553321601
1968-11-16,120.0,114.57733786208343
1968-12-16,127.1,117.23405410923371
1969-01-16,114.7,124.16588816391342
1969-02-15,126.0,121.93680637644128
1969-03-16,155.0,159.4860364147113
1969-04-16,147.0,141.49170145206085
1969-05-16,127.1,124.17325528221318
1969-06-16,99.0,100.12298222874546
1969-07-16,96.1000031,100.90804328328669
1969-08-16,96.1000031,92.34034808300271
1969-09-16,93.000003,91.40673210479372
1969-10-16,108.5,108.20864452790522
1969-11-16,108.000003,114.44654769712379
1969-12-16,111.6000031,115.12894172140757
1970-01-16,117.8,119.4241513775021
1970-02-15,126.0,124.40142523372421
1970-03-16,158.1,158.3608830411138
1970-04-16,138.0,143.24439032218712
1970-05-16,124.0,121.5579728055234
1970-06-16,99.0,99.94854353950122
1970-07-16,99.2,100.33579489139034
1970-08-16,93.0,93.7064487835479
1970-09-16,90.0,90.41892470541299
1970-10-16,102.3,107.70823463790404
1970-11-16,108.000003,111.99572878654378
1970-12-16,105.4,115.19215982895409
1971-01-16,114.7,117.2559702559028
1971-02-15,123.20000000000002,124.26288206985605
1971-03-16,151.9,157.60239494208454
1971-04-16,141.000009,140.99574075244104
1971-05-16,120.9,123.21292892391948
1971-06-16,93.000003,98.5200819443807
1971-07-16,96.1000031,98.81743402564206
1971-08-16,93.0,93.11421927060712
1971-09-16,96.0,90.51728193191217
1971-10-16,99.2,108.775353378528
1971-11-16,108.000003,110.09000030169746
1971-12-16,105.4,114.42233956950405
1972-01-16,111.6000031,116.82250311961076
1972-02-15,118.9,123.25705702188306
1972-03-16,148.79999999999998,155.90202523855663
1972-04-16,126.000009,140.3801295821343
1972-05-16,133.29999999999998,118.69524789833933
1972-06-16,96.0,102.7508660174044
1972-07-16,99.2,97.92777898677775
1972-08-16,93.0,94.17843024313612
1972-09-16,93.000003,90.86508398650881
1972-10-16,105.4,106.82316708165288
1972-11-16,105.0,111.8954224374438
1972-12-16,111.6000031,111.8371932353488
1973-01-16,120.9,118.45399282034508
1973-02-15,128.79999999999998,124.80048465134514
1973-03-16,155.0,157.34595008356075
1973-04-16,144.0,139.78210048679506
1973-05-16,120.9,125.43191404766999
1973-06-16,99.0,96.81668552599261
1973-07-16,99.2,100.47254590663394
1973-08-16,93.0,93.33129807373027
1973-09-16,87.0,91.33158076625062
1973-10-16,102.3,104.82196672164766
1973-11-16,105.0,110.68407322413034
1973-12-16,108.5,111.91873606626116
1974-01-16,117.8,117.8051798410987
1974-02-15,114.79999999999998,124.65125651216023
1974-03-16,142.6,153.12426697609527
1974-04-16,129.0,137.80105958886253
1974-05-16,117.8,121.19777943313021
1974-06-16,96.0,97.25371773509723
1974-07-16,102.3,99.38373095609589
1974-08-16,93.0,94.47948265057512
1974-09-16,96.0,90.45585557164317
1974-10-16,105.4,107.27011328219311
1974-11-16,108.000003,110.09613199994541
1974-12-16,102.3,112.35754230520104
1975-01-16,105.4,115.72677695290244
1975-02-15,120.4,120.41516883868584
1975-03-16,145.7000093,154.39228981999193
1975-04-16,141.000009,136.89641512784314
1975-05-16,117.8,124.27208510442583
1975-06-16,96.0,96.07452421528191
1975-07-16,99.2,100.04017230360346
1975-08-16,89.89999999999999,93.29766892947214
1975-09-16,96.0,90.51075573261615
1975-10-16,99.2,107.2251800572868
1975-11-16,111.0,107.96183064173213
1975-12-16,105.4,112.57444712110023
1976-01-16,120.9,114.96328094754094
1976-02-15,127.6,124.83483555529962
1976-03-16,148.79999999999998,154.1558707289676
1976-04-16,138.0,138.06647767207681
1976-05-16,111.6000031,122.40498807366752
1976-06-16,102.0,94.5577966570318
1976-07-16,99.2,102.14971593757862
1976-08-16,89.89999999999999,92.23390609608917
1976-09-16,93.000003,91.36880220405078
1976-10-16,99.2,105.31105069919752
1976-11-16,99.0,108.60748921741465
1976-12-16,108.5,108.08741228784409
1977-01-16,120.9,117.66215168270747
1977-02-15,120.4,124.587635774948
1977-03-16,155.0,151.55669260004137
1977-04-16,138.0,140.45888503464252
1977-05-16,124.0,120.38663315552076
1977-06-16,108.000003,99.3218554000117
1977-07-16,102.3,102.42185468606202
1977-08-16,93.0,92.67821606100328
1977-09-16,90.0,92.26560265995634
1977-10-16,111.6000031,103.47988108059259
1977-11-16,117.0,111.41511251133326
1977-12-16,111.6000031,112.26918815346573
1978-01-16,120.9,117.75118255124374
1978-02-15,112.0,124.16895746778286
1978-03-16,155.0,149.47384201692472
1978-04-16,138.0,140.89710821086368
1978-05-16,117.8,120.60815521617972
1978-06-16,102.0,98.61261754603882
1978-07-16,99.2,101.1588123074861
1978-08-16,89.89999999999999,92.17180645683499
1978-09-16,84.0,91.23817730560224
1978-10-16,105.4,102.91957439414512
1978-11-16,111.0,110.72189073697247
1978-12-16,114.7,110.82443029369149
1979-01-16,120.9,119.4481188829916
1979-02-15,126.0,122.30487580439454
1979-03-16,170.5,154.38247915864582
1979-04-16,141.000009,143.8629205550668
1979-05-16,117.8,120.17387535813592
1979-06-16,99.0,99.05123858826319
1979-07-16,102.3,100.02928870758485
1979-08-16,93.0,93.07195627737337
1979-09-16,96.0,90.9265640278484
1979-10-16,124.0,106.58841996892967
1979-11-16,123.0,115.2425125126612
1979-12-16,117.8,113.50786503156057
1980-01-16,124.0,119.8855621642351
1980-02-15,130.5,123.58950245912678
1980-03-16,155.0,157.4176786198051
1980-04-16,144.0,138.6318186360346
1980-05-16,127.1,122.20804322113135
1980-06-16,96.0,101.10042346172916
1980-07-16,99.2,98.81570777349127
1980-08-16,93.0,92.5887222769155
1980-09-16,84.0,91.68203155128539
1980-10-16,99.2,105.12547545635708
1980-11-16,111.0,109.93206626710685
1980-12-16,111.6000031,112.3355440148336
1981-01-16,111.6000031,119.05733049282023
1981-02-15,120.4,121.16657663879151
1981-03-16,151.9,155.10990920037707
1981-04-16,126.000009,138.96349396972224
1981-05-16,114.7,117.59373869998632
1981-06-16,93.000003,98.36293094259761
1981-07-16,93.0,98.60269204925648
1981-08-16,89.89999999999999,90.88881234801937
1981-09-16,99.0,90.35204909830621
1981-10-16,96.1000031,108.94201419948243
1981-11-16,99.0,107.812473786894
1981-12-16,105.4,109.3740303849254
1982-01-16,114.7,117.17209254336277
1982-02-15,117.6000084,122.27544448346896
1982-03-16,151.9,153.54154686219178
1982-04-16,126.000009,137.73752658306898
1982-05-16,124.0,117.14027930884775
1982-06-16,93.000003,100.48169165697762
1982-07-16,93.0,97.10694248472932
1982-08-16,83.7,91.00912715843084
1982-09-16,81.0,89.50444238766342
1982-10-16,99.2,102.64018953594896
1982-11-16,108.000003,109.05340249597705
1982-12-16,105.4,110.86228621539733
1983-01-16,111.6000031,116.29163696821453
1983-02-15,120.4,120.96587737256691
1983-03-16,158.1,154.38573290065176
1983-04-16,153.0,137.83205608123117
1983-05-16,130.2000093,125.47858527615267
1983-06-16,99.0,99.18908777580589
1983-07-16,102.3,98.48923383434474
1983-08-16,89.89999999999999,92.30758568234702
1983-09-16,90.0,89.65491255109717
1983-10-16,86.8,104.5254524502798
1983-11-16,108.000003,104.59464216996952
1983-12-16,105.4,111.47514123253093
1984-01-16,117.8,115.34648645730604
1984-02-15,127.6,122.83420370920608
1984-03-16,155.0,156.3867824847839
1984-04-16,132.0,138.30297136685667
1984-05-16,117.8,120.26918824919139
1984-06-16,90.0,97.2168138631089
1984-07-16,96.1000031,96.87481130627039
1984-08-16,89.89999999999999,90.80088248431827
1984-09-16,90.0,90.05454876898534
1984-10-16,99.2,102.2689660160515
1984-11-16,105.0,108.69155955670612
1984-12-16,111.6000031,108.76910737372573
1985-01-16,117.8,118.05047657389792
1985-02-15,117.6000084,122.7037702076015
1985-03-16,151.9,153.48162152741713
1985-04-16,135.0,137.43109633250117
1985-05-16,111.6000031,120.88474068156451
1985-06-16,93.000003,94.24511201672331
1985-07-16,99.2,98.28185793818821
1985-08-16,89.89999999999999,91.16254151131139
1985-09-16,90.0,89.90919234715986
1985-10-16,99.2,101.93739325100526
1985-11-16,105.0,108.23152585475746
1985-12-16,111.6000031,109.11620167914116
1986-01-16,114.7,118.01903502576572
1986-02-15,120.4,121.1715489952224
1986-03-16,158.1,154.38335453979647
1986-04-16,135.0,138.64021376458118
1986-05-16,111.6000031,119.31490517582534
1986-06-16,96.0,94.22452270044067
1986-07-16,96.1000031,99.23853151988371
1986-08-16,93.0,89.84718987140944
1986-09-16,99.0,91.17568982243716
1986-10-16,102.3,103.88646092334943
1986-11-16,108.000003,108.08052827391622
1986-12-16,108.5,110.23028468785542
1987-01-16,117.8,116.46371321746749
1987-02-15,120.4,122.33056606714418
1987-03-16,151.9,154.4654072339249
1987-04-16,147.0,136.4808343298856
1987-05-16,133.29999999999998,122.4193851580423
1987-06-16,102.0,99.6417972491036
1987-07-16,108.5,99.09276956675397
1987-08-16,102.3,93.81315728205995
1987-09-16,96.0,93.8091495759702
1987-10-16,111.6000031,102.31421012681479
1987-11-16,102.0,111.21663438223116
1987-12-16,111.6000031,107.32624223212821
1988-01-16,124.0,118.33261169435913
1988-02-15,124.7,123.4198406453692
1988-03-16,158.1,155.03083360095326
1988-04-16,141.000009,139.32544999267208
1988-05-16,114.7,121.51053966282174
1988-06-16,99.0,95.10573297520483
1988-07-16,105.4,100.77117188884286
1988-08-16,96.1000031,93.77182578391147
1988-09-16,105.0,92.56427748111135
1988-10-16,93.0,106.53720670508186
1988-11-16,108.000003,103.70721019330443
1988-12-16,111.6000031,111.49483084754158
1989-01-16,120.9,117.94524165829073
1989-02-15,126.0,122.9787445634298
1989-03-16,148.79999999999998,155.96192694907236
1989-04-16,150.0,136.6246574239956
1989-05-16,124.0,124.19054260808687
1989-06-16,99.0,97.28489121518214
1989-07-16,102.3,100.83021706075169
1989-08-16,99.2,93.28928932473335
1989-09-16,96.0,95.2119535446135
1989-10-16,102.3,101.90791829278045
1989-11-16,117.0,107.84733538026616
1989-12-16,117.8,113.09260121128358
1990-01-16,124.0,119.66323814938352
1990-02-15,123.20000000000002,123.85811006656297
1990-03-16,142.6,154.11696710025632
1990-04-16,147.0,136.70898019341783
1990-05-16,127.1,123.73701920480418
1990-06-16,102.0,98.53296507098258
1990-07-16,102.3,101.58595293969624
1990-08-16,102.3,93.83652139817355
1990-09-16,99.0,96.27083873275384
1990-10-16,102.3,102.55545612290415
1990-11-16,111.0,108.78134674429488
1990-12-16,114.7,111.9485406022922
1991-01-16,127.1,119.78165910349603
1991-02-15,126.0,124.8115425829968
1991-03-16,158.1,153.23971451957766
1991-04-16,153.0,142.37033496861133
1991-05-16,136.4,124.61277114929071
1991-06-16,99.0,101.5554238346524
1991-07-16,102.3,100.02253692742886
1991-08-16,93.0,95.34967546659232
1991-09-16,93.000003,93.71940751371436
1991-10-16,102.3,101.60618716200734
1991-11-16,117.0,109.32108523201933
1991-12-16,108.5,113.97016453611279
1992-01-16,108.5,118.34634064113307
1992-02-15,124.7,120.16126014053432
1992-03-16,164.29999999999998,154.8589048679642
1992-04-16,156.000009,145.1834080209865
1992-05-16,139.5,126.47827992822477
1992-06-16,102.0,102.03030841607075
1992-07-16,105.4,100.95138419811951
1992-08-16,93.0,95.78548669464196
1992-09-16,96.0,93.41973293876731
1992-10-16,102.3,102.63663837900594
1992-11-16,117.0,109.97424017343474
1992-12-16,111.6000031,113.38842829524611
1993-01-16,114.7,118.04038914595597
1993-02-15,123.20000000000002,122.27651331061978
1993-03-16,155.0,155.10196550015846
1993-04-16,141.000009,144.02251526383859
1993-05-16,133.29999999999998,124.36869725363195
1993-06-16,105.0,101.28722869025607
1993-07-16,105.4,102.59275231818252
1993-08-16,96.1000031,95.12298564580345
1993-09-16,96.0,94.74159532026272
1993-10-16,117.8,102.2986481611327
1993-11-16,120.0,115.48015441793359
1993-12-16,111.6000031,112.68438845124108
1994-01-16,127.1,117.77846442484515
1994-02-15,126.0,125.99893969226764
1994-03-16,142.6,154.8508886987814
1994-04-16,147.0,140.0734155994025
1994-05-16,124.0,128.27518254404066
1994-06-16,96.0,98.16689604242421
1994-07-16,99.2,101.33420622545728
1994-08-16,96.1000031,93.88632380532803
1994-09-16,93.000003,95.29351502888474
1994-10-16,114.7,103.17855481785227
1994-11-16,117.0,115.41045990774953
1994-12-16,117.8,111.85119740862305
1995-01-16,120.9,120.9426658863726
1995-02-15,123.20000000000002,123.57391977139993
1995-03-16,158.1,153.25374230216005
1995-04-16,144.0,145.51229338595692
1995-05-16,130.2000093,125.51816651124265
1995-06-16,102.0,100.3895316879051
1995-07-16,102.3,102.11042579591815
1995-08-16,93.0,94.76318163088685
1995-09-16,96.0,93.92286951680818
1995-10-16,105.4,105.78221300175802
1995-11-16,117.0,112.50881780335789
1995-12-16,114.7,113.48467042429046
1996-01-16,120.9,119.75582532901737
1996-02-15,124.7,123.87661911063951
1996-03-16,164.29999999999998,154.18118513386554
1996-04-16,132.0,147.05512120575227
1996-05-16,114.7,122.04302980489861
1996-06-16,99.0,97.21022504280376
1996-07-16,105.4,102.24381967955168
1996-08-16,96.1000031,95.42984411316431
1996-09-16,87.0,94.82869207295161
1996-10-16,105.4,102.89216797901447
1996-11-16,105.0,113.89149737519416
1996-12-16,108.5,109.85063235170219
1997-01-16,117.8,119.18227991713904
1997-02-15,114.79999999999998,123.27323709258346
1997-03-16,155.0,152.7001429964838
1997-04-16,138.0,143.2866080568123
1997-05-16,130.2000093,123.49118697397108
1997-06-16,108.000003,101.30412152912352
1997-07-16,102.3,104.13599298196378
1997-08-16,96.1000031,94.15347621493108
1997-09-16,99.0,94.27855779692632
1997-10-16,114.7,106.6134901221923
1997-11-16,126.000009,114.54538861853953
1997-12-16,127.1,115.36213855412052
1998-01-16,127.1,122.82166730304075
1998-02-15,126.0,123.86296038740483
1998-03-16,164.29999999999998,155.80177005889857
1998-04-16,147.0,144.55308315196064
1998-05-16,136.4,126.39439411359199
1998-06-16,108.000003,103.32765422219234
1998-07-16,105.4,103.55648107769292
1998-08-16,102.3,95.40792533002971
1998-09-16,93.000003,96.37790773207874
1998-10-16,114.7,105.37783471280659
1998-11-16,111.0,116.58853817795082
1998-12-16,105.4,112.17575572925512
1999-01-16,111.6000031,118.30699911147497
1999-02-15,126.0,121.03934596514652
1999-03-16,155.0,157.74122079378475
1999-04-16,126.000009,141.84306966766758
1999-05-16,108.5,122.30851762079763
1999-06-16,99.0,97.23753266306089
1999-07-16,102.3,103.09007883090992
1999-08-16,96.1000031,95.53445944739327
1999-09-16,96.0,94.35077317562687
1999-10-16,105.4,107.86921007807155
1999-11-16,105.0,112.7702436367052
1999-12-16,96.1000031,110.51104061093065
2000-01-16,117.8,115.00175318738498
2000-02-15,127.6,124.20151263564502
2000-03-16,158.1,157.12572581317642
2000-04-16,126.000009,140.91687186238926
2000-05-16,114.7,120.33923663850595
2000-06-16,99.0,99.36418785640149
2000-07-16,102.3,102.43076208676811
2000-08-16,96.1000031,95.76906057831243
2000-09-16,93.000003,94.50202938200101
2000-10-16,102.3,106.70026016485122
2000-11-16,120.0,111.17018331223835
2000-12-16,111.6000031,113.37420131297552
2001-01-16,117.8,118.5485569834826
2001-02-15,123.20000000000002,123.66920651686955
2001-03-16,139.5,156.22615901514112
2001-04-16,147.0,133.92750147044148
2001-05-16,117.8,127.3663354713385
2001-06-16,99.0,97.96161488446221
2001-07-16,102.3,102.81502396165997
2001-08-16,96.1000031,95.69135799653999
2001-09-16,96.0,94.35446719838279
2001-10-16,108.5,107.03972736496785
2001-11-16,111.0,113.81075340555353
2001-12-16,108.5,110.04562448770636
2002-01-16,117.8,118.46162129355436
2002-02-15,120.4,123.61111433971342
2002-03-16,148.79999999999998,153.3718823106321
2002-04-16,144.0,138.4962490395713
2002-05-16,117.8,124.44321369921919
2002-06-16,102.0,98.60670797303361
2002-07-16,105.4,103.48331623116775
2002-08-16,93.0,96.43883611253507
2002-09-16,90.0,93.43543671061033
2002-10-16,108.5,105.77908691589889
2002-11-16,111.0,113.89319172380698
2002-12-16,111.6000031,109.73329160077381
2003-01-16,120.9,119.33123315847351
2003-02-15,117.6000084,123.8547679011152
2003-03-16,145.7000093,151.80571144067716
2003-04-16,144.0,138.5489226693877
2003-05-16,127.1,123.81824438073144
2003-06-16,102.0,101.70458165798227
2003-07-16,102.3,102.92469392000008
2003-08-16,96.1000031,95.34142470721915
2003-09-16,93.000003,94.13200674498178
2003-10-16,114.7,106.66499158151866
2003-11-16,123.0,115.20469813408575
2003-12-16,108.5,113.00486624021558
2004-01-16,117.8,117.71149720168306
2004-02-15,116.0,122.7157554264622
2004-03-16,158.1,150.70535768772504
2004-04-16,144.0,142.96891920870186
2004-05-16,124.0,123.10939173909563
2004-06-16,99.0,101.1533978459874
2004-07-16,102.3,102.13810690598407
2004-08-16,93.0,95.64285343167788
2004-09-16,93.000003,93.01980341492622
2004-10-16,124.0,107.92724451223357
2004-11-16,129.0,118.8055848439838
2004-12-16,124.0,113.44352880019473
2005-01-16,117.8,121.99774959162781
2005-02-15,128.79999999999998,120.64133499504473
2005-03-16,155.0,155.7441664014564
2005-04-16,141.000009,140.96097597297992
2005-05-16,120.9,122.96210863716799
2005-06-16,102.0,100.05413709567878
2005-07-16,102.3,103.28827572877749
2005-08-16,99.2,94.9891125818695
2005-09-16,93.000003,94.94180036980102
2005-10-16,105.4,109.3109202698079
2005-11-16,108.000003,114.73080641881214
2005-12-16,99.2,110.103468134799
2006-01-16,120.9,115.54433505570215
2006-02-15,120.4,124.2954909352013
2006-03-16,151.9,152.39477079269304
2006-04-16,135.0,141.01257413094518
2006-05-16,120.9,120.9306587359494
2006-06-16,102.0,100.81496042659712
2006-07-16,99.2,103.01378927091476
2006-08-16,96.1000031,94.63250514482664
2006-09-16,96.0,94.04857110524497
2006-10-16,105.4,109.91369921878153
2006-11-16,120.0,113.59661443360558
2006-12-16,114.7,112.4085275098029
2007-01-16,117.8,119.69128305957116
2007-02-15,126.0,121.87949792744242
2007-03-16,151.9,154.55670754934565
2007-04-16,141.000009,139.62838892531911
2007-05-16,117.8,122.88713207557815
2007-06-16,105.0,99.46821464098575
2007-07-16,102.3,103.8737235369438
2007-08-16,96.1000031,95.33410845652033
2007-09-16,93.000003,94.1311814837951
2007-10-16,102.3,108.52766039441428
2007-11-16,114.0,113.7074812847107
2007-12-16,117.8,111.11546798248959
2008-01-16,120.9,120.83772109298332
2008-02-15,116.0,122.88739190918409
2008-03-16,155.0,151.1390505163006
2008-04-16,138.0,141.61975022565719
2008-05-16,114.7,120.84852095954734
2008-06-16,99.0,99.64503337595569
2008-07-16,105.4,102.06101167239152
2008-08-16,99.2,96.81791345861602
2008-09-16,93.000003,94.49735845896394
2008-10-16,102.3,107.6235918258365
2008-11-16,108.000003,113.78666443483607
2008-12-16,108.5,110.14642145608583
2009-01-16,114.7,118.63022332008056
2009-02-15,123.20000000000002,120.87773344254487
2009-03-16,145.7000093,154.0742429641736
2009-04-16,135.0,137.71442610622464
2009-05-16,117.8,120.2396365558505
2009-06-16,102.0,100.43946913603224
2009-07-16,102.3,103.0928451659173
2009-08-16,99.2,96.00926085483944
2009-09-16,96.0,94.63899903747075
2009-10-16,108.5,107.76598432053875
2009-11-16,117.0,114.6784707392331
2009-12-16,120.9,112.12815124373195
2010-01-16,108.5,121.16327120798802
2010-02-15,120.4,118.44660626213647
2010-03-16,164.29999999999998,153.03233117788824
2010-04-16,144.0,142.8714801185255
2010-05-16,130.2000093,120.97853534004406
2010-06-16,108.000003,103.97659950140911
2010-07-16,102.3,103.7778903369895
2010-08-16,96.1000031,96.16634572782101
2010-09-16,99.0,93.9588028992619
2010-10-16,96.1000031,108.98777312742808
2010-11-16,117.0,110.97393572388701
2010-12-16,114.7,114.36689129151763
2011-01-16,117.8,117.45430811402738
2011-02-15,117.6000084,122.06297453493633
2011-03-16,136.4,152.57952991598953
2011-04-16,135.0,135.32622812305118
2011-05-16,120.9,121.70944677966739
2011-06-16,99.0,101.83974868435251
2011-07-16,102.3,101.72071746100545
2011-08-16,96.1000031,96.71143576937577
2011-09-16,84.0,94.40764995062112
2011-10-16,102.3,103.0532687220589
2011-11-16,120.0,114.81893857697294
2011-12-16,108.5,114.37382441704747
2012-01-16,108.5,115.67981988418448
2012-02-15,127.6,119.31696526080894
2012-03-16,151.9,154.21102626835784
2012-04-16,141.000009,138.79344234671723
2012-05-16,124.0,122.34562694756698
2012-06-16,99.0,102.19194649864512
2012-07-16,102.3,101.58575806189059
2012-08-16,96.1000031,96.69769656778949
2012-09-16,93.000003,93.12680120486603
2012-10-16,117.8,105.61819069484562
2012-11-16,114.0,119.23099505775153
2012-12-16,117.8,110.77917401325949
2013-01-16,114.7,118.39684420763423
2013-02-15,123.20000000000002,121.09147113914283
2013-03-16,155.0,152.40786933334462
2013-04-16,141.000009,140.4229113440209
2013-05-16,127.1,122.14529027875362
2013-06-16,99.0,102.83588711135927
2013-07-16,99.2,101.36864935321091
2013-08-16,96.1000031,95.80149461065206
2013-09-16,87.0,93.3540374712659
2013-10-16,102.3,105.25767327601876
2013-11-16,108.000003,114.57207921194458
2013-12-16,105.4,111.04916746568537
2014-01-16,117.8,114.46704182896325
2014-02-15,120.4,123.28593933296867
2014-03-16,155.0,151.32661876007094
2014-04-16,138.0,140.90410732413585
2014-05-16,127.1,121.7417648553493
2014-06-16,102.0,102.66635946881182
2014-07-16,102.3,101.90197904734912
2014-08-16,96.1000031,96.51624922927658
2014-09-16,96.0,92.38306100524807
2014-10-16,108.5,107.60870385428989
2014-11-16,117.0,114.80255733654175
2014-12-16,108.5,112.71186479380238
2015-01-16,117.8,115.0929548783923
2015-02-15,117.6000084,122.87048368247171
2015-03-16,151.9,150.9668413362062
2015-04-16,141.000009,139.87581359320356
2015-05-16,130.2000093,123.47480712276533
2015-06-16,105.0,103.17969706676973
2015-07-16,105.4,102.65894573139835
2015-08-16,99.2,97.17013988184992
2015-09-16,96.0,93.52765963031658
2015-10-16,105.4,107.50900600582452
2015-11-16,114.0,114.21730809878106
2015-12-16,111.6000031,111.56797748391605
2016-01-16,111.6000031,116.52101293428193
2016-02-15,130.5,120.0806845313497
2016-03-16,164.29999999999998,155.51335044281853
2016-04-16,153.0,142.35896752007443
2016-05-16,133.29999999999998,127.13447447933058
2016-06-16,105.0,103.47615093934292
2016-07-16,108.5,102.96933741243787
2016-08-16,96.1000031,98.33618522793292
2016-09-16,93.000003,92.64362860451965
2016-10-16,102.3,106.71815340396283
2016-11-16,111.0,113.43534952803829
2016-12-16,105.4,110.91073740219302
2017-01-16,108.5,114.2922534635751
2017-02-15,126.0,120.91258674965934
2017-03-16,145.7000093,155.38154009970302
2017-04-16,138.0,138.5243415849695
2017-05-16,117.8,124.97415956362516
2017-06-16,99.0,99.95207208368753
2017-07-16,99.2,102.96567365563395
2017-08-16,96.1000031,95.52413730564385
2017-09-16,99.0,93.43527128273323
2017-10-16,105.4,107.72892139417776
2017-11-16,108.000003,113.59728100975362
2017-12-16,105.4,109.22351960208401
2018-01-16,111.6000031,113.88932531593638
2018-02-15,117.6000084,122.3547626317844
2018-03-16,145.7000093,151.48932072142878
2018-04-16,132.0,139.26113196082497
2018-05-16,120.9,122.10035719538904
2018-06-16,99.0,101.33974918887269
2018-07-16,99.2,102.06588776993816
2018-08-16,93.0,95.72445489948807
2018-09-16,99.0,93.15901401252427
2018-10-16,117.8,107.72659208156598
2018-11-16,120.0,116.4880581469027
2018-12-16,111.6000031,111.2426824171923
2019-01-16,117.8,114.70635041942258
2019-02-15,123.20000000000002,123.2815410513419
2019-03-16,158.1,151.9933452140393
2019-04-16,147.0,141.67713177832294
2019-05-16,130.2000093,125.40193010713301
2019-06-16,102.0,102.77982718235195
2019-07-16,105.4,102.09395185683324
2019-08-16,96.1000031,97.10941465394599
2019-09-16,96.0,94.27565717903107
2019-10-16,117.8,107.94524802464471
2019-11-16,123.0,117.20994676722069
2019-12-16,117.8,112.08264178309214
2020-01-16,120.9,116.6734409206078
2020-02-15,130.5,123.71595176044127
2020-03-16,151.9,154.75387958087668
2020-04-16,144.0,139.90193161062376
2020-05-16,133.29999999999998,125.81370499356996
2020-06-16,102.0,103.64856477578145
