time,actual_spei,predicted_spei
1959-08-16,74.39999999999999,77.65486213344784
1959-09-16,72.0,75.66340382726565
1959-10-16,83.7,84.10881641678323
1959-11-16,96.0,89.8775927569564
1959-12-16,99.2,97.05869037966633
1960-01-16,96.1000031,99.77266413419618
1960-02-15,110.2,107.89931557941534
1960-03-16,148.79999999999998,142.6460004719476
1960-04-16,147.0,142.16403405741846
1960-05-16,105.4,107.11501494681373
1960-06-16,81.0,81.7566298187584
1960-07-16,83.7,83.49368780346234
1960-08-16,71.3,77.90951598188849
1960-09-16,75.0,74.66978920220339
1960-10-16,80.6000031,85.2908292155853
1960-11-16,87.0,90.30773149230394
1960-12-16,89.89999999999999,95.03980845891141
1961-01-16,93.0,95.31813044220638
1961-02-15,103.6,105.37631798982544
1961-03-16,139.5,140.69810758623578
1961-04-16,141.000009,139.10123478723392
1961-05-16,99.2,102.45329827877072
1961-06-16,72.0,77.00447090501527
1961-07-16,77.5,78.89631210288844
1961-08-16,71.3,72.24205332468628
1961-09-16,69.0,72.30249290184868
1961-10-16,86.8,80.68030282843252
1961-11-16,90.0,88.9893670570763
1961-12-16,96.1000031,93.48519521416428
1962-01-16,89.89999999999999,97.0003708276025
1962-02-15,106.4,104.39742188712553
1962-03-16,139.5,141.31643852528205
1962-04-16,144.0,139.2815302998399
1962-05-16,102.3,103.23121746669003
1962-06-16,81.0,77.06434098859783
1962-07-16,77.5,81.94452609127313
1962-08-16,77.5,73.90180098444262
1962-09-16,69.0,74.7347987096605
1962-10-16,86.8,83.59941093312992
1962-11-16,93.000003,90.81826648913297
1962-12-16,96.1000031,95.79768950788967
1963-01-16,93.0,96.48929708867749
1963-02-15,106.4,106.40896242808758
1963-03-16,139.5,141.63130453247976
1963-04-16,144.0,140.80311962655486
1963-05-16,108.5,103.58056902792704
1963-06-16,78.00000299999999,80.3111149773631
1963-07-16,74.39999999999999,80.9272987024555
1963-08-16,74.39999999999999,74.58063597356627
1963-09-16,72.0,72.50979587678779
1963-10-16,83.7,84.30566474336571
1963-11-16,90.0,90.15684859711037
1963-12-16,89.89999999999999,94.77063139383479
1964-01-16,99.2,93.80692746167863
1964-02-15,110.2,106.97056741414973
1964-03-16,142.6,141.81437659173068
1964-04-16,147.0,142.64151842590846
1964-05-16,99.2,106.12687923885706
1964-06-16,81.0,77.91195873175603
1964-07-16,83.7,80.36021608083249
1964-08-16,74.39999999999999,76.38620248717758
1964-09-16,72.0,73.94602987814022
1964-10-16,80.6000031,84.8122742598748
1964-11-16,81.0,89.58420756068692
1964-12-16,89.89999999999999,91.2915354273423
1965-01-16,96.1000031,94.35834280755347
1965-02-15,103.6,105.80099070523852
1965-03-16,136.4,139.62825316295843
1965-04-16,141.000009,140.20487637388
1965-05-16,102.3,100.85194802137998
1965-06-16,69.0,77.66019525244586
1965-07-16,83.7,77.16075124584525
1965-08-16,83.7,74.32155422380904
1965-09-16,72.0,74.15287818479591
1965-10-16,83.7,84.00322770468969
1965-11-16,90.0,88.73050351063102
1965-12-16,93.0,94.14664555745847
1966-01-16,93.0,96.52396942867863
1966-02-15,106.4,105.72793850384761
1966-03-16,142.6,140.29258282565522
1966-04-16,144.0,142.27608672113442
1966-05-16,99.2,103.69299760202937
1966-06-16,78.00000299999999,75.90451177949419
1966-07-16,80.6000031,81.50797923364604
1966-08-16,74.39999999999999,76.75889929536518
1966-09-16,75.0,72.34315518660185
1966-10-16,86.8,84.30742050233252
1966-11-16,90.0,90.13651189347986
1966-12-16,93.0,94.3274229767247
1967-01-16,89.89999999999999,95.75953188223365
1967-02-15,103.6,105.3035231184269
1967-03-16,142.6,140.09102182339134
1967-04-16,138.0,141.99107752564723
1967-05-16,102.3,100.54116342486167
1967-06-16,84.0,77.05199270793294
1967-07-16,83.7,81.79031869868298
1967-08-16,74.39999999999999,76.9267493746123
1967-09-16,75.0,73.85109505635617
1967-10-16,83.7,85.54311124993879
1967-11-16,90.0,89.54680542790531
1967-12-16,93.0,94.11362966439768
1968-01-16,96.1000031,94.45396864388893
1968-02-15,107.3,106.56393329479894
1968-03-16,136.4,141.98194461578964
1968-04-16,132.0,140.32787979202163
1968-05-16,102.3,99.71813489387102
1968-06-16,78.00000299999999,77.6998277762421
1968-07-16,83.7,79.90363235283081
1968-08-16,74.39999999999999,75.54163385322522
1968-09-16,78.00000299999999,72.89000569646616
1968-10-16,89.89999999999999,85.34098441770297
1968-11-16,96.0,91.16742070272844
1968-12-16,102.3,96.35288258022516
1969-01-16,99.2,99.05975871592634
1969-02-15,109.2,109.61038535057715
1969-03-16,139.5,142.98125826489317
1969-04-16,138.0,140.9833757319169
1969-05-16,105.4,103.2182348096759
1969-06-16,78.00000299999999,79.62174039276282
1969-07-16,77.5,82.23551770679563
1969-08-16,77.5,74.85327074374527
1969-09-16,75.0,74.93277953271966
1969-10-16,86.8,85.67912298774314
1969-11-16,87.0,91.53093329370728
1969-12-16,93.0,94.68780480316686
1970-01-16,96.1000031,95.32427461263934
1970-02-15,106.4,106.39673801542679
1970-03-16,142.6,139.9065708694078
1970-04-16,135.0,140.19250735838028
1970-05-16,105.4,101.76712379283887
1970-06-16,78.00000299999999,78.54583386476435
1970-07-16,77.5,80.09117327188193
1970-08-16,71.3,75.26793271436834
1970-09-16,75.0,72.50684682796086
1970-10-16,80.6000031,84.89060378144355
1970-11-16,84.0,87.5347345105237
1970-12-16,86.8,92.14655095892539
1971-01-16,89.89999999999999,92.35856931640156
1971-02-15,103.6,103.38640663722325
1971-03-16,124.0,138.10074017615034
1971-04-16,120.0,132.61015236214598
1971-05-16,83.7,95.37364213373353
1971-06-16,66.0,68.25484939516336
1971-07-16,68.2,71.43041867698018
1971-08-16,68.2,65.97281520234634
1971-09-16,69.0,67.57457713392876
1971-10-16,77.5,78.22967799124194
1971-11-16,87.0,83.21059603361901
1971-12-16,86.8,89.08430979542003
1972-01-16,93.0,90.30386685673179
1972-02-15,107.3,103.41600626764917
1972-03-16,136.4,135.3935304872415
1972-04-16,114.0,133.90148518560844
1972-05-16,96.1000031,92.22429888466667
1972-06-16,69.0,72.2752717600534
1972-07-16,71.3,72.80894438190144
1972-08-16,68.2,69.84702094392783
1972-09-16,69.0,68.83224682163718
1972-10-16,80.6000031,79.73829869741364
1972-11-16,78.00000299999999,85.72296518059791
1972-12-16,86.8,87.40221495838802
1973-01-16,99.2,90.86629511283894
1973-02-15,106.4,105.27663020570856
1973-03-16,130.2000093,136.8912886687022
1973-04-16,129.0,129.06839822966398
1973-05-16,80.6000031,97.58933009272077
1973-06-16,69.0,68.25534024479596
1973-07-16,74.39999999999999,72.90041351181611
1973-08-16,68.2,68.67142590537377
1973-09-16,69.0,69.07359931200216
1973-10-16,80.6000031,79.73193540316281
1973-11-16,81.0,83.8547679878942
1973-12-16,89.89999999999999,88.1748227356264
1974-01-16,96.1000031,93.73925427642205
1974-02-15,103.6,104.97175708173017
1974-03-16,127.1,134.8734555776973
1974-04-16,108.000003,129.45191448128375
1974-05-16,99.2,87.26652852619337
1974-06-16,69.0,71.30615629216756
1974-07-16,77.5,72.318099530036
1974-08-16,68.2,70.64678558855927
1974-09-16,69.0,68.86422278612079
1974-10-16,74.39999999999999,80.72368988253542
1974-11-16,78.00000299999999,82.01204613557304
1974-12-16,83.7,87.60785159413398
1975-01-16,80.6000031,90.87004927655225
1975-02-15,103.6,99.2702427238288
1975-03-16,130.2000093,130.9890139143271
1975-04-16,120.0,123.27693630184632
1975-05-16,80.6000031,93.62031574904711
1975-06-16,66.0,66.10131101619847
1975-07-16,74.39999999999999,71.8971465318591
1975-08-16,68.2,66.97430359761925
1975-09-16,72.0,67.92696542359009
1975-10-16,83.7,78.6454764772458
1975-11-16,84.0,83.75326797299229
1975-12-16,89.89999999999999,88.838540861089
1976-01-16,99.2,91.59221113021339
1976-02-15,107.3,106.99555091067003
1976-03-16,130.2000093,135.62905641709824
1976-04-16,120.0,127.47212119938978
1976-05-16,77.5,91.75372494135041
1976-06-16,72.0,66.85540633023413
1976-07-16,74.39999999999999,74.24090182355584
1976-08-16,68.2,68.26121023026892
1976-09-16,69.0,69.79673215893311
1976-10-16,77.5,79.80849997875013
1976-11-16,81.0,82.58945782526257
1976-12-16,86.8,87.77295014463147
1977-01-16,89.89999999999999,92.2555047097182
1977-02-15,100.8000028,103.20173812118159
1977-03-16,124.0,131.0828054626794
1977-04-16,117.0,122.3320532581577
1977-05-16,83.7,86.523682013025
1977-06-16,75.0,67.74488843760585
1977-07-16,74.39999999999999,74.12932022410713
1977-08-16,74.39999999999999,68.30459296384423
1977-09-16,69.0,71.03533731781503
1977-10-16,83.7,79.57189715118257
1977-11-16,87.0,84.70006990960832
1977-12-16,86.8,89.99064229471195
1978-01-16,93.0,92.84743462712619
1978-02-15,98.0,104.5565248235863
1978-03-16,136.4,130.15013314309422
1978-04-16,120.0,125.73536216405066
1978-05-16,80.6000031,89.13518649155442
1978-06-16,69.0,70.17727928866591
1978-07-16,71.3,73.15518323185869
1978-08-16,65.1000031,68.79999508708045
1978-09-16,66.0,67.33495959205302
1978-10-16,80.6000031,78.57404306772838
1978-11-16,90.0,82.7709917790207
1978-12-16,96.1000031,88.94283305645538
1979-01-16,99.2,94.69040620464882
1979-02-15,106.4,105.61626203179326
1979-03-16,145.7000093,135.75106528819248
1979-04-16,123.0,129.26856862125754
1979-05-16,89.89999999999999,90.80788723099371
1979-06-16,69.0,74.07059851104174
1979-07-16,74.39999999999999,75.01884138925305
1979-08-16,68.2,70.44611299084363
1979-09-16,69.0,69.35566501379624
1979-10-16,93.0,81.13606271986764
1979-11-16,99.0,88.87094013117392
1979-12-16,96.1000031,95.47531199811284
1980-01-16,102.3,98.58331881698214
1980-02-15,107.3,109.22931244412322
1980-03-16,139.5,139.3875521484748
1980-04-16,126.000009,128.01222535071108
1980-05-16,89.89999999999999,92.34134938434366
1980-06-16,66.0,73.08995965292875
1980-07-16,71.3,74.6548442853634
1980-08-16,68.2,69.11154905962053
1980-09-16,63.000003,68.94230707139114
1980-10-16,74.39999999999999,81.51648837941265
1980-11-16,84.0,84.74314018239357
1980-12-16,89.89999999999999,88.34254008827621
1981-01-16,89.89999999999999,93.4123418770038
1981-02-15,100.8000028,101.81884164265232
1981-03-16,136.4,133.16889962933882
1981-04-16,117.0,123.54633931944446
1981-05-16,77.5,86.75098904624282
1981-06-16,63.000003,65.63776990238871
1981-07-16,71.3,69.69666979830761
1981-08-16,65.1000031,66.05216051185894
1981-09-16,72.0,64.8862827088822
1981-10-16,77.5,79.80234857725188
1981-11-16,78.00000299999999,84.19476884949768
1981-12-16,86.8,87.5859021305311
1982-01-16,93.0,91.10132570778744
1982-02-15,106.4,101.84926794561683
1982-03-16,133.29999999999998,135.09153859309868
1982-04-16,117.0,121.98184044732464
1982-05-16,89.89999999999999,85.13741632699443
1982-06-16,69.0,68.88757159633879
1982-07-16,71.3,73.21819400586371
1982-08-16,65.1000031,67.9149017306412
1982-09-16,66.0,68.23775280816027
1982-10-16,83.7,78.97357528485107
1982-11-16,87.0,84.48358753020509
1982-12-16,93.0,89.97673161291259
1983-01-16,93.0,95.03785811389596
1983-02-15,106.4,104.73357348757787
1983-03-16,142.6,135.87759208076542
1983-04-16,144.0,124.70600381796775
1983-05-16,89.89999999999999,95.8203661112558
1983-06-16,69.0,73.12293358810166
1983-07-16,77.5,76.61078073075848
1983-08-16,68.2,70.82933678314444
1983-09-16,69.0,70.38310268044569
1983-10-16,71.3,82.90807944607798
1983-11-16,78.00000299999999,83.79990496730112
1983-12-16,89.89999999999999,88.27685484680138
1984-01-16,89.89999999999999,92.02485199805551
1984-02-15,104.4000029,102.55284256599752
1984-03-16,133.29999999999998,135.59299947725435
1984-04-16,117.0,125.77844281286451
1984-05-16,86.8,85.09211970661033
1984-06-16,66.0,67.22787012887439
1984-07-16,74.39999999999999,71.81452466928677
1984-08-16,65.1000031,67.09938525145928
1984-09-16,69.0,66.78174639136387
1984-10-16,77.5,78.15710729414971
1984-11-16,90.0,82.52433132324053
1984-12-16,93.0,91.46624256516397
1985-01-16,93.0,93.71170855289701
1985-02-15,103.6,105.28444031166951
1985-03-16,136.4,135.53911211917156
1985-04-16,123.0,124.22998104922256
1985-05-16,80.6000031,88.25958032517694
1985-06-16,63.000003,66.94178504421265
1985-07-16,74.39999999999999,71.99631881720951
1985-08-16,65.1000031,66.45510930041402
1985-09-16,69.0,67.23914575836898
1985-10-16,77.5,78.67436321649731
1985-11-16,81.0,84.56506172271789
1985-12-16,93.0,89.11704051516753
1986-01-16,93.0,92.86087497328927
1986-02-15,103.6,103.6192041712958
1986-03-16,139.5,135.46190862313293
1986-04-16,123.0,124.82831359161517
1986-05-16,77.5,86.5411404245862
1986-06-16,69.0,65.47653462990347
1986-07-16,71.3,73.73527018342858
1986-08-16,71.3,65.71466701657059
1986-09-16,78.00000299999999,69.49978102886668
1986-10-16,77.5,81.31096608681415
1986-11-16,87.0,84.93978072398937
1986-12-16,89.89999999999999,92.73076199349894
1987-01-16,99.2,93.42551866275937
1987-02-15,109.2,106.40393331012967
1987-03-16,136.4,138.63394736052356
1987-04-16,144.0,125.40165816520138
1987-05-16,114.7,91.56323306489729
1987-06-16,81.0,79.06868735810576
1987-07-16,80.6000031,82.54297514469968
1987-08-16,86.8,76.27085649867345
1987-09-16,78.00000299999999,80.62286735603415
1987-10-16,93.0,86.04432450345394
1987-11-16,84.0,94.01600728484814
1987-12-16,93.0,94.83340979558179
1988-01-16,102.3,99.00695829214423
1988-02-15,116.0,109.55524251438433
1988-03-16,142.6,141.8463917015451
1988-04-16,135.0,133.1986760491053
1988-05-16,102.3,97.42359471676791
1988-06-16,78.00000299999999,76.57461913467887
1988-07-16,83.7,80.26403111246664
1988-08-16,80.6000031,77.61333886322801
1988-09-16,84.0,77.05596267847808
1988-10-16,80.6000031,88.70517444940391
1988-11-16,84.0,87.75282180654311
1988-12-16,96.1000031,93.79764691832902
1989-01-16,99.2,98.4575528682859
1989-02-15,109.2,109.85679269855241
1989-03-16,133.29999999999998,139.63365599002015
1989-04-16,156.000009,128.60630332968546
1989-05-16,102.3,100.60448894782134
1989-06-16,75.0,77.05853388464323
1989-07-16,77.5,82.02995443663733
1989-08-16,83.7,75.63421014588545
1989-09-16,84.0,79.39199535976985
1989-10-16,89.89999999999999,85.86145789424329
1989-11-16,96.0,90.465891903019
1989-12-16,99.2,98.39177252630105
1990-01-16,102.3,101.51178757128012
1990-02-15,112.0,112.06382945776278
1990-03-16,136.4,140.6209311805387
1990-04-16,147.0,136.8955797860228
1990-05-16,105.4,99.36100311803128
1990-06-16,75.0,77.53901267656285
1990-07-16,80.6000031,80.57020134569008
1990-08-16,86.8,78.45404060951724
1990-09-16,81.0,80.9687952248843
1990-10-16,86.8,87.37726527079126
1990-11-16,93.000003,91.41966220398578
1990-12-16,96.1000031,97.32145657014007
1991-01-16,102.3,100.18545202880988
1991-02-15,112.0,111.27549201595417
1991-03-16,148.79999999999998,139.51336702850077
1991-04-16,147.0,140.1022033355614
1991-05-16,111.6000031,101.39814099788225
1991-06-16,69.0,80.14127715671788
1991-07-16,77.5,80.21415230959187
1991-08-16,71.3,79.62393938157423
1991-09-16,78.00000299999999,75.75462033262994
1991-10-16,89.89999999999999,84.7062401901146
1991-11-16,96.0,89.83671263665651
1991-12-16,89.89999999999999,97.03918986592501
1992-01-16,93.0,98.4824552810307
1992-02-15,113.1,108.35050416059048
1992-03-16,145.7000093,140.49452005428833
1992-04-16,135.0,138.55532604832763
1992-05-16,124.0,98.98555347269279
1992-06-16,81.0,79.17790062239229
1992-07-16,80.6000031,82.1738357467054
1992-08-16,77.5,79.56643574884501
1992-09-16,81.0,79.32939005664448
1992-10-16,77.5,88.4062003241132
1992-11-16,90.0,89.32834888865561
1992-12-16,96.1000031,93.84143920471232
1993-01-16,93.0,97.45592167743774
1993-02-15,109.2,109.1885973483224
1993-03-16,136.4,140.0902158249362
1993-04-16,147.0,134.14450118894766
1993-05-16,105.4,105.83359058383905
1993-06-16,87.0,75.15266525066643
1993-07-16,89.89999999999999,82.83465546376446
1993-08-16,74.39999999999999,80.43208959991638
1993-09-16,78.00000299999999,79.86156209305668
1993-10-16,89.89999999999999,84.78718991459529
1993-11-16,93.000003,92.2516263038546
1993-12-16,96.1000031,96.52939384518893
1994-01-16,102.3,98.55478449873526
1994-02-15,112.0,112.09505841923017
1994-03-16,127.1,141.16260607347758
1994-04-16,156.000009,136.41677429052518
1994-05-16,99.2,106.40370240098895
1994-06-16,69.0,76.53882540180305
1994-07-16,71.3,80.23891662313672
1994-08-16,68.2,72.00234080201244
1994-09-16,78.00000299999999,73.9654472693653
1994-10-16,99.2,82.93771719121732
1994-11-16,96.0,92.485707383597
1994-12-16,102.3,96.29750202262119
1995-01-16,99.2,101.80959708605374
1995-02-15,106.4,111.75134392657021
1995-03-16,136.4,137.29205366400583
1995-04-16,132.0,141.79013827958104
1995-05-16,105.4,98.48284907724023
1995-06-16,84.0,74.2493781470142
1995-07-16,77.5,79.6720152045769
1995-08-16,68.2,74.80925694079566
1995-09-16,72.0,76.45419114886762
1995-10-16,80.6000031,86.06269186955285
1995-11-16,84.0,88.2186728751294
1995-12-16,96.1000031,92.57465926560981
1996-01-16,99.2,95.96459827996078
1996-02-15,104.4000029,107.70222458005198
1996-03-16,145.7000093,135.41433104421068
1996-04-16,132.0,139.07382571335214
1996-05-16,105.4,100.20166569765092
1996-06-16,78.00000299999999,77.40313585235636
1996-07-16,77.5,78.00765342063063
1996-08-16,74.39999999999999,73.2983839537885
1996-09-16,69.0,76.05287629804111
1996-10-16,83.7,83.13489368044873
1996-11-16,84.0,87.95696029320449
1996-12-16,89.89999999999999,93.0140607982019
1997-01-16,96.1000031,95.59276101435492
1997-02-15,109.2,105.99164694860579
1997-03-16,139.5,138.3747527211061
1997-04-16,141.000009,136.19652107774567
1997-05-16,117.8,102.98728056749518
1997-06-16,93.000003,80.23727046148285
1997-07-16,74.39999999999999,84.27180096828647
1997-08-16,71.3,76.12145185114488
1997-09-16,81.0,76.35453614880446
1997-10-16,96.1000031,87.4696139391996
1997-11-16,93.000003,92.54989899049869
1997-12-16,105.4,97.32706996554015
1998-01-16,105.4,102.84561328574952
1998-02-15,114.79999999999998,113.3426573731038
1998-03-16,148.79999999999998,143.5091717207944
1998-04-16,150.0,143.75422182795305
1998-05-16,114.7,111.71273564878544
1998-06-16,93.000003,85.58939756423338
1998-07-16,86.8,84.39926668941689
1998-08-16,86.8,79.54747780300573
1998-09-16,81.0,84.36838265186523
1998-10-16,89.89999999999999,92.83872157654366
1998-11-16,90.0,94.11795285939274
1998-12-16,89.89999999999999,99.49879021573858
1999-01-16,89.89999999999999,99.34828425220995
1999-02-15,103.6,107.84959850399453
1999-03-16,139.5,138.28012063004294
1999-04-16,114.0,138.7904916975185
1999-05-16,93.0,97.72350551891819
1999-06-16,72.0,74.3299633747768
1999-07-16,80.6000031,71.99147935448516
1999-08-16,74.39999999999999,72.6007430778414
1999-09-16,81.0,73.2635793053994
1999-10-16,80.6000031,86.37576185111352
1999-11-16,84.0,86.18634274628862
1999-12-16,83.7,91.93116368658806
2000-01-16,96.1000031,91.66439412974731
2000-02-15,104.4000029,105.73488967685039
2000-03-16,136.4,136.5514694305539
2000-04-16,120.0,131.43265770177422
2000-05-16,99.2,96.96836668502667
2000-06-16,72.0,74.82632938000799
2000-07-16,77.5,74.68041683577069
2000-08-16,77.5,72.38403249531474
2000-09-16,75.0,76.1803121830086
2000-10-16,83.7,83.82454361447381
2000-11-16,96.0,86.71262787733927
2000-12-16,99.2,93.69528307931184
2001-01-16,96.1000031,99.01244770048335
2001-02-15,109.2,108.4715698401763
2001-03-16,120.9,140.19049313740453
2001-04-16,153.0,128.11203103705552
2001-05-16,96.1000031,107.08289441108937
2001-06-16,72.0,75.36061392913903
2001-07-16,77.5,78.43477417779064
2001-08-16,74.39999999999999,73.86138214048616
2001-09-16,78.00000299999999,76.15071764836948
2001-10-16,86.8,85.02986945521505
2001-11-16,93.000003,90.47991489215066
2001-12-16,93.0,95.44160961945707
2002-01-16,96.1000031,96.75836909429104
2002-02-15,106.4,108.11563160855675
2002-03-16,133.29999999999998,134.47242061970937
2002-04-16,144.0,137.62916128253744
2002-05-16,99.2,102.53708582202621
2002-06-16,81.0,76.08996981931489
2002-07-16,80.6000031,79.85162623067058
2002-08-16,68.2,75.78830727069865
2002-09-16,72.0,76.03844979666913
2002-10-16,96.1000031,84.2496512067635
2002-11-16,87.0,92.107930168271
2002-12-16,93.0,93.19816973402041
2003-01-16,96.1000031,97.01623117719573
2003-02-15,109.2,107.09989639089098
2003-03-16,130.2000093,136.5267416286302
2003-04-16,153.0,136.42284058005288
2003-05-16,111.6000031,105.15072654803949
2003-06-16,72.0,81.32584589051793
2003-07-16,80.6000031,79.85296709964082
2003-08-16,77.5,74.86896087498238
2003-09-16,72.0,77.44847050607231
2003-10-16,93.0,88.02989656420654
2003-11-16,102.0,90.93070519193373
2003-12-16,96.1000031,97.67266426168257
2004-01-16,99.2,99.20956806884413
2004-02-15,110.2,110.75541171973758
2004-03-16,142.6,136.9332253771967
2004-04-16,153.0,144.33552841639786
2004-05-16,102.3,108.79836732684932
2004-06-16,69.0,78.45438864693094
2004-07-16,80.6000031,79.12627450231757
2004-08-16,74.39999999999999,75.57299207555815
2004-09-16,75.0,75.28613633950518
2004-10-16,99.2,88.56013280678735
2004-11-16,99.0,95.22314985651478
2004-12-16,99.2,97.23077004543404
2005-01-16,96.1000031,100.48440757142781
2005-02-15,114.79999999999998,109.86872404646542
2005-03-16,136.4,140.21619705897876
2005-04-16,141.000009,143.41992453501393
2005-05-16,108.5,103.66749077164044
2005-06-16,75.0,76.91373162270476
2005-07-16,77.5,80.18373453296486
2005-08-16,74.39999999999999,74.81529580154343
2005-09-16,72.0,75.72748439311161
2005-10-16,89.89999999999999,89.51816554040886
2005-11-16,87.0,92.46678725326628
2005-12-16,86.8,93.22690831931001
2006-01-16,102.3,93.76272084335365
2006-02-15,106.4,109.53712533997808
2006-03-16,139.5,134.69259446948365
2006-04-16,141.000009,141.4820602816217
2006-05-16,96.1000031,103.60587695212519
2006-06-16,81.0,73.59069912319502
2006-07-16,74.39999999999999,79.25235651192334
2006-08-16,71.3,72.86639114707204
2006-09-16,78.00000299999999,73.7089678337388
2006-10-16,93.0,89.25080961824058
2006-11-16,102.0,91.70202220323898
2006-12-16,99.2,96.2421689591184
2007-01-16,99.2,101.16841978469111
2007-02-15,112.0,110.77478812907285
2007-03-16,142.6,139.5608587187814
2007-04-16,135.0,143.877978970502
2007-05-16,89.89999999999999,101.7843835820337
2007-06-16,81.0,74.30752777119609
2007-07-16,80.6000031,77.86882143447114
2007-08-16,74.39999999999999,73.72230337776844
2007-09-16,75.0,76.16742405845102
2007-10-16,80.6000031,89.95947763120354
2007-11-16,87.0,91.27033635631544
2007-12-16,102.3,92.13168846110432
2008-01-16,96.1000031,98.18453543944851
2008-02-15,101.5,108.35724342060138
2008-03-16,136.4,135.87791819308185
2008-04-16,132.0,137.97399374887823
2008-05-16,93.0,96.45817171816229
2008-06-16,75.0,74.09151584476143
2008-07-16,77.5,76.099470201449
2008-08-16,77.5,72.0628951045311
2008-09-16,75.0,74.93823153606122
2008-10-16,83.7,86.96315939095865
2008-11-16,87.0,90.10213418635504
2008-12-16,93.0,94.27269939730576
2009-01-16,93.0,95.49226234441633
2009-02-15,109.2,105.03959363938657
2009-03-16,133.29999999999998,136.5286290871302
2009-04-16,135.0,136.40583662054004
2009-05-16,96.1000031,97.51719647376989
2009-06-16,75.0,74.45989127459536
2009-07-16,74.39999999999999,76.90864117951361
2009-08-16,83.7,72.72602602008156
2009-09-16,78.00000299999999,76.71266652387747
2009-10-16,83.7,88.06904185837979
2009-11-16,93.000003,90.67160588170074
2009-12-16,99.2,95.3473087194621
2010-01-16,89.89999999999999,97.79237182381551
2010-02-15,112.0,107.16803259920248
2010-03-16,139.5,137.40611263590878
2010-04-16,150.0,138.86710944065388
2010-05-16,111.6000031,102.96370651965086
2010-06-16,87.0,81.0746775207011
2010-07-16,80.6000031,83.3136320171833
2010-08-16,71.3,80.52042056768539
2010-09-16,78.00000299999999,77.32723772156716
2010-10-16,74.39999999999999,88.8055147524122
2010-11-16,93.000003,89.07055053601368
2010-12-16,93.0,95.99301833775772
2011-01-16,93.0,93.47026473611604
2011-02-15,103.6,108.14652887744643
2011-03-16,114.7,134.8949747309197
2011-04-16,126.000009,134.03354327414345
2011-05-16,96.1000031,94.7910470658275
2011-06-16,66.0,72.58286285959029
2011-07-16,77.5,71.15106455499209
2011-08-16,74.39999999999999,70.4287358266652
2011-09-16,69.0,72.73964856677185
2011-10-16,83.7,80.55024802570767
2011-11-16,99.0,89.45579375232967
2011-12-16,93.0,95.13804930676329
2012-01-16,89.89999999999999,94.36122783474138
2012-02-15,113.1,105.92622461013408
2012-03-16,136.4,132.66970752455427
2012-04-16,141.000009,137.84144854811194
2012-05-16,99.2,101.62334102286368
2012-06-16,69.0,75.71934594949415
2012-07-16,74.39999999999999,77.10222857820956
2012-08-16,74.39999999999999,73.63051768456995
2012-09-16,72.0,73.45056601410134
2012-10-16,93.0,83.97275846747023
2012-11-16,90.0,94.82922429180252
2012-12-16,96.1000031,93.94334547665791
2013-01-16,96.1000031,95.02858416323619
2013-02-15,103.6,109.44539976680245
2013-03-16,139.5,133.69494777894164
2013-04-16,138.0,139.76737430824292
2013-05-16,111.6000031,99.78270269186154
2013-06-16,72.0,78.06451114562739
2013-07-16,71.3,77.49370414288516
2013-08-16,74.39999999999999,74.47965861440875
2013-09-16,72.0,73.7760923070885
2013-10-16,83.7,86.28528229133344
2013-11-16,87.0,90.59763093878024
2013-12-16,89.89999999999999,93.11069759132629
2014-01-16,93.0,92.59721751537464
2014-02-15,106.4,105.5111304289049
2014-03-16,139.5,134.01391435107266
2014-04-16,138.0,138.49645487232365
2014-05-16,108.5,102.23399178916259
2014-06-16,75.0,76.09723349891134
2014-07-16,77.5,76.61337178391767
2014-08-16,77.5,75.83714121877169
2014-09-16,81.0,75.08057513434878
2014-10-16,89.89999999999999,88.3883494928978
2014-11-16,96.0,93.2948345691715
2014-12-16,93.0,96.76612709585774
2015-01-16,89.89999999999999,95.74354265497438
2015-02-15,106.4,107.5453347387921
2015-03-16,133.29999999999998,135.89195465390134
2015-04-16,141.000009,137.44210233964927
2015-05-16,117.8,103.49682350630258
2015-06-16,87.0,78.72131663991425
2015-07-16,80.6000031,81.75435843110773
2015-08-16,83.7,79.20089790407721
2015-09-16,78.00000299999999,80.51549980157556
2015-10-16,86.8,89.93795990630719
2015-11-16,96.0,94.82933267099943
2015-12-16,96.1000031,96.34768180613203
2016-01-16,93.0,95.50483639295162
2016-02-15,113.1,108.47858747944348
2016-03-16,142.6,137.4487960489189
2016-04-16,153.0,141.995216803924
2016-05-16,111.6000031,111.44986701033397
2016-06-16,81.0,81.77063771478254
2016-07-16,80.6000031,81.60114550968254
2016-08-16,74.39999999999999,80.01372168499162
2016-09-16,75.0,77.01533574059229
2016-10-16,86.8,87.41323291845904
2016-11-16,90.0,93.53730022167008
2016-12-16,89.89999999999999,94.19053461707205
2017-01-16,86.8,92.51709475514565
2017-02-15,109.2,106.26912537251894
2017-03-16,139.5,135.85193623329218
2017-04-16,138.0,141.52299032463512
2017-05-16,96.1000031,104.64650720011737
2017-06-16,75.0,74.1572879183841
2017-07-16,80.6000031,75.87383735684415
2017-08-16,77.5,74.80521434099165
2017-09-16,81.0,75.06765979467956
2017-10-16,83.7,87.83013937106381
2017-11-16,84.0,91.59698081788227
2017-12-16,89.89999999999999,91.47933558112801
2018-01-16,89.89999999999999,90.45140887104361
2018-02-15,100.8000028,106.63601412245374
2018-03-16,130.2000093,133.82951615479098
