time,actual_spei,predicted_spei
1959-12-16,105.4,101.83024228521425
1960-01-16,108.5,110.34070496098846
1960-02-15,130.5,126.44542899749722
1960-03-16,173.6,168.7724215820772
1960-04-16,174.0,167.5625886404337
1960-05-16,130.2000093,131.35243075781742
1960-06-16,105.0,106.25060702270613
1960-07-16,102.3,103.53593753495203
1960-08-16,89.89999999999999,95.39645523300646
1960-09-16,87.0,86.15569534441755
1960-10-16,89.89999999999999,96.01556718141198
1960-11-16,93.000003,96.29459294566556
1960-12-16,96.1000031,99.72092264813725
1961-01-16,105.4,105.67177292463252
1961-02-15,114.79999999999998,124.15021357189111
1961-03-16,164.29999999999998,163.42869687634456
1961-04-16,165.0,163.57364063049906
1961-05-16,120.9,124.42953800051524
1961-06-16,96.0,99.56735712414638
1961-07-16,96.1000031,97.15928422587156
1961-08-16,86.8,89.56975451052591
1961-09-16,81.0,82.65103661624613
1961-10-16,93.0,90.46147453945515
1961-11-16,99.0,93.64936370127923
1961-12-16,99.2,99.35878009807163
1962-01-16,99.2,107.00761673418127
1962-02-15,126.0,120.53272401802097
1962-03-16,164.29999999999998,166.29977497702816
1962-04-16,171.000009,164.2686927144309
1962-05-16,124.0,126.83460525748924
1962-06-16,105.0,100.60989001621189
1962-07-16,99.2,101.49501913682083
1962-08-16,96.1000031,91.9771236814585
1962-09-16,81.0,87.27364400262763
1962-10-16,96.1000031,93.3834803601563
1962-11-16,102.0,98.04980893101036
1962-12-16,102.3,101.30761621692537
1963-01-16,102.3,107.90066488117898
1963-02-15,123.20000000000002,124.26563306622383
1963-03-16,161.2000093,166.37800869522604
1963-04-16,168.0,164.83843177631053
1963-05-16,136.4,125.49310839704283
1963-06-16,102.0,104.8941642081566
1963-07-16,93.0,101.38901072208016
1963-08-16,93.0,92.1536561393446
1963-09-16,84.0,84.24915607923543
1963-10-16,93.0,94.02894718296268
1963-11-16,96.0,97.23502614241521
1963-12-16,96.1000031,99.5620560347102
1964-01-16,108.5,104.10571948789477
1964-02-15,130.5,124.06099113850124
1964-03-16,167.4,167.08692459109278
1964-04-16,171.000009,168.0543731412295
1964-05-16,120.9,130.42767328112524
1964-06-16,102.0,100.84497473885251
1964-07-16,102.3,98.51430283890322
1964-08-16,93.0,93.57789533312143
1964-09-16,84.0,85.58729869411016
1964-10-16,89.89999999999999,94.11794451698223
1964-11-16,90.0,95.93498841376068
1964-12-16,93.0,96.7291104953669
1965-01-16,105.4,103.66714352209625
1965-02-15,117.6000084,123.48797053708131
1965-03-16,161.2000093,162.63240715535684
1965-04-16,165.0,164.1506675226351
1965-05-16,127.1,122.91941589069198
1965-06-16,90.0,100.9617069295034
1965-07-16,102.3,95.531771588441
1965-08-16,102.3,91.90873642507108
1965-09-16,84.0,86.17182037932524
1965-10-16,96.1000031,94.14030509569427
1965-11-16,99.0,96.74057450119476
1965-12-16,99.2,100.05336081531424
1966-01-16,102.3,107.47352076415554
1966-02-15,120.4,122.95684974121735
1966-03-16,167.4,164.1060243327377
1966-04-16,168.0,166.70064509052878
1966-05-16,117.8,126.92314166046212
1966-06-16,99.0,96.97359226914725
1966-07-16,99.2,99.21460452567554
1966-08-16,89.89999999999999,93.78954020647106
1966-09-16,87.0,82.80736486023243
1966-10-16,96.1000031,93.88353213618412
1966-11-16,96.0,97.08384022273937
1966-12-16,99.2,98.93374597156145
1967-01-16,99.2,105.51812595632289
1967-02-15,117.6000084,121.39877923827416
1967-03-16,167.4,163.5439943728185
1967-04-16,159.0,165.96680890660235
1967-05-16,124.0,121.41115824653954
1967-06-16,108.000003,98.73958226612751
1967-07-16,105.4,100.84523768790034
1967-08-16,89.89999999999999,95.34941698242895
1967-09-16,87.0,85.4734959156778
1967-10-16,93.0,95.52825815051982
1967-11-16,96.0,96.22547864336447
1967-12-16,96.1000031,99.24213723243474
1968-01-16,105.4,103.3076244763902
1968-02-15,121.8000087,122.42615446439729
1968-03-16,158.1,165.6248932110356
1968-04-16,153.0,162.76606236621248
1968-05-16,124.0,120.19354105509883
1968-06-16,99.0,99.40519985884856
1968-07-16,102.3,98.14735773038014
1968-08-16,93.0,91.87373803876906
1968-09-16,93.000003,84.57764258320768
1968-10-16,99.2,96.15146864581259
1968-11-16,102.0,98.50384226914207
1968-12-16,108.5,101.70010643674983
1969-01-16,108.5,109.61467274203974
1969-02-15,128.79999999999998,126.31407566498406
1969-03-16,161.2000093,168.04305432022363
1969-04-16,162.0,164.22086373476495
1969-05-16,127.1,125.70462959592744
1969-06-16,102.0,101.60119365611106
1969-07-16,93.0,101.85249498640323
1969-08-16,96.1000031,91.1638730421021
1969-09-16,87.0,87.32806217302348
1969-10-16,99.2,94.85112445411907
1969-11-16,93.000003,99.17222927170127
1969-12-16,99.2,99.71659345237374
1970-01-16,105.4,105.52429695685717
1970-02-15,123.20000000000002,123.20838885105448
1970-03-16,167.4,163.85503723973622
1970-04-16,159.0,164.27311284981838
1970-05-16,124.0,124.45408560245416
1970-06-16,99.0,100.24497083794519
1970-07-16,96.1000031,97.68896884031511
1970-08-16,89.89999999999999,92.30080950426262
1970-09-16,84.0,84.3572406195686
1970-10-16,89.89999999999999,94.02702400821694
1970-11-16,90.0,93.39977217730963
1970-12-16,93.0,96.53626044230911
1971-01-16,99.2,101.67662156855181
1971-02-15,117.6000084,119.60425547208172
1971-03-16,145.7000093,161.2486503730499
1971-04-16,141.000009,155.02010164331924
1971-05-16,102.3,114.51302012879763
1971-06-16,84.0,88.02096777083923
1971-07-16,86.8,87.28718391294737
1971-08-16,83.7,82.24035140990209
1971-09-16,81.0,77.36122832564942
1971-10-16,83.7,87.69819449616118
1971-11-16,90.0,88.45033822084069
1971-12-16,93.0,93.13065532849527
1972-01-16,102.3,99.43062639623285
1972-02-15,121.8000087,119.17975431716015
1972-03-16,155.0,158.54650528549348
1972-04-16,132.0,155.75786901499643
1972-05-16,117.8,110.60169749929834
1972-06-16,87.0,92.10004802138259
1972-07-16,89.89999999999999,89.55232487439106
1972-08-16,83.7,86.16133448853228
1972-09-16,78.00000299999999,79.05096613776412
1972-10-16,89.89999999999999,87.71821810112661
1972-11-16,81.0,90.6788111131492
1972-12-16,89.89999999999999,91.83975488722525
1973-01-16,108.5,98.72157730381927
1973-02-15,126.0,120.78100804698862
1973-03-16,148.79999999999998,160.5274300493744
1973-04-16,150.0,150.69340920188202
1973-05-16,99.2,118.41090114226316
1973-06-16,84.0,87.51086851070521
1973-07-16,93.0,88.63411697583416
1973-08-16,80.6000031,84.19494092987571
1973-09-16,78.00000299999999,77.98138396276457
1973-10-16,86.8,87.42972619400607
1973-11-16,84.0,87.49888123635675
1973-12-16,93.0,91.3857117225041
1974-01-16,105.4,101.76560616263937
1974-02-15,114.79999999999998,121.1279464465766
1974-03-16,148.79999999999998,155.04580350451806
1974-04-16,129.0,150.9410009685926
1974-05-16,117.8,106.0719375102115
1974-06-16,84.0,89.61510078639327
1974-07-16,93.0,88.88186679678664
1974-08-16,80.6000031,84.97228914911392
1974-09-16,78.00000299999999,77.3420256358063
1974-10-16,80.6000031,88.00935980577
1974-11-16,84.0,85.08628421988215
1974-12-16,89.89999999999999,91.71366673749033
1975-01-16,89.89999999999999,99.62759366291456
1975-02-15,117.6000084,114.39134642880715
1975-03-16,151.9,152.58636872761465
1975-04-16,144.0,145.87914415284038
1975-05-16,108.5,114.4320275368659
1975-06-16,81.0,87.62333082436034
1975-07-16,93.0,89.05019793377005
1975-08-16,80.6000031,83.27127206939116
1975-09-16,84.0,77.55397077905636
1975-10-16,93.0,87.65085045308429
1975-11-16,87.0,89.85719000434023
1975-12-16,93.0,94.03827310532395
1976-01-16,108.5,100.2046357515874
1976-02-15,121.8000087,122.44933166685014
1976-03-16,151.9,157.90387517157296
1976-04-16,144.0,150.41139111665223
1976-05-16,99.2,113.95610951406205
1976-06-16,93.000003,84.98643861346183
1976-07-16,93.0,92.55739281762611
1976-08-16,80.6000031,83.87279635066098
1976-09-16,78.00000299999999,80.25105955288927
1976-10-16,83.7,87.7421437110825
1976-11-16,84.0,86.44430347823666
1976-12-16,89.89999999999999,91.04399375782816
1977-01-16,99.2,100.55707829095589
1977-02-15,114.79999999999998,117.7754107506393
1977-03-16,145.7000093,152.65456164808108
1977-04-16,138.0,144.91005535727066
1977-05-16,102.3,107.09377945294008
1977-06-16,99.0,85.88364239975753
1977-07-16,96.1000031,93.07466137858927
1977-08-16,89.89999999999999,84.57490159840683
1977-09-16,78.00000299999999,82.71855543127626
1977-10-16,89.89999999999999,88.01568480131046
1977-11-16,90.0,89.39461232040534
1977-12-16,89.89999999999999,93.90362575660015
1978-01-16,102.3,101.71256521406517
1978-02-15,109.2,119.07285537042972
1978-03-16,161.2000093,151.10659967485054
1978-04-16,144.0,148.5853144844433
1978-05-16,99.2,110.7755374196351
1978-06-16,87.0,89.93981395936892
1978-07-16,89.89999999999999,90.76476302769302
1978-08-16,77.5,83.4073319604143
1978-09-16,75.0,76.0264724791982
1978-10-16,89.89999999999999,85.45513597516991
1978-11-16,96.0,87.07655518464364
1978-12-16,99.2,93.93008680042334
1979-01-16,108.5,104.32461664119127
1979-02-15,123.20000000000002,120.63095451545152
1979-03-16,170.5,159.79473895467925
1979-04-16,147.0,154.10622056664278
1979-05-16,108.5,112.92260991037098
1979-06-16,84.0,93.4366287804134
1979-07-16,96.1000031,92.04259170022985
1979-08-16,83.7,85.18317625926127
1979-09-16,78.00000299999999,79.30204459132383
1979-10-16,102.3,89.45033360878007
1979-11-16,105.0,94.15100066277729
1979-12-16,102.3,100.92867856229037
1980-01-16,111.6000031,109.14138637275312
1980-02-15,121.8000087,125.3843456324426
1980-03-16,164.29999999999998,162.75428931536845
1980-04-16,150.0,152.16312234911953
1980-05-16,111.6000031,113.50596226690146
1980-06-16,81.0,92.43054332901976
1980-07-16,89.89999999999999,92.73274921101496
1980-08-16,86.8,83.39745571825593
1980-09-16,72.0,79.17913290656557
1980-10-16,83.7,89.77768004609004
1980-11-16,90.0,89.59004142274996
1980-12-16,93.0,93.08181531679509
1981-01-16,99.2,102.34042997532791
1981-02-15,114.79999999999998,116.71548313188899
1981-03-16,158.1,155.94644928080945
1981-04-16,135.0,146.70005909437717
1981-05-16,96.1000031,106.10363807622109
1981-06-16,78.00000299999999,82.05354967579758
1981-07-16,89.89999999999999,86.16577006559939
1981-08-16,80.6000031,80.7807767858429
1981-09-16,81.0,73.89148014190602
1981-10-16,83.7,87.92824940422597
1981-11-16,84.0,88.40455426001002
1981-12-16,89.89999999999999,91.48240141454012
1982-01-16,102.3,99.47542699956479
1982-02-15,120.4,116.64670936110544
1982-03-16,158.1,157.50613934471454
1982-04-16,138.0,145.15290577271574
1982-05-16,108.5,105.43506424150624
1982-06-16,84.0,86.58920566716556
1982-07-16,86.8,91.05813593342135
1982-08-16,77.5,81.98435831832282
1982-09-16,75.0,76.11038818735726
1982-10-16,89.89999999999999,85.70394741392991
1982-11-16,93.000003,88.36801428891793
1982-12-16,96.1000031,93.94409691981572
1983-01-16,99.2,103.83918306767227
1983-02-15,120.4,118.52815697492476
1983-03-16,164.29999999999998,158.36042116673994
1983-04-16,168.0,146.62124709730935
1983-05-16,108.5,117.18799335920546
1983-06-16,90.0,90.92409205945728
1983-07-16,96.1000031,95.64081737611552
1983-08-16,83.7,85.75606393735906
1983-09-16,78.00000299999999,80.78184283542416
1983-10-16,77.5,90.22852869765735
1983-11-16,81.0,88.56943618609863
1983-12-16,93.0,90.38267843773647
1984-01-16,99.2,99.7081182445766
1984-02-15,116.0,116.64819328273764
1984-03-16,155.0,157.33550274804776
1984-04-16,138.0,147.9933078448629
1984-05-16,105.4,104.08026634713656
1984-06-16,81.0,84.74497883424418
1984-07-16,89.89999999999999,88.75683358354905
1984-08-16,80.6000031,80.68658452768369
1984-09-16,78.00000299999999,75.58714870598779
1984-10-16,83.7,85.08666073110041
1984-11-16,93.000003,86.5627942166217
1984-12-16,99.2,94.62842298108514
1985-01-16,102.3,103.27500412873249
1985-02-15,117.6000084,119.57662735133125
1985-03-16,158.1,158.2601836679493
1985-04-16,144.0,146.4449683049886
1985-05-16,99.2,107.89024610703092
1985-06-16,81.0,83.84959981830939
1985-07-16,89.89999999999999,89.2253992846362
1985-08-16,80.6000031,80.74071955655607
1985-09-16,78.00000299999999,76.50279521039728
1985-10-16,83.7,85.7025449237218
1985-11-16,87.0,88.69160762168211
1985-12-16,99.2,93.52799898195917
1986-01-16,102.3,102.45708843614455
1986-02-15,120.4,118.38617945578818
1986-03-16,161.2000093,159.05384749224555
1986-04-16,141.000009,147.47187118171246
1986-05-16,96.1000031,105.73963321866387
1986-06-16,87.0,82.51252903864179
1986-07-16,86.8,90.63203338332433
1986-08-16,89.89999999999999,80.14434243632347
1986-09-16,87.0,79.66520499778166
1986-10-16,86.8,88.98989653486028
1986-11-16,93.000003,91.19417329679979
1986-12-16,96.1000031,97.73728302509035
1987-01-16,108.5,103.62532042496268
1987-02-15,126.0,121.66077881724725
1987-03-16,158.1,162.37637631693545
1987-04-16,168.0,147.11336408544184
1987-05-16,139.5,113.02433337611706
1987-06-16,102.0,100.45124841006746
1987-07-16,99.2,103.08740673027489
1987-08-16,108.5,94.10988167650483
1987-09-16,90.0,93.02844082997112
1987-10-16,105.4,96.26335096937352
1987-11-16,87.0,101.96817364559767
1987-12-16,99.2,99.99848829994791
1988-01-16,111.6000031,108.86456000670039
1988-02-15,133.39999999999998,124.58823756227231
1988-03-16,167.4,165.63153758106495
1988-04-16,159.0,156.5942207192351
1988-05-16,120.9,120.12299448794994
1988-06-16,99.0,95.12611084242836
1988-07-16,105.4,99.39842963551024
1988-08-16,99.2,95.87631747417996
1988-09-16,96.0,88.73048759204801
1988-10-16,86.8,98.88654323048233
1988-11-16,90.0,92.47614291879577
1988-12-16,102.3,98.78086928269104
1989-01-16,108.5,107.85508276715721
1989-02-15,126.0,125.59259364611572
1989-03-16,158.1,163.05755428259357
1989-04-16,183.0,151.69574652685046
1989-05-16,124.0,122.80606281778496
1989-06-16,96.0,98.48598932640239
1989-07-16,96.1000031,102.47947017958924
1989-08-16,105.4,92.92639676898052
1989-09-16,96.0,91.84316918322907
1989-10-16,99.2,95.13981961341105
1989-11-16,102.0,97.61451023597029
1989-12-16,105.4,104.45920010213995
1990-01-16,111.6000031,112.0813112757573
1990-02-15,128.79999999999998,127.79250477063988
1990-03-16,158.1,164.7651220885156
1990-04-16,171.000009,159.59275348600437
1990-05-16,127.1,120.3200906636774
1990-06-16,96.0,97.38682852419332
1990-07-16,102.3,100.013836826777
1990-08-16,108.5,97.19889159929889
1990-09-16,93.000003,93.58356358134768
1990-10-16,96.1000031,97.29867077330506
1990-11-16,99.0,98.03124314439393
1990-12-16,102.3,103.24482976720299
1991-01-16,111.6000031,110.18513481992908
1991-02-15,128.79999999999998,127.12978796900629
1991-03-16,173.6,163.00789368734283
1991-04-16,171.000009,163.91390576090026
1991-05-16,133.29999999999998,123.34246373988026
1991-06-16,87.0,100.93292688104242
1991-07-16,96.1000031,99.44314122774927
1991-08-16,89.89999999999999,97.21890601485464
1991-09-16,87.0,85.77706535756911
1991-10-16,99.2,92.37450201024187
1991-11-16,102.0,95.09766594482434
1991-12-16,93.0,102.91228885536964
1992-01-16,102.3,106.91371411944816
1992-02-15,130.5,123.64756811989912
1992-03-16,170.5,163.75264430599063
1992-04-16,168.0,162.31537113171794
1992-05-16,151.9,122.82574103829216
1992-06-16,102.0,102.50642409105191
1992-07-16,96.1000031,104.54254327167789
1992-08-16,96.1000031,98.29714176678006
1992-09-16,93.000003,89.99112172188323
1992-10-16,83.7,97.93359979488893
1992-11-16,96.0,94.04911155406188
1992-12-16,102.3,98.48055376367235
1993-01-16,102.3,106.69084324970386
1993-02-15,126.0,125.4942030405553
1993-03-16,161.2000093,163.43073918076283
1993-04-16,171.000009,159.64709331959756
1993-05-16,127.1,127.7702979818246
1993-06-16,111.0,95.25772604701608
1993-07-16,111.6000031,102.42630495109425
1993-08-16,93.0,100.69093376760117
1993-09-16,90.0,91.86020288622652
1993-10-16,99.2,93.54507985080488
1993-11-16,99.0,98.76720374478033
1993-12-16,102.3,102.62081024474466
1994-01-16,114.7,108.51755141379334
1994-02-15,128.79999999999998,129.3723111817302
1994-03-16,148.79999999999998,165.7216361685025
1994-04-16,180.0,159.79112654587726
1994-05-16,120.9,127.51432119623807
1994-06-16,87.0,97.34155117483365
1994-07-16,89.89999999999999,98.37843401847383
1994-08-16,86.8,88.80073296209711
1994-09-16,90.0,84.14338833024988
1994-10-16,111.6000031,91.21685982399117
1994-11-16,102.0,99.94688805444775
1994-12-16,108.5,102.96827730059846
1995-01-16,108.5,113.28413651757467
1995-02-15,120.4,128.09143674594998
1995-03-16,158.1,160.04654172906018
1995-04-16,156.000009,164.39674605243783
1995-05-16,127.1,119.15934052126522
1995-06-16,108.000003,93.02416191192911
1995-07-16,93.0,100.16373932877002
1995-08-16,80.6000031,92.68292939353604
1995-09-16,84.0,85.62017128143802
1995-10-16,86.8,94.2139398487162
1995-11-16,90.0,92.02828488109976
1995-12-16,99.2,97.12562582080491
1996-01-16,108.5,104.12136197729049
1996-02-15,118.9,122.88112941606171
1996-03-16,167.4,157.63092455437027
1996-04-16,153.0,162.28000131197658
1996-05-16,124.0,120.30450010007823
1996-06-16,99.0,96.64036646486576
1996-07-16,96.1000031,95.40357306904404
1996-08-16,93.0,90.06973914882164
1996-09-16,81.0,87.25277317942549
1996-10-16,93.0,91.67417485337464
1996-11-16,90.0,93.69279989854778
1996-12-16,93.0,98.2197890054951
1997-01-16,105.4,104.46482778415708
1997-02-15,126.0,121.26721477490565
1997-03-16,161.2000093,161.49386303880277
1997-04-16,165.0,159.22790970619812
1997-05-16,142.6,123.9483007370115
1997-06-16,120.0,102.36922269991321
1997-07-16,93.0,106.37511610554104
1997-08-16,86.8,95.69301008932422
1997-09-16,93.000003,87.5829655422603
1997-10-16,105.4,96.3491830437072
1997-11-16,102.0,98.9748511857816
1997-12-16,111.6000031,103.40494831002079
1998-01-16,114.7,113.68406929034248
1998-02-15,131.6000084,130.21041386167644
1998-03-16,173.6,167.01361327509585
1998-04-16,177.0,168.37500167890596
1998-05-16,139.5,135.27503606680932
1998-06-16,117.0,109.10029021328307
1998-07-16,108.5,104.89261531235022
1998-08-16,108.5,98.83002037268467
1998-09-16,93.000003,98.37681881111776
1998-10-16,99.2,103.0166310033445
1998-11-16,96.0,101.49308925613464
1998-12-16,93.0,104.60533012606298
1999-01-16,99.2,108.02903199682635
1999-02-15,120.4,122.71258354789622
1999-03-16,164.29999999999998,160.92264007479696
1999-04-16,135.0,162.9939916747563
1999-05-16,111.6000031,118.0719418636422
1999-06-16,90.0,93.23800004571865
1999-07-16,99.2,88.83218604529293
1999-08-16,93.0,89.91081255234039
1999-09-16,93.000003,84.1454700807752
1999-10-16,89.89999999999999,95.50075212418058
1999-11-16,90.0,92.35471535522566
1999-12-16,86.8,96.64891506270719
2000-01-16,108.5,100.20023420328673
2000-02-15,121.8000087,122.65323299131596
2000-03-16,158.1,160.33793272258458
2000-04-16,141.000009,154.875943312342
2000-05-16,120.9,116.5466822545106
2000-06-16,93.000003,95.01064660425781
2000-07-16,99.2,93.11827575459645
2000-08-16,96.1000031,91.5992934935434
2000-09-16,87.0,88.1154638261233
2000-10-16,93.0,93.77008752196467
2000-11-16,102.0,92.97549008030087
2000-12-16,105.4,99.03555365265612
2001-01-16,105.4,110.2029929332113
2001-02-15,126.0,125.41265212474292
2001-03-16,139.5,163.18032529827374
2001-04-16,177.0,149.75663255235565
2001-05-16,114.7,128.0492462834397
2001-06-16,93.000003,95.38542438598367
2001-07-16,96.1000031,97.24062817867751
2001-08-16,93.0,90.75645266356692
2001-09-16,90.0,87.82145974724311
2001-10-16,96.1000031,93.458726768263
2001-11-16,96.0,97.24474766157776
2001-12-16,96.1000031,99.37607398570661
2002-01-16,105.4,106.02295607620145
2002-02-15,123.20000000000002,123.394459800931
2002-03-16,158.1,156.4907965654659
2002-04-16,168.0,161.5484037992492
2002-05-16,117.8,123.89336805329044
2002-06-16,102.0,96.55147870665212
2002-07-16,99.2,98.89437115333531
2002-08-16,86.8,93.69501588276177
2002-09-16,84.0,87.63337455869252
2002-10-16,105.4,92.73260517504016
2002-11-16,93.000003,97.84614674879009
2002-12-16,99.2,98.02883369480153
2003-01-16,105.4,107.40672778330676
2003-02-15,123.20000000000002,123.53901314667499
2003-03-16,151.9,159.3884485704888
2003-04-16,177.0,158.97276723011802
2003-05-16,136.4,125.82434846898809
2003-06-16,93.000003,103.873256371117
2003-07-16,99.2,99.626963650644
2003-08-16,96.1000031,92.93122656765343
2003-09-16,84.0,89.50316574405417
2003-10-16,102.3,96.997780652646
2003-11-16,111.0,96.88522297905094
2003-12-16,102.3,104.11444845452932
2004-01-16,108.5,110.21227691974302
2004-02-15,124.7,127.04783867299692
2004-03-16,170.5,159.5669284127298
2004-04-16,177.0,169.47775712991816
2004-05-16,124.0,131.6048573191421
2004-06-16,87.0,100.22619442960755
2004-07-16,99.2,96.83687865930975
2004-08-16,93.0,93.26516243953051
2004-09-16,84.0,86.50832366597058
2004-10-16,111.6000031,96.51928493488295
2004-11-16,108.000003,102.35800118281554
2004-12-16,105.4,103.81061001898746
2005-01-16,105.4,111.25579729806256
2005-02-15,131.6000084,126.01127710392316
2005-03-16,161.2000093,164.86588086147586
2005-04-16,165.0,167.31362876700462
2005-05-16,130.2000093,125.29713854630708
2005-06-16,96.0,97.41958874705588
2005-07-16,96.1000031,99.60353948101448
2005-08-16,93.0,92.9454146421634
2005-09-16,84.0,86.94193491420185
2005-10-16,99.2,99.17538942378496
2005-11-16,93.000003,99.03713444260796
2005-12-16,89.89999999999999,98.10856124812382
2006-01-16,111.6000031,102.26972890633189
2006-02-15,123.20000000000002,125.06754873432341
2006-03-16,161.2000093,158.54932172500077
2006-04-16,162.0,164.2675889603361
2006-05-16,114.7,124.12768485077517
2006-06-16,102.0,92.87068327843966
2006-07-16,89.89999999999999,97.2801931907267
2006-08-16,89.89999999999999,89.8804778243922
2006-09-16,90.0,84.4648850894025
2006-10-16,102.3,98.01025666703254
2006-11-16,111.0,98.12416805893214
2006-12-16,105.4,102.00249466215425
2007-01-16,108.5,112.16799845860426
2007-02-15,128.79999999999998,127.475098441039
2007-03-16,164.29999999999998,163.28559865010476
2007-04-16,156.000009,166.58189941092922
2007-05-16,111.6000031,121.7770522664691
2007-06-16,105.0,94.37227304694319
2007-07-16,99.2,96.43604355567278
2007-08-16,93.0,92.74045496024274
2007-09-16,87.0,88.31240029554448
2007-10-16,89.89999999999999,99.3936523960284
2007-11-16,93.000003,98.14984554433408
2007-12-16,105.4,96.66087373977767
2008-01-16,105.4,107.06442113480307
2008-02-15,116.0,124.41627821802608
2008-03-16,158.1,157.91270891049658
2008-04-16,156.000009,159.60361002159456
2008-05-16,108.5,117.49490483947375
2008-06-16,99.0,93.33633640161786
2008-07-16,96.1000031,94.55287115057918
2008-08-16,96.1000031,90.10432451334408
2008-09-16,84.0,86.98025012731112
2008-10-16,93.0,95.40030590316967
2008-11-16,93.000003,96.36500299892488
2008-12-16,96.1000031,98.16493026826247
2009-01-16,102.3,104.37891949512705
2009-02-15,128.79999999999998,120.16251235848979
2009-03-16,155.0,160.36280337352912
2009-04-16,159.0,159.54636805150145
2009-05-16,117.8,118.00419337244696
2009-06-16,99.0,96.54886375908968
2009-07-16,89.89999999999999,96.65367989423294
2009-08-16,102.3,90.54739757514686
2009-09-16,90.0,88.18739470297105
2009-10-16,93.0,97.76281296234541
2009-11-16,102.0,97.49864722479538
2009-12-16,105.4,100.34161578537888
2010-01-16,99.2,108.60507313873002
2010-02-15,128.79999999999998,124.28494455836534
2010-03-16,164.29999999999998,160.42291443460618
2010-04-16,174.0,163.05233145367197
2010-05-16,136.4,125.014960748186
2010-06-16,114.0,105.17323755980142
2010-07-16,99.2,104.17113679882358
2010-08-16,89.89999999999999,100.52275155941302
2010-09-16,90.0,89.63214205515058
2010-10-16,83.7,98.27015820685763
2010-11-16,99.0,96.096949817594
2010-12-16,99.2,100.1338780745017
2011-01-16,102.3,103.21531252295411
2011-02-15,120.4,124.48348085735424
2011-03-16,130.2000093,158.11418049544656
2011-04-16,147.0,154.47558449223553
2011-05-16,114.7,113.7081990739182
2011-06-16,87.0,92.85674356808983
2011-07-16,96.1000031,87.62814644847472
2011-08-16,89.89999999999999,87.7159211461744
2011-09-16,81.0,83.25995470339126
2011-10-16,93.0,89.57360690009376
2011-11-16,108.000003,95.67964541559543
2011-12-16,99.2,101.28778369269185
2012-01-16,99.2,104.79824909077901
2012-02-15,127.6,122.83677533099538
2012-03-16,161.2000093,153.70383015846213
2012-04-16,165.0,161.97960643620348
2012-05-16,120.9,123.11461727414388
2012-06-16,90.0,98.7743968745006
2012-07-16,89.89999999999999,95.24225678795254
2012-08-16,93.0,90.43261118931213
2012-09-16,84.0,84.68643608220466
2012-10-16,105.4,93.3621487493259
2012-11-16,96.0,103.03455191122933
2012-12-16,102.3,99.37739584996733
2013-01-16,105.4,105.07542971006097
2013-02-15,120.4,125.59381937267041
2013-03-16,161.2000093,157.09044676183947
2013-04-16,162.0,162.60359012708668
2013-05-16,136.4,121.3694941113194
2013-06-16,93.000003,101.25482301002484
2013-07-16,89.89999999999999,95.82984344559618
2013-08-16,93.0,92.92264309333133
2013-09-16,81.0,85.44374708996897
2013-10-16,93.0,95.8304453132076
2013-11-16,93.000003,96.45324658625093
2013-12-16,93.0,97.7812139124674
2014-01-16,102.3,100.8573047095753
2014-02-15,123.20000000000002,121.24270149999978
2014-03-16,161.2000093,156.15074014591366
2014-04-16,162.0,161.77035679756398
2014-05-16,133.29999999999998,124.27338215499238
2014-06-16,96.0,99.15352878385217
2014-07-16,96.1000031,95.1069416103383
2014-08-16,96.1000031,94.59370052164388
2014-09-16,93.000003,86.33517293271778
2014-10-16,99.2,98.89006409782307
2014-11-16,102.0,100.14033186617227
2014-12-16,99.2,101.80544660751636
2015-01-16,99.2,105.54039240854647
2015-02-15,120.4,123.97158183507139
2015-03-16,158.1,157.1444515565826
2015-04-16,165.0,161.25033309436157
2015-05-16,145.7000093,125.60744617797671
2015-06-16,111.0,103.10565486090435
2015-07-16,102.3,102.15569989331352
2015-08-16,105.4,100.13244619320052
2015-09-16,90.0,94.0974259140584
2015-10-16,96.1000031,101.19942762861736
2015-11-16,105.0,101.80387081125576
2015-12-16,99.2,102.72185095595044
2016-01-16,102.3,104.77359260269085
2016-02-15,130.5,124.35432219102154
2016-03-16,164.29999999999998,160.6066537364027
2016-04-16,180.0,165.67448772110177
2016-05-16,136.4,135.92327691569517
2016-06-16,102.0,105.54569319848436
2016-07-16,102.3,100.8999414149752
2016-08-16,93.0,99.86926840295014
2016-09-16,87.0,88.61863249435842
2016-10-16,96.1000031,97.02148535533051
2016-11-16,93.000003,100.51525998381172
2016-12-16,96.1000031,97.52518121486156
2017-01-16,93.0,101.62894198848576
2017-02-15,126.0,121.02193689816325
2017-03-16,161.2000093,157.76986046869092
2017-04-16,162.0,165.0970766098094
2017-05-16,117.8,127.29629518210966
2017-06-16,96.0,94.93652229895571
2017-07-16,99.2,94.47709252893704
2017-08-16,96.1000031,92.79202439414573
2017-09-16,93.000003,86.73580693053435
2017-10-16,93.0,97.54844351423216
2017-11-16,87.0,97.82242983488015
2017-12-16,93.0,95.441279681891
2018-01-16,99.2,97.98484137124363
2018-02-15,117.6000084,122.33589467311097
2018-03-16,151.9,155.74939505565786
2018-04-16,150.0,159.65447844123284
2018-05-16,117.8,119.11338256977048
2018-06-16,90.0,92.69274785611024
2018-07-16,86.8,91.34788492793788
2018-08-16,83.7,88.77589297536433
2018-09-16,93.000003,81.37265328900307
2018-10-16,105.4,93.24791657944766
2018-11-16,99.0,97.08661381979232
