time,actual_spei,predicted_spei
1960-07-16,99.2,98.32171490039227
1960-08-16,89.89999999999999,93.18748487263471
1960-09-16,90.0,89.23254898596545
1960-10-16,89.89999999999999,100.16411185721121
1960-11-16,90.0,89.18083344880144
1960-12-16,83.7,87.6925190946932
1961-01-16,96.1000031,95.77470708416064
1961-02-15,98.0,109.16287267722987
1961-03-16,136.4,139.78408922136722
1961-04-16,141.000009,140.6193048370514
1961-05-16,111.6000031,119.9992859329449
1961-06-16,96.0,97.19561961975842
1961-07-16,96.1000031,96.7080575264376
1961-08-16,86.8,92.13411121864235
1961-09-16,84.0,88.91206597291685
1961-10-16,99.2,95.7443295941093
1961-11-16,93.000003,91.61015431923626
1961-12-16,86.8,88.48038666694427
1962-01-16,86.8,96.1909151336996
1962-02-15,112.0,104.10769853949482
1962-03-16,139.5,142.1331509449444
1962-04-16,144.0,142.6008206796815
1962-05-16,117.8,118.38104134601876
1962-06-16,102.0,98.70865435341297
1962-07-16,99.2,98.63853785273446
1962-08-16,96.1000031,92.22020524804452
1962-09-16,87.0,90.51367900145087
1962-10-16,102.3,98.39446699084496
1962-11-16,96.0,92.38197181114325
1962-12-16,93.0,89.35917045165655
1963-01-16,89.89999999999999,96.18812588997812
1963-02-15,103.6,107.4938067225437
1963-03-16,136.4,139.22551114996608
1963-04-16,144.0,141.28864843264628
1963-05-16,133.29999999999998,119.18203715664362
1963-06-16,96.0,104.03584099862954
1963-07-16,93.0,97.899706164007
1963-08-16,93.0,90.27801459927102
1963-09-16,90.0,89.37215378395155
1963-10-16,96.1000031,100.07641283217815
1963-11-16,90.0,91.42568352961008
1963-12-16,83.7,87.86489653157744
1964-01-16,99.2,92.91364246564133
1964-02-15,110.2,108.72724452875876
1964-03-16,139.5,141.792994406579
1964-04-16,147.0,142.37120278190793
1964-05-16,111.6000031,122.7441739350188
1964-06-16,99.0,96.08686386444958
1964-07-16,99.2,96.31643421058544
1964-08-16,93.0,93.88061052275368
1964-09-16,90.0,89.78208926097183
1964-10-16,93.0,98.53735602896195
1964-11-16,84.0,90.13527922344977
1964-12-16,80.6000031,84.91881722645178
1965-01-16,93.0,93.50907613290917
1965-02-15,103.6,107.58498234299294
1965-03-16,139.5,139.3731173915119
1965-04-16,141.000009,143.00597052752113
1965-05-16,120.9,118.22607212576312
1965-06-16,87.0,99.42192527038019
1965-07-16,99.2,94.62107806884977
1965-08-16,99.2,92.19527562084555
1965-09-16,90.0,92.35802311154906
1965-10-16,102.3,98.03834315202417
1965-11-16,93.000003,91.23204422279728
1965-12-16,86.8,87.58867911345571
1966-01-16,93.0,94.86399427719101
1966-02-15,106.4,106.61689115290898
1966-03-16,142.6,140.14443302276035
1966-04-16,141.000009,143.4420776276282
1966-05-16,108.5,119.4442668436231
1966-06-16,96.0,93.05981169657197
1966-07-16,96.1000031,97.2606822852134
1966-08-16,89.89999999999999,94.00978166843282
1966-09-16,93.000003,88.3415054435612
1966-10-16,102.3,99.75453133747202
1966-11-16,90.0,92.79570959521304
1966-12-16,83.7,86.566860149207
1967-01-16,83.7,93.39142559313687
1967-02-15,100.8000028,104.1773784681046
1967-03-16,142.6,138.59191926042584
1967-04-16,135.0,143.2343887402289
1967-05-16,117.8,115.67984810192961
1967-06-16,105.0,96.68644003985177
1967-07-16,102.3,100.23948091773701
1967-08-16,93.0,94.49702502297306
1967-09-16,84.0,90.18867849745608
1967-10-16,99.2,97.3622370408063
1967-11-16,90.0,90.61512806979522
1967-12-16,83.7,86.4644474624485
1968-01-16,96.1000031,91.72560873506036
1968-02-15,104.4000029,107.05847467779708
1968-03-16,136.4,141.02178066054333
1968-04-16,129.0,139.47958381328965
1968-05-16,117.8,114.58209368232177
1968-06-16,93.000003,98.30302126127286
1968-07-16,99.2,97.50425827552114
1968-08-16,93.0,92.71034164274697
1968-09-16,96.0,89.1916230617282
1968-10-16,102.3,101.11527469183427
1968-11-16,99.0,92.19597882368811
1968-12-16,96.1000031,88.21723988984792
1969-01-16,93.0,97.30769187850996
1969-02-15,112.0,106.17483004176171
1969-03-16,136.4,141.1723304902574
1969-04-16,141.000009,138.7797814209417
1969-05-16,120.9,118.18817047142976
1969-06-16,96.0,98.33460035147571
1969-07-16,93.0,98.10719968666528
1969-08-16,93.0,91.16836784506516
1969-09-16,90.0,90.4566270334247
1969-10-16,102.3,99.85139275735715
1969-11-16,87.0,93.17920099472063
1969-12-16,83.7,86.79881416728942
1970-01-16,89.89999999999999,91.869018108964
1970-02-15,109.2,106.54118727770124
1970-03-16,142.6,140.1705842174037
1970-04-16,132.0,141.5916168697735
1970-05-16,114.7,116.36370877590785
1970-06-16,90.0,95.4633183964244
1970-07-16,93.0,95.44093153981898
1970-08-16,89.89999999999999,91.49020091659807
1970-09-16,90.0,89.27935308896244
1970-10-16,93.0,99.99131769218971
1970-11-16,84.0,88.99130019163583
1970-12-16,80.6000031,84.23723404214935
1971-01-16,86.8,91.20077046713995
1971-02-15,100.8000028,105.71341612747537
1971-03-16,124.0,138.46554265364762
1971-04-16,132.0,133.88442083767816
1971-05-16,102.3,115.17579985653006
1971-06-16,84.0,91.99695769659644
1971-07-16,89.89999999999999,92.59719081475646
1971-08-16,77.5,90.44166361120735
1971-09-16,87.0,85.93890898287714
1971-10-16,86.8,96.88115568808745
1971-11-16,87.0,87.10970933055678
1971-12-16,80.6000031,84.25608882713117
1972-01-16,86.8,90.94296871149048
1972-02-15,107.3,104.32786828671293
1972-03-16,130.2000093,137.3741827852248
1972-04-16,117.0,136.36790934977475
1972-05-16,120.9,108.37073165748203
1972-06-16,87.0,94.97344848165604
1972-07-16,96.1000031,95.24292062048914
1972-08-16,77.5,88.75897300992914
1972-09-16,87.0,86.34306186912836
1972-10-16,93.0,95.17023876896319
1972-11-16,81.0,89.26554930953878
1972-12-16,80.6000031,82.44974110097222
1973-01-16,96.1000031,89.69209733014235
1973-02-15,114.79999999999998,108.32738716019708
1973-03-16,130.2000093,139.64181881747726
1973-04-16,141.000009,132.58679760627768
1973-05-16,105.4,118.30389751510269
1973-06-16,87.0,91.05257026726598
1973-07-16,96.1000031,93.2505726039008
1973-08-16,77.5,88.51984899479686
1973-09-16,81.0,86.41802156564215
1973-10-16,89.89999999999999,93.54342122134177
1973-11-16,81.0,86.46202879197774
1973-12-16,80.6000031,82.53045257745025
1974-01-16,93.0,91.37400841954576
1974-02-15,100.8000028,108.46531000556895
1974-03-16,120.9,134.09321361009967
1974-04-16,117.0,132.1847026931805
1974-05-16,111.6000031,108.29038494106992
1974-06-16,87.0,91.5905348036515
1974-07-16,89.89999999999999,95.41967087955501
1974-08-16,77.5,84.78734510182372
1974-09-16,84.0,84.86042312649623
1974-10-16,86.8,94.37479521988318
1974-11-16,81.0,85.15018895736016
1974-12-16,77.5,81.88170728629483
1975-01-16,80.6000031,90.62845792641217
1975-02-15,103.6,102.72412634246464
1975-03-16,130.2000093,132.38810574823563
1975-04-16,135.0,132.34282631858554
1975-05-16,105.4,115.22841178135867
1975-06-16,84.0,89.69917938740588
1975-07-16,89.89999999999999,91.95921553497638
1975-08-16,77.5,84.54321844028259
1975-09-16,90.0,85.25023796612798
1975-10-16,96.1000031,94.77096182648415
1975-11-16,84.0,87.80838486303286
1975-12-16,77.5,82.25348436672982
1976-01-16,93.0,88.19241497876821
1976-02-15,107.3,106.90111251787265
1976-03-16,130.2000093,134.7795210684647
1976-04-16,129.0,133.3099381532679
1976-05-16,99.2,111.28267841185213
1976-06-16,93.000003,86.85970036330417
1976-07-16,89.89999999999999,94.48254535933157
1976-08-16,74.39999999999999,84.56169738012521
1976-09-16,84.0,84.7496061811161
1976-10-16,89.89999999999999,93.68371342093504
1976-11-16,81.0,85.46539915178232
1976-12-16,80.6000031,80.67781900945198
1977-01-16,86.8,90.80419261866467
1977-02-15,98.0,105.45312816770932
1977-03-16,127.1,130.79737192594774
1977-04-16,126.000009,131.29879851135357
1977-05-16,105.4,109.01890261623873
1977-06-16,99.0,90.1431422234067
1977-07-16,99.2,95.97784009727374
1977-08-16,83.7,85.7562706358478
1977-09-16,84.0,87.23918246962147
1977-10-16,93.0,93.00055704427722
1977-11-16,87.0,85.30924814682507
1977-12-16,80.6000031,83.04832569951212
1978-01-16,89.89999999999999,89.96432770123651
1978-02-15,92.4,104.50356514343025
1978-03-16,139.5,129.03012378464473
1978-04-16,132.0,133.6393897307403
1978-05-16,102.3,111.99512627693122
1978-06-16,87.0,90.2068266259862
1978-07-16,93.0,92.96584483008948
1978-08-16,77.5,83.87069816493394
1978-09-16,78.00000299999999,85.14269501243643
1978-10-16,93.0,91.35857295552819
1978-11-16,90.0,85.85453040210143
1978-12-16,86.8,83.77519239304317
1979-01-16,96.1000031,92.10274043608344
1979-02-15,109.2,104.59180543739984
1979-03-16,151.9,136.2797891312155
1979-04-16,135.0,138.00737683770117
1979-05-16,108.5,111.10300288275364
1979-06-16,84.0,90.36368854487213
1979-07-16,93.0,92.30356902099993
1979-08-16,80.6000031,82.31734617421468
1979-09-16,84.0,85.07047833682664
1979-10-16,102.3,93.63959912561873
1979-11-16,96.0,89.42544552091641
1979-12-16,89.89999999999999,86.51570906204896
1980-01-16,99.2,93.6934126712821
1980-02-15,110.2,107.17417466328816
1980-03-16,142.6,139.05844152426735
1980-04-16,135.0,134.77159719170464
1980-05-16,114.7,110.66632765989624
1980-06-16,84.0,91.64980760238805
1980-07-16,86.8,92.71757898607429
1980-08-16,80.6000031,80.19110110382998
1980-09-16,78.00000299999999,85.05769582872186
1980-10-16,89.89999999999999,93.90022614152637
1980-11-16,87.0,86.39800018923155
1980-12-16,83.7,83.95118380104104
1981-01-16,89.89999999999999,92.87689581892798
1981-02-15,106.4,104.85162104480264
1981-03-16,139.5,137.2281491532262
1981-04-16,126.000009,134.38220102840407
1981-05-16,99.2,109.02149256879473
1981-06-16,84.0,85.65055823111331
1981-07-16,86.8,91.08067693940093
1981-08-16,80.6000031,81.25952843799996
1981-09-16,90.0,83.60233472470681
1981-10-16,89.89999999999999,95.9437180349166
1981-11-16,81.0,86.83075693229259
1981-12-16,77.5,81.20323984129662
1982-01-16,89.89999999999999,89.83973732989611
1982-02-15,106.4,104.9931137283852
1982-03-16,139.5,137.63168133541825
1982-04-16,123.0,132.64848749349767
1982-05-16,114.7,105.95959895522599
1982-06-16,90.0,90.20108683905033
1982-07-16,83.7,93.48474257490197
1982-08-16,74.39999999999999,79.62923536385532
1982-09-16,81.0,83.1060277290572
1982-10-16,93.0,92.3279735809661
1982-11-16,90.0,86.29478975744097
1982-12-16,80.6000031,83.71632681497408
1983-01-16,83.7,91.17901756907061
1983-02-15,106.4,102.99231643508901
1983-03-16,142.6,137.38067928347238
1983-04-16,156.000009,132.64923600214738
1983-05-16,117.8,118.00263229083819
1983-06-16,93.000003,92.98612817240158
1983-07-16,93.0,91.02025358245609
1983-08-16,80.6000031,81.639643730221
1983-09-16,84.0,84.70822683411184
1983-10-16,83.7,93.51652640158245
1983-11-16,81.0,84.60662775942134
1983-12-16,80.6000031,80.11146194881863
1984-01-16,86.8,89.76141095516911
1984-02-15,101.5,104.914186604483
1984-03-16,136.4,136.89506409083157
1984-04-16,132.0,135.61333915600187
1984-05-16,105.4,110.4437400521114
1984-06-16,84.0,88.30549080420677
1984-07-16,86.8,90.05632163527633
1984-08-16,77.5,79.95435071795673
1984-09-16,84.0,83.70505428790355
1984-10-16,86.8,91.6774632061943
1984-11-16,87.0,84.69559881722185
1984-12-16,86.8,82.3158346963471
1985-01-16,93.0,91.65153396644996
1985-02-15,103.6,105.86012562018003
1985-03-16,133.29999999999998,137.124319715894
1985-04-16,129.0,132.3505731339608
1985-05-16,102.3,108.3132844567169
1985-06-16,81.0,86.60356082249312
1985-07-16,83.7,88.431950797631
1985-08-16,74.39999999999999,78.6247877412048
1985-09-16,84.0,82.87676425336515
1985-10-16,89.89999999999999,91.33130406275495
1985-11-16,84.0,86.41630078766428
1985-12-16,86.8,82.46312229163087
1986-01-16,89.89999999999999,91.77647140922403
1986-02-15,106.4,104.93779066453317
1986-03-16,142.6,136.99366603888808
1986-04-16,132.0,134.8325242013627
1986-05-16,96.1000031,108.71493939635208
1986-06-16,90.0,83.62454417468582
1986-07-16,83.7,89.87239624478889
1986-08-16,86.8,78.95593290717454
1986-09-16,96.0,86.07935389496429
1986-10-16,89.89999999999999,95.69066021672148
1986-11-16,87.0,85.87410235583451
1986-12-16,83.7,83.24976322999157
1987-01-16,93.0,90.79590465513607
1987-02-15,103.6,105.96571960593346
1987-03-16,133.29999999999998,137.89691841284989
1987-04-16,141.000009,131.45307248807947
1987-05-16,130.2000093,108.88002772656839
1987-06-16,102.0,96.26512015698096
1987-07-16,96.1000031,93.89941566390179
1987-08-16,108.5,83.10914747615367
1987-09-16,93.000003,94.65782821710768
1987-10-16,105.4,94.67010996471708
1987-11-16,81.0,89.3378654271388
1987-12-16,80.6000031,82.63358246938303
1988-01-16,99.2,89.24544653783532
1988-02-15,113.1,107.43414379284897
1988-03-16,139.5,140.01624508432633
1988-04-16,135.0,135.43799028956965
1988-05-16,111.6000031,112.05435502024093
1988-06-16,96.0,91.00779235173837
1988-07-16,102.3,92.3459884079504
1988-08-16,96.1000031,90.09839276194424
1988-09-16,99.0,90.59453855243811
1988-10-16,86.8,97.64602917680408
1988-11-16,84.0,83.41916578156463
1988-12-16,86.8,81.51127684404528
1989-01-16,93.0,94.10066124414351
1989-02-15,106.4,107.0114109800285
1989-03-16,127.1,137.3988725185603
1989-04-16,153.0,131.2230447285715
1989-05-16,117.8,115.47248896138758
1989-06-16,93.000003,95.08175181947217
1989-07-16,89.89999999999999,92.49875387370166
1989-08-16,105.4,85.50411903623481
1989-09-16,96.0,94.62149310935659
1989-10-16,96.1000031,95.22642004031805
1989-11-16,93.000003,85.89535510455812
1989-12-16,89.89999999999999,86.05426374381683
1990-01-16,96.1000031,94.17390282746253
1990-02-15,106.4,107.10886036029765
1990-03-16,133.29999999999998,135.57506059095908
1990-04-16,147.0,137.1502135054048
1990-05-16,114.7,114.50025405745441
1990-06-16,90.0,92.68907327937293
1990-07-16,96.1000031,90.66524185876827
1990-08-16,114.7,90.65833741810691
1990-09-16,96.0,97.51050801908438
1990-10-16,99.2,96.22876453483518
1990-11-16,93.000003,87.68840868800757
1990-12-16,89.89999999999999,86.7803389912941
1991-01-16,99.2,94.4227850168197
1991-02-15,112.0,107.87703028322228
1991-03-16,148.79999999999998,137.65029410066393
1991-04-16,144.0,142.28306563820038
1991-05-16,127.1,114.13939838907096
1991-06-16,87.0,94.82842261759968
1991-07-16,93.0,92.06659242882098
1991-08-16,86.8,92.2476730304957
1991-09-16,93.000003,89.0164609152278
1991-10-16,99.2,94.4934808732783
1991-11-16,93.000003,89.66493844818469
1991-12-16,80.6000031,87.03767174262522
1992-01-16,83.7,92.35449039025576
1992-02-15,110.2,103.73785316132984
1992-03-16,151.9,139.1471709694949
1992-04-16,153.0,143.47068944663164
1992-05-16,139.5,119.37637383152898
1992-06-16,99.0,97.35476127243565
1992-07-16,93.0,95.65712368105928
1992-08-16,102.3,89.55739487761366
1992-09-16,96.0,93.81441295280133
1992-10-16,86.8,97.18286107432732
1992-11-16,90.0,85.62842202981982
1992-12-16,89.89999999999999,83.84137439742761
1993-01-16,86.8,93.70765862605865
1993-02-15,106.4,106.24886027663177
1993-03-16,136.4,139.34760048662758
1993-04-16,141.000009,140.35773858638333
1993-05-16,120.9,118.36410227998309
1993-06-16,108.000003,92.96545865380834
1993-07-16,108.5,97.07816546024218
1993-08-16,86.8,98.2483028813469
1993-09-16,96.0,89.708975125793
1993-10-16,99.2,92.9487349725437
1993-11-16,96.0,90.99100134580084
1993-12-16,86.8,87.86461863648108
1994-01-16,102.3,91.47532773411872
1994-02-15,112.0,109.93656100390935
1994-03-16,124.0,140.74615340078728
1994-04-16,150.0,135.62028115663955
1994-05-16,111.6000031,119.07780377682805
1994-06-16,84.0,94.5978599816048
1994-07-16,86.8,91.31063808500481
1994-08-16,86.8,87.95888370007796
1994-09-16,93.000003,90.91331745948449
1994-10-16,108.5,94.97255780329131
1994-11-16,93.000003,93.86817169122617
1994-12-16,89.89999999999999,87.10467588749816
1995-01-16,93.0,94.30254497587889
1995-02-15,103.6,108.01448684000908
1995-03-16,136.4,134.428701666667
1995-04-16,141.000009,141.9721962821502
1995-05-16,117.8,115.91481951089925
1995-06-16,105.0,91.89471860621695
1995-07-16,93.0,96.7645131176746
1995-08-16,74.39999999999999,91.15135476157569
1995-09-16,90.0,86.3759224130459
1995-10-16,93.0,95.51808470030119
1995-11-16,84.0,89.57118592973144
1995-12-16,86.8,84.18578973433404
1996-01-16,96.1000031,92.73152859510671
1996-02-15,98.6,108.15064746604605
1996-03-16,145.7000093,134.69541050440134
1996-04-16,126.000009,142.98795173931583
1996-05-16,114.7,113.30352149512483
1996-06-16,99.0,92.70500935237243
1996-07-16,96.1000031,95.26516860151193
1996-08-16,93.0,88.66132259653713
1996-09-16,84.0,92.70909903472355
1996-10-16,96.1000031,93.27198417624284
1996-11-16,84.0,87.93625333981976
1996-12-16,80.6000031,85.25033084522036
1997-01-16,93.0,91.4947502585784
1997-02-15,103.6,105.21313011134956
1997-03-16,136.4,138.48818841111517
1997-04-16,135.0,137.37395997399747
1997-05-16,130.2000093,115.1706800306987
1997-06-16,114.0,98.7627252422129
1997-07-16,89.89999999999999,100.41430118227444
1997-08-16,89.89999999999999,88.82377463723726
1997-09-16,93.000003,88.79037715774878
1997-10-16,105.4,96.90856208002286
1997-11-16,96.0,90.95106928491246
1997-12-16,93.0,87.552251842682
1998-01-16,102.3,95.42177983174267
1998-02-15,112.0,108.43554250998831
1998-03-16,148.79999999999998,139.73437638500093
1998-04-16,144.0,141.7356835756866
1998-05-16,127.1,121.00767189559879
1998-06-16,111.0,100.27106899877599
1998-07-16,102.3,96.85516125696051
1998-08-16,108.5,92.57092718066885
1998-09-16,99.0,96.49309642062902
1998-10-16,102.3,100.45554048577273
1998-11-16,90.0,90.69107040088493
1998-12-16,80.6000031,86.87484746071358
1999-01-16,86.8,93.00383055385505
1999-02-15,103.6,104.35950805685493
1999-03-16,145.7000093,138.87231429740234
1999-04-16,120.0,141.81894366280332
1999-05-16,102.3,114.35984142054619
1999-06-16,90.0,92.73139506133266
1999-07-16,99.2,92.42042485892843
1999-08-16,89.89999999999999,94.71382842323023
1999-09-16,93.000003,92.06562956646181
1999-10-16,93.0,97.29586553862606
1999-11-16,84.0,88.2108145322915
1999-12-16,74.39999999999999,83.23516684564157
2000-01-16,96.1000031,89.54798764513656
2000-02-15,104.4000029,106.60108555097298
2000-03-16,139.5,140.6949235223529
2000-04-16,126.000009,135.0322764367891
2000-05-16,108.5,112.88049014901624
2000-06-16,90.0,94.00869006362731
2000-07-16,96.1000031,93.38867372995092
2000-08-16,96.1000031,91.445064322555
2000-09-16,90.0,93.78728806877966
2000-10-16,96.1000031,95.9922825743592
2000-11-16,96.0,87.70377478382281
2000-12-16,89.89999999999999,85.77346032379154
2001-01-16,96.1000031,96.27040088173572
2001-02-15,106.4,106.41383766612161
2001-03-16,114.7,139.7438726345225
2001-04-16,150.0,127.82244122489695
2001-05-16,105.4,118.1757332776347
2001-06-16,93.000003,95.34204518326797
2001-07-16,96.1000031,92.50502078179173
2001-08-16,93.0,93.00754098103845
2001-09-16,96.0,92.08254652660766
2001-10-16,99.2,97.77186305837235
2001-11-16,90.0,91.07779898588356
2001-12-16,83.7,85.2698608068113
2002-01-16,93.0,93.51455705951416
2002-02-15,106.4,105.71515567422439
2002-03-16,133.29999999999998,134.99654377781704
2002-04-16,141.000009,138.37333521884446
2002-05-16,108.5,114.49429256125535
2002-06-16,99.0,94.40328380233039
2002-07-16,99.2,95.62080636261203
2002-08-16,89.89999999999999,93.83095256406082
2002-09-16,90.0,91.94218339876508
2002-10-16,102.3,96.05175795301803
2002-11-16,87.0,91.12159590703239
2002-12-16,83.7,84.38247083548983
2003-01-16,89.89999999999999,92.9473589491394
2003-02-15,103.6,105.14404501177145
2003-03-16,127.1,135.33905792838874
2003-04-16,144.0,135.66457580052216
2003-05-16,127.1,114.83526928996363
2003-06-16,90.0,101.38968313920726
2003-07-16,102.3,94.34328621203642
2003-08-16,99.2,92.27704140480337
2003-09-16,87.0,94.9373066013663
2003-10-16,105.4,96.7222145613641
2003-11-16,102.0,90.41601513001824
2003-12-16,86.8,89.17901416672102
2004-01-16,96.1000031,94.03586176368572
2004-02-15,101.5,105.8624536426779
2004-03-16,142.6,133.71095631374152
2004-04-16,141.000009,141.12364026757382
2004-05-16,114.7,117.93143291417945
2004-06-16,90.0,94.17344779731042
2004-07-16,96.1000031,95.18058034134198
2004-08-16,96.1000031,92.91085695204492
2004-09-16,90.0,92.04415489766063
2004-10-16,108.5,98.9866142371617
2004-11-16,99.0,94.22347973488849
2004-12-16,93.0,87.83583954672821
2005-01-16,93.0,96.09719835915077
2005-02-15,117.6000084,104.81648396474179
2005-03-16,133.29999999999998,140.11786367139234
2005-04-16,138.0,139.0098741791641
2005-05-16,124.0,114.15191329828839
2005-06-16,93.000003,97.25526205715104
2005-07-16,96.1000031,96.45243131735161
2005-08-16,89.89999999999999,92.59890593920937
2005-09-16,90.0,90.28741643380462
2005-10-16,102.3,99.96747764866781
2005-11-16,90.0,92.97147671156768
2005-12-16,77.5,85.96270130632591
2006-01-16,99.2,90.66374753185211
2006-02-15,106.4,108.98450628401382
2006-03-16,136.4,136.1719790664247
2006-04-16,138.0,138.45185605289691
2006-05-16,111.6000031,117.07643578314007
2006-06-16,105.0,92.96264259704733
2006-07-16,89.89999999999999,98.94145600238085
2006-08-16,89.89999999999999,91.53670448341674
2006-09-16,96.0,89.2099716311136
2006-10-16,102.3,101.87413821972889
2006-11-16,102.0,92.4344845986499
2006-12-16,89.89999999999999,87.02134135436992
2007-01-16,93.0,96.92329018291431
2007-02-15,109.2,105.93643107150568
2007-03-16,142.6,136.40158459398924
2007-04-16,132.0,140.94378773050687
2007-05-16,108.5,113.81992542284446
2007-06-16,105.0,93.95068339497507
2007-07-16,99.2,97.44399177890858
2007-08-16,93.0,94.23915690807746
2007-09-16,90.0,91.95335820996415
2007-10-16,93.0,99.64124163225239
2007-11-16,87.0,91.32366707401307
2007-12-16,93.0,83.64311712911645
2008-01-16,93.0,96.08617361721892
2008-02-15,92.8,107.63751667944842
2008-03-16,130.2000093,132.5325148152715
2008-04-16,132.0,134.59410003849263
2008-05-16,105.4,113.37222734935011
2008-06-16,93.000003,95.03526973885766
2008-07-16,99.2,94.50902590322333
2008-08-16,96.1000031,93.55100646921031
2008-09-16,90.0,92.74768085936041
2008-10-16,96.1000031,98.3510462829646
2008-11-16,90.0,90.5008483024544
2008-12-16,83.7,86.45619816808784
2009-01-16,89.89999999999999,93.01244062820875
2009-02-15,112.0,102.88650423270688
2009-03-16,133.29999999999998,137.64666056554364
2009-04-16,132.0,136.8604843356712
2009-05-16,111.6000031,111.1359245997023
2009-06-16,96.0,95.62647519956752
2009-07-16,89.89999999999999,96.76444607211575
2009-08-16,105.4,91.21518896094602
2009-09-16,99.0,94.2986222238231
2009-10-16,102.3,102.14711321693177
2009-11-16,96.0,92.34746808635234
2009-12-16,93.0,86.8742589873035
2010-01-16,89.89999999999999,95.48074375191165
2010-02-15,112.0,105.92975397050897
2010-03-16,139.5,136.41721254690665
2010-04-16,150.0,138.02833830772812
2010-05-16,127.1,117.42616863191438
2010-06-16,111.0,100.9599697347604
2010-07-16,99.2,99.37293365782129
2010-08-16,86.8,96.71704307392096
2010-09-16,96.0,89.90923855828642
2010-10-16,89.89999999999999,99.978813524942
2010-11-16,96.0,90.5741014589218
2010-12-16,86.8,87.49512489800998
2011-01-16,83.7,93.38619695391672
2011-02-15,103.6,104.35908740836301
2011-03-16,108.5,134.8128429440337
2011-04-16,123.0,131.5627314270619
2011-05-16,108.5,110.04036576491822
2011-06-16,87.0,97.63150476808863
2011-07-16,96.1000031,92.99194587795785
2011-08-16,89.89999999999999,92.17233102416186
2011-09-16,84.0,92.71716244316771
2011-10-16,93.0,94.65762270788835
2011-11-16,99.0,91.25823340629913
2011-12-16,83.7,88.80839106034041
2012-01-16,89.89999999999999,90.89369370750535
2012-02-15,113.1,105.13080225264432
2012-03-16,136.4,132.8654367478674
2012-04-16,141.000009,137.40026696348
2012-05-16,114.7,115.46295343570799
2012-06-16,90.0,96.23542690093684
2012-07-16,89.89999999999999,94.1012301023564
2012-08-16,89.89999999999999,90.6131516950194
2012-09-16,90.0,90.10507939409791
2012-10-16,108.5,97.12324095516547
2012-11-16,93.000003,97.21618241758732
2012-12-16,89.89999999999999,86.617867376788
2013-01-16,89.89999999999999,91.95368319782284
2013-02-15,106.4,107.61200344146847
2013-03-16,139.5,132.99995090907734
2013-04-16,141.000009,139.0742271167571
2013-05-16,124.0,116.00853062288022
2013-06-16,99.0,98.10433023597697
2013-07-16,89.89999999999999,96.22886755711586
2013-08-16,93.0,90.70573793863136
2013-09-16,87.0,91.05972408720586
2013-10-16,96.1000031,98.97018828514196
2013-11-16,90.0,91.91006476571582
2013-12-16,77.5,86.15766990181584
2014-01-16,89.89999999999999,88.62936399365803
2014-02-15,106.4,106.14323503878532
2014-03-16,142.6,134.8290509933078
2014-04-16,138.0,140.06934737372762
2014-05-16,124.0,116.88135739480354
2014-06-16,99.0,98.41290628935813
2014-07-16,96.1000031,95.45387114977028
2014-08-16,96.1000031,93.0069879412243
2014-09-16,96.0,91.56301427249855
2014-10-16,102.3,100.1043502986173
2014-11-16,96.0,93.98294587939684
2014-12-16,86.8,85.91121243975627
2015-01-16,86.8,91.79428418461288
2015-02-15,103.6,105.63657015898751
2015-03-16,139.5,134.42659518687427
2015-04-16,138.0,138.7326058444563
2015-05-16,133.29999999999998,117.74859202574225
2015-06-16,108.000003,101.3202280624144
2015-07-16,96.1000031,99.16375580516676
2015-08-16,108.5,93.4517840031413
2015-09-16,96.0,95.85410627510959
2015-10-16,102.3,101.5493751819483
2015-11-16,99.0,93.81283543408614
2015-12-16,86.8,87.59283890630871
2016-01-16,89.89999999999999,91.00376651482364
2016-02-15,107.3,105.90852432157882
2016-03-16,142.6,136.15634498940872
2016-04-16,153.0,139.67690493967967
2016-05-16,127.1,124.6209303186682
2016-06-16,99.0,101.56758578878237
2016-07-16,99.2,94.7170154487549
2016-08-16,96.1000031,97.04699596605911
2016-09-16,90.0,92.76998990681574
2016-10-16,99.2,98.72617576252742
2016-11-16,93.000003,94.17556393096876
2016-12-16,83.7,85.80055810600402
2017-01-16,83.7,89.89275193599639
2017-02-15,106.4,104.657241053101
2017-03-16,136.4,136.53849457174283
2017-04-16,135.0,140.80836743978816
2017-05-16,111.6000031,118.43537466876123
2017-06-16,96.0,95.36267422002636
2017-07-16,96.1000031,95.02032467535722
2017-08-16,96.1000031,95.4985835657383
2017-09-16,96.0,91.9586770254264
2017-10-16,96.1000031,100.61714572124264
2017-11-16,87.0,93.05507353789136
2017-12-16,80.6000031,83.13675658947223
2018-01-16,83.7,87.75462978971248
2018-02-15,95.2,105.09931702667357
2018-03-16,130.2000093,132.899253642804
2018-04-16,129.0,136.25797140079837
2018-05-16,114.7,115.39316698110376
2018-06-16,87.0,96.43806103880783
2018-07-16,86.8,92.76255228692223
2018-08-16,86.8,92.11187276161773
2018-09-16,99.0,90.2166540411963
2018-10-16,108.5,100.50995343085252
2018-11-16,96.0,96.10262807955542
2018-12-16,83.7,85.85513509185604
2019-01-16,89.89999999999999,88.08200545923826
2019-02-15,112.0,104.63140966997084
2019-03-16,145.7000093,137.54576464621834
2019-04-16,144.0,140.33260730135433
2019-05-16,127.1,120.0262525958441
2019-06-16,102.0,98.31325659658096
2019-07-16,96.1000031,95.92492698060107
2019-08-16,86.8,94.06789818012031
2019-09-16,99.0,91.51150127980144
