time,actual_spei,predicted_spei
1959-10-16,86.8,89.33840000492522
1959-11-16,99.0,95.40803485888284
1959-12-16,111.6000031,107.79353375482434
1960-01-16,111.6000031,113.31386819393279
1960-02-15,116.0,113.56175268778046
1960-03-16,155.0,148.62380422549245
1960-04-16,141.000009,139.1394632606962
1960-05-16,111.6000031,112.35853405605413
1960-06-16,90.0,94.60738583653547
1960-07-16,93.0,93.86657925262071
1960-08-16,86.8,89.19929702554839
1960-09-16,84.0,83.60670851294837
1960-10-16,86.8,90.22277947907587
1960-11-16,96.0,96.51673141231264
1960-12-16,108.5,108.21820757812974
1961-01-16,108.5,111.75529829024597
1961-02-15,112.0,112.61447848167882
1961-03-16,142.6,148.28247352211594
1961-04-16,138.0,135.3919277526011
1961-05-16,105.4,109.172778042714
1961-06-16,90.0,89.04468079943739
1961-07-16,89.89999999999999,91.41027876392424
1961-08-16,83.7,86.04629543671868
1961-09-16,78.00000299999999,81.60714185573097
1961-10-16,89.89999999999999,86.40552679717679
1961-11-16,96.0,95.03011585743
1961-12-16,108.5,106.60353751362432
1962-01-16,105.4,110.73445218091379
1962-02-15,112.0,110.79822713279204
1962-03-16,145.7000093,145.9485831948101
1962-04-16,141.000009,135.80686702099922
1962-05-16,108.5,109.31918971481984
1962-06-16,93.000003,90.83828132869729
1962-07-16,89.89999999999999,92.74318884223327
1962-08-16,89.89999999999999,86.73904742626272
1962-09-16,78.00000299999999,83.2427923013298
1962-10-16,93.0,88.60196891611524
1962-11-16,99.0,97.26973717375422
1962-12-16,108.5,108.6893300006252
1963-01-16,105.4,111.31945629617796
1963-02-15,112.0,111.95700320097158
1963-03-16,142.6,147.08677335338325
1963-04-16,138.0,136.22613153542238
1963-05-16,114.7,108.69015990349449
1963-06-16,93.000003,92.25145961369088
1963-07-16,89.89999999999999,92.63280135712803
1963-08-16,86.8,88.11424575646565
1963-09-16,81.0,81.87655568270196
1963-10-16,86.8,89.84367795085078
1963-11-16,96.0,95.93438901071033
1963-12-16,108.5,107.31756425164083
1964-01-16,111.6000031,109.47414577225075
1964-02-15,116.0,112.88694323128739
1964-03-16,148.79999999999998,147.40274229917907
1964-04-16,141.000009,138.70355016355944
1964-05-16,108.5,112.05233263539387
1964-06-16,93.000003,92.24031335820845
1964-07-16,96.1000031,92.66678367752364
1964-08-16,86.8,89.19347748204177
1964-09-16,81.0,83.05958974294106
1964-10-16,86.8,89.6530086395234
1964-11-16,93.000003,96.2289853039226
1964-12-16,105.4,107.19390440334439
1965-01-16,108.5,109.49205412006006
1965-02-15,109.2,112.14253126820873
1965-03-16,142.6,145.48303682073458
1965-04-16,138.0,135.91021817548267
1965-05-16,111.6000031,107.99238265262525
1965-06-16,87.0,91.23153424338858
1965-07-16,93.0,90.99023048279868
1965-08-16,93.0,86.78273827668781
1965-09-16,81.0,82.67165521739655
1965-10-16,89.89999999999999,89.05736412863041
1965-11-16,99.0,96.35743773035547
1965-12-16,105.4,108.49749458074832
1966-01-16,108.5,110.19063389343093
1966-02-15,112.0,112.15807379084053
1966-03-16,148.79999999999998,146.05306188357204
1966-04-16,141.000009,138.49600177955966
1966-05-16,108.5,111.16805624340321
1966-06-16,93.000003,91.0546797175509
1966-07-16,93.0,93.34324599215468
1966-08-16,86.8,89.2987677868104
1966-09-16,84.0,82.04602854405245
1966-10-16,89.89999999999999,90.06687737602319
1966-11-16,96.0,97.28223585055225
1966-12-16,105.4,107.55526253572897
1967-01-16,102.3,109.64446967753577
1967-02-15,109.2,110.53358017423464
1967-03-16,145.7000093,145.25526181305833
1967-04-16,135.0,136.73708330853148
1967-05-16,108.5,107.58493587888007
1967-06-16,93.000003,90.08591282950668
1967-07-16,93.0,91.7266180943856
1967-08-16,83.7,87.36864939084688
1967-09-16,84.0,81.09335659725147
1967-10-16,89.89999999999999,89.15784403295346
1967-11-16,99.0,96.038609729526
1967-12-16,105.4,107.78616923635926
1968-01-16,108.5,108.31077810389107
1968-02-15,113.1,112.0836102751158
1968-03-16,136.4,146.81642580487335
1968-04-16,129.0,135.10310447835693
1968-05-16,108.5,106.21940588076211
1968-06-16,90.0,89.2521375663993
1968-07-16,93.0,90.33363007227938
1968-08-16,86.8,85.89477299725067
1968-09-16,87.0,81.45827468707427
1968-10-16,93.0,89.9754634058137
1968-11-16,99.0,97.8798798652622
1968-12-16,111.6000031,108.19502747238732
1969-01-16,108.5,111.19199958538083
1969-02-15,114.79999999999998,113.47175545474181
1969-03-16,139.5,146.23786250491216
1969-04-16,135.0,135.58123969863604
1969-05-16,111.6000031,109.27716439773369
1969-06-16,93.000003,91.40829107392435
1969-07-16,89.89999999999999,93.2338791569167
1969-08-16,89.89999999999999,87.0838876927551
1969-09-16,84.0,83.98219981426394
1969-10-16,93.0,90.42567683809582
1969-11-16,96.0,98.3269032056537
1969-12-16,105.4,108.26074643435548
1970-01-16,108.5,108.92299869682432
1970-02-15,112.0,112.5014771839008
1970-03-16,142.6,144.25248360838287
1970-04-16,132.0,135.92395949059664
1970-05-16,111.6000031,108.31619163152209
1970-06-16,93.000003,91.2587157130805
1970-07-16,89.89999999999999,91.71755386045253
1970-08-16,83.7,87.36160546195345
1970-09-16,81.0,81.56217827404322
1970-10-16,86.8,89.05756195496912
1970-11-16,96.0,94.83461495067387
1970-12-16,102.3,105.85541670217097
1971-01-16,102.3,106.80725776435874
1971-02-15,109.2,109.54226827717639
1971-03-16,133.29999999999998,141.93932044692465
1971-04-16,117.0,131.07897591975234
1971-05-16,99.2,102.47108551416349
1971-06-16,78.00000299999999,84.42011234254572
1971-07-16,77.5,83.15993292502127
1971-08-16,80.6000031,77.87789989483309
1971-09-16,78.00000299999999,74.93921407038258
1971-10-16,77.5,82.97911052099914
1971-11-16,93.000003,89.25064618762836
1971-12-16,96.1000031,100.8395131466429
1972-01-16,108.5,100.96949060756674
1972-02-15,107.3,108.12167778378266
1972-03-16,139.5,138.10732362578324
1972-04-16,111.0,129.32921031848625
1972-05-16,111.6000031,99.54985659247845
1972-06-16,81.0,85.85864946679024
1972-07-16,80.6000031,83.43415916357125
1972-08-16,80.6000031,81.34765058524643
1972-09-16,75.0,76.57101984901756
1972-10-16,83.7,82.6150484672275
1972-11-16,81.0,91.63324458905369
1972-12-16,99.2,98.08217437398862
1973-01-16,111.6000031,103.14854508708349
1973-02-15,106.4,108.08202439765287
1973-03-16,136.4,139.4332903738935
1973-04-16,123.0,126.09216732315195
1973-05-16,102.3,105.13117345391524
1973-06-16,78.00000299999999,84.01882764111735
1973-07-16,77.5,82.96498098172685
1973-08-16,77.5,79.05962342978384
1973-09-16,75.0,74.60572014816074
1973-10-16,83.7,82.01193032310724
1973-11-16,84.0,88.49221307282339
1973-12-16,96.1000031,98.85259115625652
1974-01-16,108.5,103.34457041946855
1974-02-15,103.6,106.71162481790772
1974-03-16,133.29999999999998,137.20986593509394
1974-04-16,105.0,125.44574608078166
1974-05-16,99.2,97.68457028068616
1974-06-16,81.0,79.50566824838602
1974-07-16,83.7,79.64913271149342
1974-08-16,77.5,78.90197394268237
1974-09-16,78.00000299999999,74.30376318374147
1974-10-16,77.5,83.07191397197313
1974-11-16,87.0,87.0346587307189
1974-12-16,96.1000031,98.67173890501184
1975-01-16,96.1000031,103.18486736285595
1975-02-15,98.0,103.25578269383958
1975-03-16,136.4,133.58843719993502
1975-04-16,114.0,120.3156495366604
1975-05-16,96.1000031,99.38222773823786
1975-06-16,75.0,79.91754860898105
1975-07-16,80.6000031,79.59609951104636
1975-08-16,77.5,77.0379544502061
1975-09-16,81.0,73.96157821019395
1975-10-16,89.89999999999999,81.72560287074788
1975-11-16,87.0,90.48708857986311
1975-12-16,102.3,99.81328067714495
1976-01-16,108.5,104.4503657254938
1976-02-15,110.2,107.1387982373987
1976-03-16,133.29999999999998,140.69330663976922
1976-04-16,120.0,123.85204177165409
1976-05-16,93.0,102.88795821283709
1976-06-16,84.0,80.16503705940855
1976-07-16,80.6000031,83.55654621487697
1976-08-16,77.5,78.98176176528676
1976-09-16,78.00000299999999,77.09263984004889
1976-10-16,80.6000031,83.93037646523852
1976-11-16,87.0,88.06253792630586
1976-12-16,99.2,99.48668835226475
1977-01-16,105.4,104.21952788986512
1977-02-15,106.4,106.52596869340593
1977-03-16,130.2000093,136.77739835926053
1977-04-16,117.0,121.5574843332973
1977-05-16,102.3,98.97826991819703
1977-06-16,84.0,82.38719872600397
1977-07-16,80.6000031,82.84029911289076
1977-08-16,83.7,79.15422252545508
1977-09-16,75.0,78.22440312700876
1977-10-16,86.8,82.72666573855987
1977-11-16,93.000003,90.22148365240126
1977-12-16,99.2,101.58435443713206
1978-01-16,105.4,105.81628652444611
1978-02-15,109.2,107.41123655158871
1978-03-16,136.4,137.72997826972224
1978-04-16,114.0,123.5311609249846
1978-05-16,96.1000031,101.27114591818108
1978-06-16,81.0,81.66214225978669
1978-07-16,77.5,81.52321645281202
1978-08-16,74.39999999999999,78.68281073588653
1978-09-16,72.0,74.14845377596747
1978-10-16,83.7,81.21361203019316
1978-11-16,96.0,88.0317358835852
1978-12-16,105.4,100.24102378202575
1979-01-16,108.5,106.16648211681942
1979-02-15,106.4,108.86032277345588
1979-03-16,145.7000093,137.96303759259004
1979-04-16,117.0,124.68059775801296
1979-05-16,102.3,101.75683765572822
1979-06-16,78.00000299999999,84.66423625848726
1979-07-16,80.6000031,81.7735145438955
1979-08-16,77.5,79.51684997848696
1979-09-16,75.0,75.59960845382403
1979-10-16,99.2,83.53040958734935
1979-11-16,108.000003,94.53413968882833
1979-12-16,108.5,107.50831675331322
1980-01-16,111.6000031,111.46224091052824
1980-02-15,110.2,112.39009797123767
1980-03-16,142.6,143.3660920385771
1980-04-16,120.0,125.74380885581094
1980-05-16,105.4,104.6217806404589
1980-06-16,75.0,85.41628270165951
1980-07-16,77.5,82.63054373562481
1980-08-16,80.6000031,79.35265108887616
1980-09-16,75.0,76.47900474695327
1980-10-16,80.6000031,86.70264878334136
1980-11-16,87.0,92.0528164406527
1980-12-16,99.2,99.74344626707057
1981-01-16,102.3,104.18154370708281
1981-02-15,103.6,104.91994463539537
1981-03-16,136.4,136.1591826706382
1981-04-16,111.0,119.28079527704512
1981-05-16,93.0,98.48248065847511
1981-06-16,75.0,76.66133260889035
1981-07-16,77.5,77.14234660249012
1981-08-16,77.5,76.13362048478827
1981-09-16,78.00000299999999,73.14520564414
1981-10-16,80.6000031,82.66135785128111
1981-11-16,93.000003,88.63097787642619
1981-12-16,99.2,100.39927890394844
1982-01-16,108.5,103.8935051438453
1982-02-15,109.2,106.89495901386374
1982-03-16,133.29999999999998,138.50200068204998
1982-04-16,114.0,119.02360855296455
1982-05-16,102.3,98.85077257341774
1982-06-16,78.00000299999999,80.47405776912255
1982-07-16,77.5,80.30735487570107
1982-08-16,74.39999999999999,78.24234293212326
1982-09-16,75.0,74.74968076741443
1982-10-16,83.7,82.63493675492037
1982-11-16,90.0,90.66161260482282
1982-12-16,102.3,99.70512767139306
1983-01-16,105.4,105.78611428594546
1983-02-15,106.4,106.7718804800423
1983-03-16,142.6,136.75965917898287
1983-04-16,129.0,120.5111289251295
1983-05-16,102.3,104.67442227984698
1983-06-16,78.00000299999999,82.75304154237246
1983-07-16,83.7,82.03904343300597
1983-08-16,80.6000031,80.27315588364485
1983-09-16,75.0,77.85672964526923
1983-10-16,74.39999999999999,85.21489345623297
1983-11-16,87.0,89.46375500860952
1983-12-16,99.2,99.55045769779264
1984-01-16,102.3,103.79586579355102
1984-02-15,113.1,104.92998553284778
1984-03-16,136.4,139.01904268070928
1984-04-16,111.0,121.04086485257194
1984-05-16,99.2,98.79918468940043
1984-06-16,75.0,78.31223293195625
1984-07-16,80.6000031,78.92963906030799
1984-08-16,77.5,77.6679935402448
1984-09-16,78.00000299999999,74.24714259528518
1984-10-16,80.6000031,81.87660871192838
1984-11-16,93.000003,89.48351027810392
1984-12-16,102.3,100.98338809421568
1985-01-16,102.3,105.2636098568923
1985-02-15,103.6,107.81694888095544
1985-03-16,136.4,136.36231089452664
1985-04-16,114.0,117.7804354428601
1985-05-16,93.0,99.06465960581139
1985-06-16,72.0,76.57368128684412
1985-07-16,77.5,77.58941009221206
1985-08-16,77.5,75.68927177649589
1985-09-16,75.0,74.12614373088961
1985-10-16,77.5,80.86031046740125
1985-11-16,84.0,88.68441774998978
1985-12-16,105.4,97.69961882095748
1986-01-16,102.3,103.70227075878961
1986-02-15,103.6,104.80787926713406
1986-03-16,139.5,136.05352245459636
1986-04-16,114.0,118.02382172781248
1986-05-16,93.0,97.90794618820364
1986-06-16,78.00000299999999,76.00511486789645
1986-07-16,77.5,79.02078070423406
1986-08-16,80.6000031,76.78295137799466
1986-09-16,81.0,75.5660142394979
1986-10-16,80.6000031,82.58621583849678
1986-11-16,90.0,89.74493143988202
1986-12-16,102.3,102.17013426639005
1987-01-16,111.6000031,104.73971745391316
1987-02-15,117.6000084,108.534818716869
1987-03-16,142.6,141.98152981055966
1987-04-16,144.0,121.8026057158308
1987-05-16,124.0,108.2674765345325
1987-06-16,90.0,90.49703556517632
1987-07-16,89.89999999999999,90.86846133177352
1987-08-16,102.3,88.8456260498933
1987-09-16,84.0,89.7285169056865
1987-10-16,99.2,91.54536065591591
1987-11-16,90.0,101.99057961833358
1987-12-16,111.6000031,108.19194824727188
1988-01-16,117.8,114.53917034749247
1988-02-15,118.9,116.48298498019551
1988-03-16,145.7000093,147.01403503585942
1988-04-16,129.0,130.54918622681424
1988-05-16,108.5,110.91017265866401
1988-06-16,93.000003,86.41778630527706
1988-07-16,96.1000031,89.31301805473369
1988-08-16,93.0,91.23194344706415
1988-09-16,90.0,85.65381458992032
1988-10-16,83.7,93.74720574219359
1988-11-16,96.0,95.02733729031742
1988-12-16,111.6000031,108.8593599238071
1989-01-16,111.6000031,112.97809178424573
1989-02-15,114.79999999999998,114.53646838995842
1989-03-16,142.6,144.10492371004474
1989-04-16,156.000009,126.14352067926646
1989-05-16,105.4,114.36547512706753
1989-06-16,90.0,89.07244159176545
1989-07-16,86.8,92.29159780503248
1989-08-16,96.1000031,88.23881870010608
1989-09-16,90.0,87.52823176011945
1989-10-16,96.1000031,90.34890283616218
1989-11-16,111.0,99.77911092563515
1989-12-16,114.7,114.08419851383037
1990-01-16,117.8,116.7081121238457
1990-02-15,120.4,118.83678053639862
1990-03-16,136.4,148.2534158525011
1990-04-16,147.0,133.49050925811304
1990-05-16,117.8,111.90043165612363
1990-06-16,87.0,91.46663615696208
1990-07-16,99.2,90.80020973263835
1990-08-16,99.2,93.92003261169933
1990-09-16,87.0,89.98112437774915
1990-10-16,93.0,94.12715835905732
1990-11-16,105.0,101.93549905652887
1990-12-16,111.6000031,112.89875840524336
1991-01-16,120.9,115.54561864306716
1991-02-15,117.6000084,119.03507948324489
1991-03-16,151.9,144.9130942025723
1991-04-16,144.0,137.13115777970913
1991-05-16,117.8,114.34959546365658
1991-06-16,81.0,91.97795430801604
1991-07-16,83.7,91.63110430894632
1991-08-16,83.7,90.26899354274656
1991-09-16,81.0,82.64931078675367
1991-10-16,93.0,88.0135146758088
1991-11-16,111.0,97.56389372337777
1991-12-16,99.2,111.45892682731656
1992-01-16,108.5,112.0015483321563
1992-02-15,121.8000087,113.37230619851415
1992-03-16,145.7000093,144.75548164869534
1992-04-16,132.0,133.53108420655653
1992-05-16,130.2000093,109.34597483146592
1992-06-16,90.0,90.14737476749251
1992-07-16,89.89999999999999,90.50199218477438
1992-08-16,83.7,91.12536025661787
1992-09-16,90.0,83.91604061031909
1992-10-16,83.7,92.76671416401987
1992-11-16,102.0,99.24740054211715
1992-12-16,111.6000031,107.5458921115912
1993-01-16,108.5,112.63189584642713
1993-02-15,117.6000084,115.82677255731093
1993-03-16,139.5,144.12457021005628
1993-04-16,147.0,130.8229166583046
1993-05-16,117.8,116.25852350737267
1993-06-16,99.0,88.7437281431979
1993-07-16,102.3,93.53656145512792
1993-08-16,86.8,93.32579466359823
1993-09-16,84.0,88.75327326355034
1993-10-16,96.1000031,90.85181541949558
1993-11-16,99.0,102.84183881123712
1993-12-16,108.5,110.29224604311878
1994-01-16,117.8,113.10726163449806
1994-02-15,120.4,117.88044518906328
1994-03-16,136.4,145.42503015794068
1994-04-16,156.000009,134.92733500395963
1994-05-16,108.5,117.80612895168758
1994-06-16,75.0,89.80008925220353
1994-07-16,80.6000031,89.57069398663651
1994-08-16,83.7,83.74950550486199
1994-09-16,84.0,81.03038565867466
1994-10-16,105.4,87.87050675417424
1994-11-16,105.0,101.13337272312884
1994-12-16,117.8,109.78952256587466
1995-01-16,114.7,117.18650378661388
1995-02-15,109.2,118.60769359220832
1995-03-16,139.5,142.16339740065632
1995-04-16,126.000009,137.33592912699456
1995-05-16,111.6000031,107.43143046874522
1995-06-16,96.0,83.07500877238114
1995-07-16,83.7,88.61205583750863
1995-08-16,80.6000031,86.1674074576704
1995-09-16,78.00000299999999,82.41334146268701
1995-10-16,80.6000031,89.87308426993489
1995-11-16,99.0,95.27706124597847
1995-12-16,108.5,106.58025400826638
1996-01-16,108.5,109.65269993022724
1996-02-15,116.0,111.33084388899258
1996-03-16,148.79999999999998,140.17994670158575
1996-04-16,132.0,133.7984638124761
1996-05-16,111.6000031,110.6115296118275
1996-06-16,93.000003,87.9946138249693
1996-07-16,86.8,88.42053766050289
1996-08-16,86.8,86.02481835786372
1996-09-16,78.00000299999999,83.22518204447044
1996-10-16,86.8,87.64700045770643
1996-11-16,90.0,98.25643588331505
1996-12-16,99.2,105.21913876217987
1997-01-16,111.6000031,107.47386604870903
1997-02-15,112.0,112.31428636564695
1997-03-16,145.7000093,140.36620545112652
1997-04-16,141.000009,132.7942217207791
1997-05-16,124.0,111.5209844008315
1997-06-16,108.000003,91.25669116595454
1997-07-16,83.7,94.43765150502125
1997-08-16,83.7,89.34717921539449
1997-09-16,90.0,84.36643590483949
1997-10-16,99.2,92.40312460303184
1997-11-16,105.0,101.79429218486754
1997-12-16,120.9,111.24159322924454
1998-01-16,117.8,118.55054069250903
1998-02-15,120.4,119.67357032876806
1998-03-16,155.0,148.63298796925514
1998-04-16,150.0,141.90595794566903
1998-05-16,124.0,121.33271547144437
1998-06-16,105.0,98.83937202631239
1998-07-16,99.2,95.3817861262632
1998-08-16,99.2,94.18562973171323
1998-09-16,84.0,93.26357057838118
1998-10-16,93.0,97.09834645453716
1998-11-16,93.000003,104.51722762601399
1998-12-16,99.2,111.48954929445524
1999-01-16,102.3,111.65051084401051
1999-02-15,112.0,112.16667770996288
1999-03-16,136.4,142.2252143379321
1999-04-16,114.0,133.10916432385255
1999-05-16,102.3,105.60017939949967
1999-06-16,84.0,83.86125964190619
1999-07-16,89.89999999999999,81.53964917983585
1999-08-16,86.8,83.47423433909603
1999-09-16,87.0,78.80745343680155
1999-10-16,86.8,88.88951422218983
1999-11-16,93.000003,94.61669952407702
1999-12-16,93.0,104.06126066768184
2000-01-16,108.5,104.57980894625328
2000-02-15,113.1,110.90080128032245
2000-03-16,139.5,138.85452193182223
2000-04-16,114.0,128.93341637190397
2000-05-16,108.5,104.24101914607685
2000-06-16,84.0,85.12136262430836
2000-07-16,86.8,83.34380575773604
2000-08-16,93.0,83.7714293972038
2000-09-16,84.0,82.7632954920235
2000-10-16,86.8,88.83297187535028
2000-11-16,102.0,95.73122411754782
2000-12-16,108.5,105.30575293959289
2001-01-16,108.5,111.48269620057037
2001-02-15,114.79999999999998,114.32801941039924
2001-03-16,124.0,142.59219638274504
2001-04-16,147.0,125.34642168088435
2001-05-16,105.4,113.69800217518694
2001-06-16,84.0,86.75114234944594
2001-07-16,89.89999999999999,87.08043129472797
2001-08-16,86.8,87.02909916870108
2001-09-16,87.0,82.92658093709822
2001-10-16,89.89999999999999,89.52939501365684
2001-11-16,102.0,98.60845307466809
2001-12-16,105.4,107.75683676972004
2002-01-16,111.6000031,110.47052408725864
2002-02-15,114.79999999999998,115.07133314701014
2002-03-16,139.5,139.1665282429932
2002-04-16,141.000009,135.454470215795
2002-05-16,102.3,112.07430491567263
2002-06-16,96.0,87.02915005650007
2002-07-16,96.1000031,90.28353788817522
2002-08-16,80.6000031,89.52469164380905
2002-09-16,81.0,84.21306048871989
2002-10-16,102.3,89.18933776458462
2002-11-16,99.0,101.5283375078377
2002-12-16,108.5,107.36648347213517
2003-01-16,114.7,112.82890613344846
2003-02-15,114.79999999999998,116.320466377776
2003-03-16,136.4,142.2109277687477
2003-04-16,150.0,134.45940531278558
2003-05-16,117.8,113.50800669322864
2003-06-16,90.0,94.06995176006352
2003-07-16,89.89999999999999,92.74854231173482
2003-08-16,89.89999999999999,87.9633310838015
2003-09-16,81.0,85.67686441867109
2003-10-16,96.1000031,92.94086613472493
2003-11-16,114.0,100.34251681790731
2003-12-16,111.6000031,111.56730298726059
2004-01-16,111.6000031,115.4655720939589
2004-02-15,116.0,117.48284714886873
2004-03-16,148.79999999999998,142.15470264913486
2004-04-16,153.0,141.12871103688445
2004-05-16,111.6000031,118.03575115981646
2004-06-16,81.0,93.2309493794583
2004-07-16,89.89999999999999,89.98241900034176
2004-08-16,86.8,88.49257089223072
2004-09-16,81.0,83.39061490458971
2004-10-16,108.5,91.68754542019568
2004-11-16,114.0,105.68118853656792
2004-12-16,117.8,112.57163280606379
2005-01-16,108.5,117.3389233471844
2005-02-15,123.20000000000002,117.78986864858305
2005-03-16,142.6,146.9176885392426
2005-04-16,138.0,141.53613804986722
2005-05-16,114.7,113.204264010721
2005-06-16,90.0,89.94306726145015
2005-07-16,83.7,91.34086252533618
2005-08-16,89.89999999999999,86.80627251539387
2005-09-16,81.0,83.97861914591691
2005-10-16,96.1000031,94.51156504659133
2005-11-16,93.000003,103.1941550599463
2005-12-16,93.0,106.57825266282504
2006-01-16,117.8,105.57379248428224
2006-02-15,112.0,114.99851035753484
2006-03-16,142.6,138.44599424694013
2006-04-16,138.0,136.45390895570117
2006-05-16,105.4,110.56763370383251
2006-06-16,93.000003,86.99337380470436
2006-07-16,80.6000031,87.75943232502456
2006-08-16,83.7,85.08190041379365
2006-09-16,84.0,80.59204323133203
2006-10-16,93.0,92.1112094323021
2006-11-16,114.0,98.4512717683792
2006-12-16,111.6000031,107.9077810569711
2007-01-16,114.7,115.10638710215454
2007-02-15,120.4,117.5356293834743
2007-03-16,148.79999999999998,144.63403417787939
2007-04-16,132.0,141.48265168747736
2007-05-16,99.2,111.05648100877346
2007-06-16,96.0,88.06666551306706
2007-07-16,89.89999999999999,87.90602250981716
2007-08-16,86.8,87.23544859208911
2007-09-16,84.0,83.86926835742905
2007-10-16,83.7,93.8597561780117
2007-11-16,99.0,101.20767686457683
2007-12-16,114.7,105.73915033086882
2008-01-16,111.6000031,112.33976725060326
2008-02-15,104.4000029,115.86160824772793
2008-03-16,139.5,139.7737011458699
2008-04-16,129.0,133.90856812661852
2008-05-16,99.2,104.64041001362493
2008-06-16,93.000003,85.97064349101477
2008-07-16,89.89999999999999,85.90331232840543
2008-08-16,93.0,85.35702332711676
2008-09-16,81.0,83.67210144501244
2008-10-16,89.89999999999999,90.74457238886778
2008-11-16,90.0,100.66525142460956
2008-12-16,105.4,105.05705170010441
2009-01-16,108.5,109.41257217383743
2009-02-15,114.79999999999998,110.36075765017503
2009-03-16,136.4,140.27446104454322
2009-04-16,129.0,132.71416635581687
2009-05-16,102.3,104.73845868249695
2009-06-16,93.000003,86.91044838760405
2009-07-16,80.6000031,86.93258094251206
2009-08-16,93.0,84.62382828347987
2009-09-16,84.0,82.24922486167561
2009-10-16,86.8,91.12497865483535
2009-11-16,105.0,97.85019624360953
2009-12-16,111.6000031,107.66391445585782
2010-01-16,105.4,112.21203403162903
2010-02-15,117.6000084,113.8758165304827
2010-03-16,145.7000093,141.34847907266513
2010-04-16,144.0,135.9615951566921
2010-05-16,117.8,110.6413479433149
2010-06-16,99.0,95.03775373766817
2010-07-16,86.8,91.63169563886586
2010-08-16,83.7,91.68686755609886
2010-09-16,87.0,84.30210974543519
2010-10-16,80.6000031,93.08085587423992
2010-11-16,96.0,99.69932340635695
2010-12-16,105.4,106.72145183100878
2011-01-16,108.5,108.00201969464743
2011-02-15,109.2,113.44738091309245
2011-03-16,117.8,139.2672436906084
2011-04-16,120.0,129.27547049481265
2011-05-16,105.4,101.12923139406112
2011-06-16,78.00000299999999,84.92812246928055
2011-07-16,86.8,78.7516039743947
2011-08-16,86.8,81.71193161632873
2011-09-16,78.00000299999999,79.23102272807691
2011-10-16,86.8,85.20055342635449
2011-11-16,111.0,96.14944561776434
2011-12-16,105.4,107.82765608037833
2012-01-16,102.3,109.38636003879019
2012-02-15,118.9,111.51683876407027
2012-03-16,142.6,136.73638445558757
2012-04-16,138.0,133.90930959966136
2012-05-16,105.4,109.97303225685184
2012-06-16,84.0,88.90075494559807
2012-07-16,83.7,86.66970110210565
2012-08-16,86.8,86.1909557402162
2012-09-16,78.00000299999999,81.32153900755713
2012-10-16,96.1000031,88.01534806424021
2012-11-16,93.000003,103.14294828300628
2012-12-16,111.6000031,104.55031837002521
2013-01-16,108.5,109.2985726138392
2013-02-15,109.2,114.23672450235264
2013-03-16,142.6,138.73445617053434
2013-04-16,132.0,134.856791016916
2013-05-16,117.8,106.5598398638966
2013-06-16,81.0,90.7232053161963
2013-07-16,80.6000031,84.95605706516854
2013-08-16,86.8,85.78249130668948
2013-09-16,78.00000299999999,80.20625910440616
2013-10-16,89.89999999999999,89.44255252127444
2013-11-16,93.000003,97.88378677477175
2013-12-16,105.4,105.42822427195871
2014-01-16,108.5,107.21398838889161
2014-02-15,112.0,111.47179760313125
2014-03-16,142.6,138.41058989919597
2014-04-16,132.0,133.69802123494375
2014-05-16,114.7,108.92335213917029
2014-06-16,84.0,88.31642295652125
2014-07-16,86.8,84.6326582479538
2014-08-16,89.89999999999999,87.43005137708728
2014-09-16,87.0,81.73461299757852
2014-10-16,93.0,92.25310977249605
2014-11-16,105.0,100.51989343283827
2014-12-16,105.4,109.99322441279718
2015-01-16,102.3,110.28463582873387
2015-02-15,112.0,113.02679950346163
2015-03-16,136.4,139.53502029305903
2015-04-16,135.0,132.50197072012608
2015-05-16,120.9,109.42816992371081
2015-06-16,96.0,89.73873005525198
2015-07-16,93.0,89.48934271456805
2015-08-16,93.0,91.54076704167898
2015-09-16,84.0,86.52800261862714
2015-10-16,89.89999999999999,93.79533214569426
2015-11-16,102.0,102.46838319771659
2015-12-16,105.4,108.65429307284556
2016-01-16,105.4,108.53747044882542
2016-02-15,121.8000087,113.36314931133003
2016-03-16,145.7000093,141.41986729847818
2016-04-16,150.0,137.00728573943215
2016-05-16,114.7,117.61577742684047
2016-06-16,93.000003,93.4396907790445
2016-07-16,93.0,91.70372642825498
2016-08-16,89.89999999999999,92.28278897531268
2016-09-16,87.0,85.59965534161212
2016-10-16,86.8,93.70549612713754
2016-11-16,90.0,101.53733853521001
2016-12-16,99.2,105.31503119536659
2017-01-16,99.2,105.40266303798892
2017-02-15,114.79999999999998,111.2367169741327
2017-03-16,139.5,138.3900512632951
2017-04-16,135.0,134.98065835075832
2017-05-16,102.3,109.28796098033175
2017-06-16,84.0,85.61403986864907
2017-07-16,93.0,84.49341674741646
2017-08-16,86.8,87.03641940937285
2017-09-16,90.0,81.7210425214223
2017-10-16,86.8,90.78243433821807
2017-11-16,84.0,97.44047893811333
2017-12-16,96.1000031,101.882407948623
2018-01-16,105.4,102.01974311994289
2018-02-15,106.4,111.17214924508167
2018-03-16,133.29999999999998,135.54297785886428
2018-04-16,120.0,131.2104950488554
2018-05-16,99.2,102.19174632091229
2018-06-16,81.0,81.47446083235383
2018-07-16,77.5,81.93039373550265
2018-08-16,80.6000031,80.89508759431442
2018-09-16,84.0,77.74308191531524
2018-10-16,96.1000031,85.17144718306017
2018-11-16,99.0,94.78100582101268
2018-12-16,105.4,103.54723265106648
