time,actual_spei,predicted_spei
1960-05-16,120.9,121.13052031550068
1960-06-16,102.0,97.28910887208812
1960-07-16,99.2,99.18274550763618
1960-08-16,89.89999999999999,90.81618240606355
1960-09-16,93.000003,92.5019035666902
1960-10-16,96.1000031,107.17853475297235
1960-11-16,96.0,96.5567215838607
1960-12-16,89.89999999999999,94.37597691854238
1961-01-16,102.3,101.68136142226633
1961-02-15,100.8000028,110.6590355307442
1961-03-16,136.4,139.05233934284288
1961-04-16,138.0,139.86675413942874
1961-05-16,111.6000031,118.75383908060438
1961-06-16,96.0,95.79179480352933
1961-07-16,96.1000031,98.3761747849835
1961-08-16,89.89999999999999,90.10480475952852
1961-09-16,87.0,93.16574631439862
1961-10-16,102.3,102.74915928810627
1961-11-16,99.0,98.27612234160287
1961-12-16,93.0,93.47611336333809
1962-01-16,93.0,102.43786337279239
1962-02-15,112.0,105.73690978610583
1962-03-16,139.5,142.2167927066198
1962-04-16,141.000009,138.87780403239913
1962-05-16,117.8,118.21043134048345
1962-06-16,96.0,96.92334800370215
1962-07-16,99.2,97.58562804220729
1962-08-16,93.0,91.03426457209632
1962-09-16,90.0,92.55720163958811
1962-10-16,108.5,103.91584443277526
1962-11-16,99.0,99.89589012016654
1962-12-16,99.2,93.24652467594326
1963-01-16,96.1000031,102.31077136563638
1963-02-15,106.4,107.8652833983723
1963-03-16,139.5,140.28660607027024
1963-04-16,144.0,139.7750978862848
1963-05-16,133.29999999999998,119.24265396135225
1963-06-16,96.0,100.61082025246414
1963-07-16,93.0,97.00710560872808
1963-08-16,89.89999999999999,90.066825040548
1963-09-16,93.000003,91.97821918736847
1963-10-16,102.3,105.78064696918644
1963-11-16,93.000003,97.80924225212819
1963-12-16,89.89999999999999,93.3518554476191
1964-01-16,102.3,99.51724261111899
1964-02-15,113.1,109.45087077145344
1964-03-16,142.6,141.49484122357683
1964-04-16,141.000009,140.9702977917692
1964-05-16,108.5,121.08057928631192
1964-06-16,96.0,93.49011768181592
1964-07-16,99.2,97.8048034286872
1964-08-16,93.0,91.1144661970719
1964-09-16,90.0,92.85706069251896
1964-10-16,96.1000031,103.91939168111561
1964-11-16,90.0,95.54518286280292
1964-12-16,86.8,91.90979856529712
1965-01-16,99.2,99.76292623942949
1965-02-15,103.6,109.58525182262403
1965-03-16,136.4,139.43253761534433
1965-04-16,135.0,139.69561602820568
1965-05-16,117.8,116.50871666507813
1965-06-16,87.0,97.04771190370954
1965-07-16,99.2,95.20224940379397
1965-08-16,96.1000031,92.29602406711258
1965-09-16,96.0,92.8605399702758
1965-10-16,108.5,104.02582375402964
1965-11-16,102.0,97.66169492425762
1965-12-16,93.0,93.50634080819614
1966-01-16,102.3,100.51926144744894
1966-02-15,106.4,108.7721517462254
1966-03-16,139.5,139.37901927659115
1966-04-16,138.0,139.43148211606783
1966-05-16,108.5,118.06627743834295
1966-06-16,96.0,92.37442869422394
1966-07-16,99.2,98.9617686515946
1966-08-16,89.89999999999999,92.10971189381708
1966-09-16,99.0,92.2120039011509
1966-10-16,108.5,106.53402526450162
1966-11-16,96.0,98.54459694095762
1966-12-16,89.89999999999999,92.2303070811813
1967-01-16,86.8,100.46395328900627
1967-02-15,100.8000028,104.68949037176179
1967-03-16,145.7000093,139.15067519981736
1967-04-16,132.0,141.18197075794075
1967-05-16,114.7,114.1609536867728
1967-06-16,102.0,95.83496376890848
1967-07-16,99.2,99.77109394094778
1967-08-16,89.89999999999999,91.1822180962085
1967-09-16,84.0,93.41150696025076
1967-10-16,108.5,102.71171697227797
1967-11-16,96.0,98.86557718394343
1967-12-16,89.89999999999999,91.56127939675719
1968-01-16,99.2,97.80290107783595
1968-02-15,101.5,107.3550630225234
1968-03-16,136.4,139.74613855940578
1968-04-16,126.000009,137.25057185345543
1968-05-16,114.7,113.8558286684446
1968-06-16,93.000003,97.1056126712057
1968-07-16,99.2,97.19110256138774
1968-08-16,89.89999999999999,91.69248150926437
1968-09-16,96.0,91.01139522129058
1968-10-16,108.5,106.89360169969102
1968-11-16,102.0,97.60627003657738
1968-12-16,102.3,93.18754786496402
1969-01-16,96.1000031,101.67492174505372
1969-02-15,112.0,104.92413030169521
1969-03-16,136.4,141.88235705908036
1969-04-16,141.000009,134.8106585853881
1969-05-16,120.9,118.19763604017908
1969-06-16,93.000003,96.4673419995635
1969-07-16,96.1000031,97.46862621359591
1969-08-16,89.89999999999999,90.65415842272952
1969-09-16,93.000003,92.71011364972323
1969-10-16,108.5,106.00096927968372
1969-11-16,90.0,98.85578210178618
1969-12-16,86.8,91.83290746956777
1970-01-16,93.0,97.3454347484089
1970-02-15,109.2,106.69037833153534
1970-03-16,142.6,140.25312858130877
1970-04-16,129.0,138.5474904021821
1970-05-16,114.7,115.02653754977946
1970-06-16,90.0,95.34475153724513
1970-07-16,96.1000031,96.47460725416296
1970-08-16,89.89999999999999,90.78438467510831
1970-09-16,90.0,92.46348147785703
1970-10-16,99.2,105.57987821083036
1970-11-16,93.000003,94.65846262492603
1970-12-16,86.8,91.70622927818806
1971-01-16,89.89999999999999,96.47924052770696
1971-02-15,100.8000028,106.05510473432834
1971-03-16,127.1,139.02473440355809
1971-04-16,132.0,132.84402044051046
1971-05-16,105.4,116.52183515938515
1971-06-16,84.0,91.63868910225514
1971-07-16,93.0,95.66043667899203
1971-08-16,80.6000031,90.06658605939238
1971-09-16,90.0,89.66269023578373
1971-10-16,93.0,104.79641695409269
1971-11-16,93.000003,93.06166032073237
1971-12-16,83.7,91.49631017913416
1972-01-16,89.89999999999999,94.55917629348097
1972-02-15,107.3,105.11155289335491
1972-03-16,130.2000093,138.26165315634054
1972-04-16,117.0,133.6142618425329
1972-05-16,124.0,110.3397561141075
1972-06-16,90.0,96.4705608143494
1972-07-16,99.2,95.18629173339025
1972-08-16,80.6000031,89.93264619988896
1972-09-16,90.0,89.44370319759979
1972-10-16,99.2,103.01173496198345
1972-11-16,90.0,94.79022207282094
1972-12-16,89.89999999999999,89.09909402243198
1973-01-16,102.3,96.0308595329987
1973-02-15,114.79999999999998,108.5857109427137
1973-03-16,133.29999999999998,138.66904925788583
1973-04-16,141.000009,130.99708133541358
1973-05-16,108.5,119.82654418567229
1973-06-16,87.0,89.99907951592398
1973-07-16,99.2,96.83393577333752
1973-08-16,77.5,88.52248509842134
1973-09-16,84.0,88.77453675337341
1973-10-16,96.1000031,101.63690467846428
1973-11-16,90.0,93.42935855314873
1973-12-16,86.8,89.86420201570134
1974-01-16,99.2,96.69995315841291
1974-02-15,98.0,109.07903374520754
1974-03-16,120.9,133.90613103379454
1974-04-16,117.0,131.78465405112544
1974-05-16,114.7,111.12198685175414
1974-06-16,87.0,92.99447095240893
1974-07-16,96.1000031,96.23127705642611
1974-08-16,80.6000031,86.40751396453743
1974-09-16,90.0,88.79566443543673
1974-10-16,96.1000031,102.17896840815601
1974-11-16,90.0,92.71007316386212
1974-12-16,83.7,89.35499675627118
1975-01-16,86.8,95.9870449032948
1975-02-15,103.6,103.5231081218746
1975-03-16,130.2000093,134.04254293655583
1975-04-16,135.0,130.264099172544
1975-05-16,108.5,116.68546749242405
1975-06-16,84.0,89.30125041313576
1975-07-16,96.1000031,95.98154983229679
1975-08-16,80.6000031,86.01459449739451
1975-09-16,93.000003,89.30704891294502
1975-10-16,99.2,102.15441889533759
1975-11-16,93.000003,93.0241740571889
1975-12-16,86.8,89.08026219422295
1976-01-16,99.2,94.69382385964747
1976-02-15,110.2,107.26853297065503
1976-03-16,130.2000093,135.03484515164223
1976-04-16,129.0,131.78093399754215
1976-05-16,99.2,113.42669053291434
1976-06-16,93.000003,86.60788867448498
1976-07-16,96.1000031,98.90955180667741
1976-08-16,77.5,84.60857939155225
1976-09-16,90.0,89.35166388997253
1976-10-16,96.1000031,101.34952991880787
1976-11-16,87.0,92.54840626655937
1976-12-16,86.8,87.58660171388154
1977-01-16,96.1000031,96.47010892649428
1977-02-15,100.8000028,106.96135708769715
1977-03-16,130.2000093,132.16149713212891
1977-04-16,129.0,131.61294147353243
1977-05-16,108.5,111.01445220800447
1977-06-16,99.0,90.67312870724305
1977-07-16,99.2,99.28603292303687
1977-08-16,86.8,84.1691693410106
1977-09-16,90.0,91.54847276683977
1977-10-16,102.3,99.9414022495021
1977-11-16,96.0,93.28763344994849
1977-12-16,86.8,89.49640021965384
1978-01-16,96.1000031,95.66863242530589
1978-02-15,95.2,105.7348724027502
1978-03-16,136.4,130.5872236075277
1978-04-16,129.0,133.29059926485476
1978-05-16,105.4,110.88661522404325
1978-06-16,87.0,91.24111477661786
1978-07-16,96.1000031,96.45611872654989
1978-08-16,80.6000031,85.0974380712313
1978-09-16,81.0,89.5707388105507
1978-10-16,102.3,98.78381906953089
1978-11-16,96.0,94.65502682906121
1978-12-16,93.0,88.90252389355872
1979-01-16,102.3,97.42449812827788
1979-02-15,109.2,105.2589872652524
1979-03-16,151.9,135.2181697348348
1979-04-16,135.0,135.82662591739077
1979-05-16,108.5,110.78750703128537
1979-06-16,87.0,90.52013680868876
1979-07-16,96.1000031,96.2416354377755
1979-08-16,83.7,84.15113982663972
1979-09-16,90.0,88.8158650305043
1979-10-16,111.6000031,101.50074146788732
1979-11-16,105.0,96.6561486626826
1979-12-16,96.1000031,91.73152460460263
1980-01-16,105.4,98.65943282914263
1980-02-15,110.2,107.40764804864796
1980-03-16,142.6,138.15901074277087
1980-04-16,135.0,133.4706725072165
1980-05-16,114.7,111.34280483326269
1980-06-16,87.0,91.5199577270517
1980-07-16,89.89999999999999,95.85234727978137
1980-08-16,83.7,82.79419805619848
1980-09-16,84.0,89.96817665788156
1980-10-16,96.1000031,101.53757253381727
1980-11-16,96.0,94.53296598549156
1980-12-16,89.89999999999999,90.92606729519449
1981-01-16,93.0,98.40060538259189
1981-02-15,106.4,104.82423214922763
1981-03-16,136.4,137.75769493361102
1981-04-16,120.0,132.26233208287215
1981-05-16,102.3,108.61635156387959
1981-06-16,84.0,88.54408515257357
1981-07-16,93.0,94.54224537345424
1981-08-16,80.6000031,83.87728800972448
1981-09-16,93.000003,87.74462110005878
1981-10-16,96.1000031,102.51289617888392
1981-11-16,87.0,93.6109923567156
1981-12-16,83.7,88.26264144968316
1982-01-16,96.1000031,95.87822994857919
1982-02-15,103.6,106.04005554451459
1982-03-16,139.5,136.12804113993218
1982-04-16,120.0,130.90313935574366
1982-05-16,114.7,106.92590848744483
1982-06-16,90.0,91.29848190935479
1982-07-16,89.89999999999999,95.30422852624208
1982-08-16,77.5,82.19537973116987
1982-09-16,81.0,88.55883345699826
1982-10-16,96.1000031,98.54577015138285
1982-11-16,93.000003,93.00698150208376
1982-12-16,86.8,88.79663440289949
1983-01-16,89.89999999999999,96.66882186689931
1983-02-15,106.4,103.71030771555957
1983-03-16,142.6,138.0312066993487
1983-04-16,150.0,130.03667259611515
1983-05-16,114.7,116.55332172045688
1983-06-16,96.0,89.29825039440477
1983-07-16,96.1000031,96.50211005447075
1983-08-16,80.6000031,82.55999943972134
1983-09-16,90.0,87.34892754573639
1983-10-16,89.89999999999999,100.71055760991545
1983-11-16,90.0,91.1741033974098
1983-12-16,86.8,88.48413278757543
1984-01-16,96.1000031,95.42940283358598
1984-02-15,107.3,105.98431541732575
1984-03-16,136.4,138.52256436496853
1984-04-16,129.0,133.00325786814426
1984-05-16,108.5,110.64471237272559
1984-06-16,87.0,90.40085442910424
1984-07-16,89.89999999999999,94.46408530642454
1984-08-16,80.6000031,81.45104608867335
1984-09-16,87.0,88.56214422854941
1984-10-16,93.0,97.94711808963478
1984-11-16,93.000003,92.02043203926128
1984-12-16,93.0,88.81600634271348
1985-01-16,96.1000031,97.46231419295843
1985-02-15,103.6,105.69206539970276
1985-03-16,133.29999999999998,136.95469225080552
1985-04-16,129.0,130.49980681393336
1985-05-16,102.3,110.46534590179591
1985-06-16,81.0,87.6785092398902
1985-07-16,86.8,92.49592045212462
1985-08-16,77.5,80.9108801758588
1985-09-16,87.0,87.45432505771723
1985-10-16,96.1000031,97.83718261510585
1985-11-16,90.0,93.05058424400076
1985-12-16,89.89999999999999,88.74008094216607
1986-01-16,93.0,96.63535995292801
1986-02-15,106.4,104.52929296848731
1986-03-16,142.6,137.27132406379215
1986-04-16,129.0,132.57453425783567
1986-05-16,96.1000031,108.44807983262112
1986-06-16,87.0,85.08948164701796
1986-07-16,86.8,93.64729900336081
1986-08-16,86.8,79.79785361307479
1986-09-16,99.0,90.03637604639256
1986-10-16,96.1000031,100.3282907313656
1986-11-16,93.000003,91.75773461587768
1986-12-16,86.8,89.68185583336269
1987-01-16,99.2,94.9478034703587
1987-02-15,103.6,106.92199686486457
1987-03-16,133.29999999999998,137.28260008310136
1987-04-16,138.0,129.86681708415819
1987-05-16,130.2000093,109.50162224805585
1987-06-16,99.0,94.07822016831538
1987-07-16,96.1000031,93.69164354037397
1987-08-16,105.4,83.53980817007363
1987-09-16,93.000003,96.11575806930043
1987-10-16,111.6000031,96.92755185901301
1987-11-16,90.0,96.97236514348666
1987-12-16,89.89999999999999,86.98710056170732
1988-01-16,102.3,97.3467380447127
1988-02-15,113.1,106.63849334499261
1988-03-16,139.5,138.59374053330765
1988-04-16,135.0,132.6591627236577
1988-05-16,111.6000031,113.20727108889572
1988-06-16,96.0,90.32152629051618
1988-07-16,102.3,95.01955146542532
1988-08-16,93.0,88.85970076150844
1988-09-16,105.0,91.3155526301807
1988-10-16,93.0,104.1378130276138
1988-11-16,93.000003,89.58695222910504
1988-12-16,89.89999999999999,90.07906823964748
1989-01-16,99.2,97.4380733639647
1989-02-15,109.2,107.42097121627644
1989-03-16,127.1,138.12964965414776
1989-04-16,147.0,129.59780526906556
1989-05-16,117.8,115.67244833062024
1989-06-16,93.000003,91.70173123072621
1989-07-16,93.0,95.36272729163538
1989-08-16,102.3,86.11316120815115
1989-09-16,99.0,97.1227588779947
1989-10-16,102.3,98.7568598848839
1989-11-16,99.0,93.73205603805513
1989-12-16,96.1000031,90.65232305352987
1990-01-16,99.2,98.89125972749991
1990-02-15,106.4,107.01292331382047
1990-03-16,130.2000093,135.33167218110978
1990-04-16,144.0,133.75359335938376
1990-05-16,117.8,115.04108846702006
1990-06-16,90.0,91.86408910561639
1990-07-16,96.1000031,93.60003017663915
1990-08-16,105.4,89.92138898762934
1990-09-16,99.0,97.2143090951488
1990-10-16,102.3,99.90074683722727
1990-11-16,96.0,94.60867679844449
1990-12-16,93.0,90.89910970273836
1991-01-16,102.3,98.21573599795994
1991-02-15,112.0,107.73599704111659
1991-03-16,145.7000093,136.22180044613413
1991-04-16,144.0,138.42647613509234
1991-05-16,130.2000093,114.45454190194464
1991-06-16,87.0,94.92591580174795
1991-07-16,96.1000031,92.4716345996645
1991-08-16,86.8,92.35280155525005
1991-09-16,96.0,92.36850371344983
1991-10-16,105.4,100.72524199536909
1991-11-16,99.0,95.22333110923022
1991-12-16,86.8,91.58765034057743
1992-01-16,86.8,97.17974566771052
1992-02-15,110.2,104.97424178214762
1992-03-16,151.9,138.87845792674196
1992-04-16,153.0,140.3113357395303
1992-05-16,136.4,119.2808031074811
1992-06-16,96.0,94.61848409761384
1992-07-16,96.1000031,95.10401668871103
1992-08-16,99.2,89.73398890561216
1992-09-16,96.0,96.35556975471643
1992-10-16,96.1000031,100.5703747733987
1992-11-16,99.0,93.62943567965917
1992-12-16,93.0,91.09866272303073
1993-01-16,93.0,96.41479152816348
1993-02-15,106.4,106.96824624334133
1993-03-16,136.4,139.51265164341072
1993-04-16,138.0,138.63423220077541
1993-05-16,120.9,118.64798534788191
1993-06-16,105.0,92.06826802505658
1993-07-16,108.5,98.30543455957292
1993-08-16,89.89999999999999,94.22577524564089
1993-09-16,96.0,92.97647350911005
1993-10-16,108.5,100.22992471065402
1993-11-16,105.0,97.47855288573673
1993-12-16,93.0,92.51720526178408
1994-01-16,105.4,96.15861919788486
1994-02-15,112.0,109.84470380894737
1994-03-16,124.0,138.69206072470283
1994-04-16,144.0,134.29843222266393
1994-05-16,114.7,120.46244524645958
1994-06-16,84.0,92.22313050950011
1994-07-16,93.0,95.26229751779199
1994-08-16,86.8,90.06071021458234
1994-09-16,96.0,93.47922954278111
1994-10-16,111.6000031,102.08937727500842
1994-11-16,99.0,99.39564730506919
1994-12-16,93.0,90.723335740713
1995-01-16,99.2,98.65841222400006
1995-02-15,106.4,108.51199240715093
1995-03-16,139.5,134.97994370109285
1995-04-16,141.000009,140.49114236668436
1995-05-16,120.9,117.20253773832974
1995-06-16,99.0,92.00281592832033
1995-07-16,96.1000031,97.59447372699685
1995-08-16,77.5,89.57735253119317
1995-09-16,96.0,91.35404564558436
1995-10-16,99.2,104.07979409713272
1995-11-16,93.000003,95.40935603750853
1995-12-16,93.0,90.44945986819296
1996-01-16,102.3,98.40401504902037
1996-02-15,104.4000029,108.7463215249127
1996-03-16,145.7000093,136.01212654454872
1996-04-16,123.0,141.82906950939744
1996-05-16,111.6000031,113.02427743545869
1996-06-16,96.0,92.71029208650899
1996-07-16,96.1000031,96.88993814031247
1996-08-16,93.0,87.59990890833706
1996-09-16,87.0,96.12857382566827
1996-10-16,102.3,99.09953968776907
1996-11-16,90.0,96.65470739125848
1996-12-16,86.8,89.55778577866006
1997-01-16,96.1000031,97.77582644126748
1997-02-15,103.6,106.73885080412711
1997-03-16,136.4,137.79909074636743
1997-04-16,129.0,135.65084037918504
1997-05-16,127.1,114.78606399016144
1997-06-16,111.0,96.44810943720135
1997-07-16,96.1000031,99.86409559353157
1997-08-16,89.89999999999999,88.58219344988319
1997-09-16,96.0,93.47518425972561
1997-10-16,111.6000031,102.49229667480552
1997-11-16,105.0,97.30119031853685
1997-12-16,99.2,92.34368224147848
1998-01-16,105.4,99.56259509303985
1998-02-15,112.0,108.23511084749721
1998-03-16,145.7000093,138.66251294264623
1998-04-16,144.0,137.49021111225613
1998-05-16,127.1,120.6500242834417
1998-06-16,105.0,98.11908687906568
1998-07-16,102.3,97.85236830741837
1998-08-16,102.3,90.55221430487207
1998-09-16,99.0,97.22940881257882
1998-10-16,111.6000031,104.13831385518782
1998-11-16,99.0,99.17459805397458
1998-12-16,86.8,92.2409813142476
1999-01-16,93.0,97.91821333584019
1999-02-15,109.2,106.65353815750468
1999-03-16,145.7000093,139.98059524197112
1999-04-16,120.0,139.24537906013
1999-05-16,99.2,114.83221413558552
1999-06-16,93.000003,92.87105959333526
1999-07-16,99.2,97.27423620091244
1999-08-16,89.89999999999999,92.33458724622172
1999-09-16,96.0,94.29230962970163
1999-10-16,99.2,105.05705385132816
1999-11-16,90.0,95.43289923585522
1999-12-16,77.5,89.28698481468736
2000-01-16,102.3,94.57593339505837
2000-02-15,107.3,109.92147531727629
2000-03-16,139.5,139.37380604810903
2000-04-16,123.0,133.89495316330425
2000-05-16,105.4,112.51371465678574
2000-06-16,90.0,93.7510265037259
2000-07-16,99.2,96.25333890327836
2000-08-16,93.0,91.45373595807455
2000-09-16,93.000003,95.243134379707
2000-10-16,102.3,102.45667722977049
2000-11-16,102.0,95.44148036373201
2000-12-16,93.0,90.19313566147156
2001-01-16,99.2,99.65509113041767
2001-02-15,106.4,107.55736152905732
2001-03-16,114.7,139.23163027813106
2001-04-16,144.0,126.3446009446268
2001-05-16,102.3,119.31405655075241
2001-06-16,93.000003,90.25779514585066
2001-07-16,96.1000031,98.19403678329464
2001-08-16,93.0,90.63110306027143
2001-09-16,99.0,95.01999378765609
2001-10-16,102.3,104.23753708485789
2001-11-16,96.0,96.63397260063019
2001-12-16,89.89999999999999,89.98710848009941
2002-01-16,96.1000031,98.69608779110048
2002-02-15,106.4,106.77605584104126
2002-03-16,130.2000093,134.66276897804755
2002-04-16,138.0,134.51121793834614
2002-05-16,108.5,113.8947801295532
2002-06-16,96.0,93.33513576957289
2002-07-16,99.2,97.78124598777426
2002-08-16,89.89999999999999,91.77039899056666
2002-09-16,93.000003,94.8932185638189
2002-10-16,108.5,102.58624477804433
2002-11-16,93.000003,98.11988530521833
2002-12-16,89.89999999999999,88.54550725093243
2003-01-16,93.0,98.53610001961924
2003-02-15,100.8000028,105.87698883484299
2003-03-16,124.0,134.03969167658886
2003-04-16,141.000009,132.869626399878
2003-05-16,124.0,115.04987118819312
2003-06-16,90.0,97.48188229160401
2003-07-16,99.2,95.59046789171863
2003-08-16,96.1000031,91.94004644561015
2003-09-16,90.0,95.75322987665363
2003-10-16,111.6000031,102.6699531402357
2003-11-16,108.000003,98.2705756331263
2003-12-16,89.89999999999999,92.45588050350226
2004-01-16,102.3,96.66494082853936
2004-02-15,101.5,107.63077588536939
2004-03-16,142.6,131.95898170662062
2004-04-16,138.0,139.18502227623256
2004-05-16,114.7,115.05849713355202
2004-06-16,90.0,93.98013428310043
2004-07-16,96.1000031,96.70586844476654
2004-08-16,96.1000031,91.89420437660114
2004-09-16,93.000003,94.99264732881782
2004-10-16,114.7,104.76545034771736
2004-11-16,108.000003,101.07587251762965
2004-12-16,99.2,91.7179635032515
2005-01-16,99.2,100.5848662787719
2005-02-15,120.4,105.28633944650016
2005-03-16,133.29999999999998,140.0006374368716
2005-04-16,135.0,134.58681767362143
2005-05-16,120.9,114.7085044950682
2005-06-16,93.000003,95.22395396127544
2005-07-16,99.2,96.742581440985
2005-08-16,89.89999999999999,93.17808840810578
2005-09-16,93.000003,93.14092327346138
2005-10-16,105.4,106.59368843487424
2005-11-16,96.0,99.27143634347198
2005-12-16,83.7,90.82307152070157
2006-01-16,105.4,96.57801846200859
2006-02-15,106.4,111.11935301318466
2006-03-16,136.4,133.76615633459087
2006-04-16,132.0,136.66194357275776
2006-05-16,111.6000031,114.5766986849835
2006-06-16,99.0,92.96316723974724
2006-07-16,93.0,99.36892103527994
2006-08-16,89.89999999999999,90.08271996086249
2006-09-16,99.0,93.83744098051375
2006-10-16,108.5,107.15313887770543
2006-11-16,108.000003,98.62481317275417
2006-12-16,96.1000031,92.05798322875714
2007-01-16,96.1000031,100.7982726438696
2007-02-15,109.2,106.23569048008196
2007-03-16,142.6,136.18385172619278
2007-04-16,132.0,136.96645996910806
2007-05-16,108.5,113.30886356539733
2007-06-16,105.0,93.54676872324401
2007-07-16,102.3,99.76999389328455
2007-08-16,93.0,92.20629260279924
2007-09-16,93.000003,95.14414583501912
2007-10-16,99.2,105.77920366391476
2007-11-16,96.0,98.57836593491173
2007-12-16,99.2,90.60108916013104
2008-01-16,99.2,100.87762775325693
2008-02-15,98.6,107.44301071475385
2008-03-16,136.4,134.3853031077278
2008-04-16,132.0,135.4209918558284
2008-05-16,105.4,112.76360628251477
2008-06-16,93.000003,94.5222247486005
2008-07-16,99.2,97.69965606717024
2008-08-16,96.1000031,92.33798004929896
2008-09-16,93.000003,95.2511143612927
2008-10-16,102.3,104.21657523746514
2008-11-16,96.0,98.40493903674164
2008-12-16,89.89999999999999,91.81168882988307
2009-01-16,96.1000031,98.41007253502842
2009-02-15,112.0,105.39276201377243
2009-03-16,133.29999999999998,137.9550216499864
2009-04-16,129.0,133.32393544483241
2009-05-16,114.7,111.32032325105575
2009-06-16,96.0,96.04998118681578
2009-07-16,93.0,97.98644036443697
2009-08-16,102.3,91.3510958155191
2009-09-16,102.0,96.9945909133625
2009-10-16,108.5,106.06163528024909
2009-11-16,102.0,99.20827319414857
2009-12-16,99.2,92.18798594175497
2010-01-16,96.1000031,100.19708162832525
2010-02-15,112.0,106.62661825648335
2010-03-16,142.6,137.05565501168644
2010-04-16,147.0,135.13144451962722
2010-05-16,127.1,116.53965758640456
2010-06-16,108.000003,98.2627469519977
2010-07-16,102.3,99.5123258885859
2010-08-16,89.89999999999999,94.99584885452468
2010-09-16,99.0,94.37021313191386
2010-10-16,96.1000031,106.86700032969763
2010-11-16,102.0,96.58283289325931
2010-12-16,93.0,94.4848675121333
2011-01-16,93.0,97.6944216491865
2011-02-15,106.4,106.97601779532995
2011-03-16,114.7,137.00194625378074
2011-04-16,126.000009,130.71107236926227
2011-05-16,111.6000031,114.71124476184352
2011-06-16,90.0,97.03248812758238
2011-07-16,99.2,96.42010472006665
2011-08-16,93.0,93.55696816663055
2011-09-16,87.0,95.73003474837384
2011-10-16,99.2,101.3008789833047
2011-11-16,105.0,99.16915446936963
2011-12-16,89.89999999999999,94.12575293935997
2012-01-16,96.1000031,96.14227501316577
2012-02-15,116.0,107.57059684790315
2012-03-16,136.4,134.64892394033592
2012-04-16,138.0,134.2335121155142
2012-05-16,117.8,115.27708478260483
2012-06-16,93.000003,96.25084777087471
2012-07-16,93.0,97.29472093046566
2012-08-16,89.89999999999999,91.94552161428767
2012-09-16,93.000003,93.39839925064565
2012-10-16,114.7,103.20601322461539
2012-11-16,102.0,103.5942505132998
2012-12-16,96.1000031,91.6228511013346
2013-01-16,96.1000031,98.52793556052274
2013-02-15,109.2,108.64963126102361
2013-03-16,139.5,134.65681033445065
2013-04-16,138.0,136.43884995051974
2013-05-16,120.9,115.57220448145283
2013-06-16,99.0,96.90729484855551
2013-07-16,93.0,97.6328316246111
2013-08-16,93.0,91.25122031351009
2013-09-16,90.0,94.7330863667074
2013-10-16,102.3,104.56118742558482
2013-11-16,96.0,99.9185298842269
2013-12-16,83.7,91.95069718051289
2014-01-16,96.1000031,95.02950706411119
2014-02-15,106.4,109.05449175033289
2014-03-16,142.6,134.63205299550037
2014-04-16,135.0,137.5961684454513
2014-05-16,124.0,115.38524732061447
2014-06-16,99.0,98.63132266985117
2014-07-16,99.2,96.69735774607435
2014-08-16,96.1000031,93.42285641522129
2014-09-16,99.0,94.2503179304726
2014-10-16,105.4,105.72184644892816
2014-11-16,102.0,99.45035875358057
2014-12-16,89.89999999999999,91.63633675254685
2015-01-16,96.1000031,96.61465740033641
2015-02-15,103.6,108.14898262571671
2015-03-16,139.5,135.22139692469958
2015-04-16,138.0,136.3429070026429
2015-05-16,130.2000093,117.67132398981724
2015-06-16,108.000003,99.97288608599835
2015-07-16,99.2,99.48153328758707
2015-08-16,102.3,93.31395791698334
2015-09-16,99.0,97.22422636065174
2015-10-16,105.4,105.27897960599616
2015-11-16,102.0,100.30400088582219
2015-12-16,93.0,91.74704987066963
2016-01-16,93.0,97.28704264820553
2016-02-15,110.2,106.39486327833818
2016-03-16,145.7000093,137.55383279025367
2016-04-16,150.0,137.91270080224393
2016-05-16,127.1,122.40812300534114
2016-06-16,99.0,99.91510130149574
2016-07-16,99.2,97.34329779699853
2016-08-16,93.0,95.38943627099486
2016-09-16,93.000003,94.7178484774033
2016-10-16,105.4,104.42859648848629
2016-11-16,96.0,100.73174136987383
2016-12-16,89.89999999999999,90.4857765761504
2017-01-16,86.8,96.10552300326876
2017-02-15,109.2,105.8801907301868
2017-03-16,136.4,138.96641994597985
2017-04-16,132.0,137.66376214019564
2017-05-16,108.5,118.43294991198837
2017-06-16,96.0,95.43301250790807
2017-07-16,96.1000031,97.92413285978832
2017-08-16,96.1000031,93.50442794318958
2017-09-16,99.0,95.30720342128328
2017-10-16,102.3,105.91438335338752
2017-11-16,93.000003,98.5500687301623
2017-12-16,86.8,89.82368309131539
2018-01-16,89.89999999999999,93.88651426664292
2018-02-15,98.0,107.30885048665031
2018-03-16,127.1,134.7501450694543
2018-04-16,126.000009,134.23866081480975
2018-05-16,114.7,115.02389247543569
2018-06-16,87.0,97.49817533075358
2018-07-16,89.89999999999999,94.5826866944098
2018-08-16,86.8,93.23192646304379
2018-09-16,102.0,93.89292064061468
2018-10-16,114.7,106.53433309671185
2018-11-16,102.0,100.66141816228468
2018-12-16,89.89999999999999,90.87768867352163
2019-01-16,96.1000031,94.09151769973202
2019-02-15,112.0,106.83221051426003
2019-03-16,145.7000093,136.67827523073427
2019-04-16,141.000009,136.97229054461707
2019-05-16,124.0,118.42044786898626
2019-06-16,102.0,97.13450610977802
2019-07-16,99.2,97.28806442940191
2019-08-16,89.89999999999999,93.37225298694631
