time,actual_spei,predicted_spei
1959-11-16,87.0,82.71086711806491
1959-12-16,80.6000031,80.1819730139898
1960-01-16,83.7,85.90475428396653
1960-02-15,101.5,101.00054757091786
1960-03-16,151.9,142.80815840955975
1960-04-16,156.000009,149.51892806755018
1960-05-16,117.8,118.6171390822852
1960-06-16,87.0,86.38849030421682
1960-07-16,83.7,82.94990488504205
1960-08-16,71.3,77.8902328586797
1960-09-16,75.0,76.36673582477242
1960-10-16,80.6000031,84.097405244761
1960-11-16,78.00000299999999,80.31490809775714
1960-12-16,71.3,76.80599799547618
1961-01-16,80.6000031,82.80793466718983
1961-02-15,95.2,100.17961130654732
1961-03-16,139.5,142.03896722071943
1961-04-16,144.0,145.99510090883268
1961-05-16,108.5,114.47874800281552
1961-06-16,81.0,83.63270832763804
1961-07-16,77.5,81.25169851613376
1961-08-16,71.3,75.14334010664153
1961-09-16,69.0,76.26795351728977
1961-10-16,80.6000031,81.84890819224844
1961-11-16,81.0,79.83624010005458
1961-12-16,77.5,77.46342244374956
1962-01-16,77.5,84.62837752537753
1962-02-15,98.0,98.44166950302017
1962-03-16,142.6,142.37120302019423
1962-04-16,150.0,147.11567846444404
1962-05-16,114.7,115.65622061172553
1962-06-16,87.0,85.39622870623491
1962-07-16,83.7,82.70270969988422
1962-08-16,80.6000031,76.66105885191675
1962-09-16,78.00000299999999,78.44756017275759
1962-10-16,83.7,84.702965197608
1962-11-16,84.0,80.80654610634191
1962-12-16,80.6000031,78.2238512354648
1963-01-16,80.6000031,84.8429984510752
1963-02-15,100.8000028,99.38833013181038
1963-03-16,139.5,143.284254494536
1963-04-16,150.0,146.34949909250625
1963-05-16,130.2000093,115.38716957272337
1963-06-16,87.0,91.09975152130546
1963-07-16,77.5,83.04314998362453
1963-08-16,77.5,74.21194758710499
1963-09-16,81.0,77.47430392197352
1963-10-16,83.7,85.89767913384847
1963-11-16,81.0,81.27533091530114
1963-12-16,74.39999999999999,77.28781621549325
1964-01-16,86.8,82.20604642969093
1964-02-15,104.4000029,101.73961550824963
1964-03-16,142.6,144.42049371086262
1964-04-16,153.0,147.50297205024128
1964-05-16,108.5,118.2009548436009
1964-06-16,87.0,83.14006132062933
1964-07-16,83.7,81.86408821070171
1964-08-16,77.5,77.90908221328715
1964-09-16,75.0,77.68180491852883
1964-10-16,80.6000031,83.20957412919054
1964-11-16,75.0,80.23269175990035
1964-12-16,74.39999999999999,75.13215567572327
1965-01-16,80.6000031,82.71823814407344
1965-02-15,98.0,100.20658845359976
1965-03-16,145.7000093,141.8178967813856
1965-04-16,150.0,149.44593387900127
1965-05-16,117.8,116.28065787719883
1965-06-16,78.00000299999999,86.47322653562505
1965-07-16,86.8,79.37931779122856
1965-08-16,83.7,78.25507970662918
1965-09-16,78.00000299999999,80.11693412381283
1965-10-16,83.7,83.74697860782848
1965-11-16,81.0,80.38542192161869
1965-12-16,74.39999999999999,77.12253394109979
1966-01-16,80.6000031,82.44345136779575
1966-02-15,100.8000028,99.6597253246325
1966-03-16,145.7000093,143.35054349916444
1966-04-16,153.0,149.5664894986034
1966-05-16,111.6000031,117.33515871820072
1966-06-16,87.0,83.40588860388158
1966-07-16,83.7,83.11707803983438
1966-08-16,74.39999999999999,78.38001537818774
1966-09-16,81.0,76.06570561723663
1966-10-16,86.8,84.88926985589309
1966-11-16,81.0,82.04068710622343
1966-12-16,77.5,76.50838173424806
1967-01-16,80.6000031,83.15995871888269
1967-02-15,95.2,99.93097615101591
1967-03-16,142.6,141.55284322871694
1967-04-16,141.000009,148.87415651208366
1967-05-16,111.6000031,112.76780207361234
1967-06-16,93.000003,83.70863116756108
1967-07-16,86.8,85.80821111011417
1967-08-16,77.5,78.87803095016581
1967-09-16,75.0,77.46114936912089
1967-10-16,83.7,83.08620306057125
1967-11-16,81.0,80.63804272504018
1967-12-16,74.39999999999999,76.92420636830094
1968-01-16,83.7,81.85419666187309
1968-02-15,101.5,100.29129828373979
1968-03-16,139.5,144.06374074361472
1968-04-16,141.000009,146.74648443421998
1968-05-16,114.7,112.28352197899866
1968-06-16,84.0,86.18695164302505
1968-07-16,83.7,82.85714363374309
1968-08-16,77.5,77.31179296906099
1968-09-16,84.0,77.63177106475295
1968-10-16,83.7,86.26651174882188
1968-11-16,87.0,80.76506782403317
1968-12-16,83.7,78.22080925238578
1969-01-16,86.8,85.50819505820331
1969-02-15,106.4,101.36141442562109
1969-03-16,145.7000093,144.81847214742095
1969-04-16,147.0,148.242468927264
1969-05-16,117.8,114.53561218437387
1969-06-16,84.0,86.81884613820993
1969-07-16,77.5,82.80645305691299
1969-08-16,77.5,75.14551476610644
1969-09-16,84.0,78.35472541641624
1969-10-16,86.8,86.26529583288018
1969-11-16,78.00000299999999,82.49523362776179
1969-12-16,74.39999999999999,75.86219020813311
1970-01-16,83.7,82.18638141657777
1970-02-15,100.8000028,101.27207211704646
1970-03-16,145.7000093,143.30550148333916
1970-04-16,138.0,147.98769550394996
1970-05-16,111.6000031,112.11130169529012
1970-06-16,84.0,84.12240652321479
1970-07-16,77.5,82.5027682516081
1970-08-16,74.39999999999999,75.63121763582369
1970-09-16,78.00000299999999,77.87639050822287
1970-10-16,80.6000031,84.23780202329871
1970-11-16,75.0,79.8879014983717
1970-12-16,68.2,74.80647160518151
1971-01-16,77.5,80.42407123017415
1971-02-15,95.2,99.0444918577277
1971-03-16,127.1,141.856301138922
1971-04-16,138.0,140.52810060581783
1971-05-16,99.2,111.91615746682476
1971-06-16,75.0,80.74589762222901
1971-07-16,74.39999999999999,78.30945017188759
1971-08-16,71.3,74.88532215518389
1971-09-16,78.00000299999999,77.09815791024332
1971-10-16,80.6000031,83.7241852946299
1971-11-16,78.00000299999999,79.413798059304
1971-12-16,74.39999999999999,74.9827872662415
1972-01-16,80.6000031,82.231145163175
1972-02-15,101.5,99.58863130566391
1972-03-16,136.4,141.96863901633628
1972-04-16,129.0,143.44627271589974
1972-05-16,111.6000031,107.15241107024067
1972-06-16,84.0,83.73131308862746
1972-07-16,80.6000031,81.73647494071618
1972-08-16,71.3,75.93927669160303
1972-09-16,78.00000299999999,77.00502474881092
1972-10-16,83.7,83.20791905742286
1972-11-16,72.0,80.37234255268116
1972-12-16,71.3,72.90412111704148
1973-01-16,83.7,80.69828879923
1973-02-15,100.8000028,101.19391813178868
1973-03-16,133.29999999999998,141.16869836392462
1973-04-16,144.0,140.3647120333404
1973-05-16,99.2,112.87700567271179
1973-06-16,78.00000299999999,79.93906755196434
1973-07-16,83.7,78.4925796802301
1973-08-16,71.3,77.19776468773527
1973-09-16,72.0,77.33424928777721
1973-10-16,83.7,80.89924905826744
1973-11-16,69.0,79.31716348095696
1973-12-16,74.39999999999999,72.00563410142631
1974-01-16,83.7,81.96917719878957
1974-02-15,98.0,101.34742192829938
1974-03-16,133.29999999999998,139.0501086312689
1974-04-16,126.000009,140.8028535076858
1974-05-16,108.5,105.18900399933752
1974-06-16,75.0,82.52003965222546
1974-07-16,83.7,79.19771526088999
1974-08-16,71.3,75.66746387641413
1974-09-16,75.0,76.94261787879708
1974-10-16,80.6000031,82.28783090546993
1974-11-16,69.0,76.99410989323297
1974-12-16,71.3,72.10416613888079
1975-01-16,71.3,81.33034605901689
1975-02-15,95.2,96.59370046300404
1975-03-16,136.4,137.31778986445298
1975-04-16,144.0,140.59474523282594
1975-05-16,105.4,111.7562174504603
1975-06-16,78.00000299999999,80.62401396952855
1975-07-16,83.7,79.86781219605957
1975-08-16,71.3,75.62231503680587
1975-09-16,78.00000299999999,76.51875193005421
1975-10-16,83.7,83.1029169055087
1975-11-16,75.0,77.14622042456332
1975-12-16,71.3,73.94732598357997
1976-01-16,83.7,80.08140335564937
1976-02-15,101.5,100.40780077063935
1976-03-16,136.4,139.66269370345256
1976-04-16,138.0,140.48435325335043
1976-05-16,96.1000031,108.77080303859981
1976-06-16,84.0,77.13726306522635
1976-07-16,83.7,82.52264113711072
1976-08-16,71.3,75.57277071593924
1976-09-16,75.0,76.24302471659787
1976-10-16,80.6000031,82.24202568002985
1976-11-16,72.0,75.79937135017506
1976-12-16,71.3,72.67388853733483
1977-01-16,77.5,80.59421898621048
1977-02-15,92.4,98.52552457751182
1977-03-16,124.0,135.995491761897
1977-04-16,129.0,136.1013639746895
1977-05-16,99.2,104.29702250414964
1977-06-16,90.0,79.3793832512523
1977-07-16,83.7,85.05024178546837
1977-08-16,74.39999999999999,74.8487913600681
1977-09-16,75.0,76.89794713926273
1977-10-16,80.6000031,82.20560383887391
1977-11-16,75.0,75.16543216990925
1977-12-16,71.3,73.56517363914723
1978-01-16,80.6000031,80.27461928045574
1978-02-15,86.8000028,98.66707440109535
1978-03-16,142.6,132.70089100771136
1978-04-16,144.0,141.33836994369
1978-05-16,99.2,109.44998451658155
1978-06-16,81.0,79.90422924740565
1978-07-16,80.6000031,81.2967212971564
1978-08-16,71.3,73.85716683835258
1978-09-16,72.0,75.98891486394882
1978-10-16,83.7,80.92155784068085
1978-11-16,84.0,76.26514050096198
1978-12-16,80.6000031,76.543926747229
1979-01-16,86.8,83.43991791277985
1979-02-15,103.6,99.0666572942341
1979-03-16,148.79999999999998,139.44529832264791
1979-04-16,144.0,143.90345332390675
1979-05-16,108.5,107.5112852381365
1979-06-16,81.0,83.15189344622492
1979-07-16,86.8,81.4849595392468
1979-08-16,71.3,75.15145192651023
1979-09-16,78.00000299999999,75.74175442630413
1979-10-16,86.8,83.01729329891067
1979-11-16,87.0,78.45265242496237
1979-12-16,80.6000031,77.82942693391163
1980-01-16,89.89999999999999,83.82282124486353
1980-02-15,104.4000029,100.59181922578324
1980-03-16,142.6,140.96268055903974
1980-04-16,144.0,141.6473027954659
1980-05-16,111.6000031,107.52805611521703
1980-06-16,78.00000299999999,84.28765059117231
1980-07-16,80.6000031,81.06493082995065
1980-08-16,74.39999999999999,72.33220560147534
1980-09-16,69.0,77.19505984566199
1980-10-16,77.5,80.73340667743128
1980-11-16,78.00000299999999,75.89986712174093
1980-12-16,71.3,75.44658170203189
1981-01-16,77.5,81.59849872257332
1981-02-15,98.0,96.9535233504298
1981-03-16,139.5,139.1148880129941
1981-04-16,138.0,141.27040574841695
1981-05-16,96.1000031,106.0645849164192
1981-06-16,75.0,78.1653642037912
1981-07-16,77.5,79.99350214683916
1981-08-16,71.3,72.18860247081626
1981-09-16,81.0,74.97998749741801
1981-10-16,80.6000031,84.48985520644429
1981-11-16,69.0,77.57058295686116
1981-12-16,65.1000031,71.23108300800709
1982-01-16,80.6000031,78.84119382678355
1982-02-15,100.8000028,98.57864739022855
1982-03-16,145.7000093,140.3270456793333
1982-04-16,129.0,142.7649748045288
1982-05-16,108.5,101.78284546393974
1982-06-16,81.0,81.59907984701496
1982-07-16,80.6000031,82.50506120672792
1982-08-16,71.3,72.46724228593423
1982-09-16,72.0,75.62734716557269
1982-10-16,86.8,80.9111340242814
1982-11-16,84.0,78.49967524075659
1982-12-16,74.39999999999999,76.17607597108969
1983-01-16,80.6000031,82.0366456378597
1983-02-15,100.8000028,98.3166648859232
1983-03-16,145.7000093,140.77322135966432
1983-04-16,159.0,141.21329233237242
1983-05-16,114.7,112.85503660317254
1983-06-16,87.0,84.14966266441184
1983-07-16,86.8,82.88215970039231
1983-08-16,77.5,74.68839714839892
1983-09-16,75.0,77.24229522285363
1983-10-16,74.39999999999999,82.47312253348046
1983-11-16,69.0,74.77530664671303
1983-12-16,74.39999999999999,70.55417329044991
1984-01-16,80.6000031,82.28532887183495
1984-02-15,95.7,99.20259547360037
1984-03-16,139.5,139.380379939486
1984-04-16,141.000009,141.20762629195428
1984-05-16,105.4,107.11254382569314
1984-06-16,78.00000299999999,81.24054310453108
1984-07-16,80.6000031,80.95457095398494
1984-08-16,74.39999999999999,72.96814447062282
1984-09-16,78.00000299999999,76.10358362104742
1984-10-16,77.5,82.66018864914821
1984-11-16,84.0,75.23750670976173
1984-12-16,77.5,76.01635052628684
1985-01-16,83.7,83.28767637560401
1985-02-15,100.8000028,99.16374542097577
1985-03-16,142.6,141.25931784613337
1985-04-16,135.0,142.23677874969536
1985-05-16,99.2,104.6534222711047
1985-06-16,75.0,78.54150344575686
1985-07-16,77.5,80.1405246121081
1985-08-16,71.3,72.25356704289841
1985-09-16,78.00000299999999,75.26894949684731
1985-10-16,80.6000031,82.09280875156018
1985-11-16,75.0,77.49874286131062
1985-12-16,74.39999999999999,73.12295533495885
1986-01-16,80.6000031,81.96366458297433
1986-02-15,100.8000028,98.77212315528152
1986-03-16,142.6,141.39610937202002
1986-04-16,138.0,141.43366861115953
1986-05-16,102.3,104.98051330852266
1986-06-16,84.0,79.21409478016302
1986-07-16,77.5,82.7966365639038
1986-08-16,80.6000031,72.1750839855271
1986-09-16,87.0,78.37411402115123
1986-10-16,83.7,85.28420394547781
1986-11-16,78.00000299999999,77.93292334166912
1986-12-16,74.39999999999999,74.01593161757938
1987-01-16,83.7,81.84693130413426
1987-02-15,98.0,99.96656385744727
1987-03-16,136.4,140.67273547922514
1987-04-16,147.0,138.68443203161033
1987-05-16,127.1,107.80972896090351
1987-06-16,90.0,88.72918479006594
1987-07-16,83.7,84.04793862152229
1987-08-16,89.89999999999999,74.29120697328844
1987-09-16,84.0,82.82820141518998
1987-10-16,93.0,84.00635486996883
1987-11-16,75.0,80.63568032216835
1987-12-16,74.39999999999999,73.50880729938606
1988-01-16,89.89999999999999,81.50068938884307
1988-02-15,110.2,102.11648268450078
1988-03-16,145.7000093,144.41099268643597
1988-04-16,144.0,142.74941880757635
1988-05-16,114.7,108.79845588411658
1988-06-16,87.0,84.30814281063499
1988-07-16,86.8,83.06678108787398
1988-08-16,83.7,77.80985743592436
1988-09-16,87.0,80.84829368981467
1988-10-16,80.6000031,85.82261848292968
1988-11-16,75.0,76.14395857032379
1988-12-16,77.5,73.15807467997266
1989-01-16,86.8,84.26463448719372
1989-02-15,103.6,101.93958210986868
1989-03-16,133.29999999999998,142.06522298766035
1989-04-16,159.0,138.7894735958251
1989-05-16,117.8,114.73783677842354
1989-06-16,84.0,86.4838612447987
1989-07-16,83.7,81.58644240936758
1989-08-16,86.8,77.48939693665287
1989-09-16,84.0,82.87027604346734
1989-10-16,83.7,84.27653807746485
1989-11-16,81.0,76.7997843443125
1989-12-16,80.6000031,76.01112727467147
1990-01-16,89.89999999999999,85.54360030104696
1990-02-15,100.8000028,102.97948761427563
1990-03-16,139.5,140.02685262274062
1990-04-16,150.0,143.24302442781794
1990-05-16,111.6000031,112.32610947466759
1990-06-16,84.0,83.53901012318678
1990-07-16,83.7,82.29200431230016
1990-08-16,93.0,78.83974131146638
1990-09-16,84.0,85.00211941865435
1990-10-16,86.8,84.32894588624056
1990-11-16,81.0,78.06873350935369
1990-12-16,80.6000031,76.71978073905441
1991-01-16,89.89999999999999,85.93126795543591
1991-02-15,103.6,102.7427208210908
1991-03-16,145.7000093,140.92902914355008
1991-04-16,147.0,146.23845616308057
1991-05-16,124.0,111.17287356377965
1991-06-16,78.00000299999999,87.5094875117431
1991-07-16,83.7,80.88124304022482
1991-08-16,77.5,79.79736972930955
1991-09-16,84.0,80.057753750976
1991-10-16,86.8,84.30811252188569
1991-11-16,81.0,79.18888296168286
1991-12-16,74.39999999999999,76.98250036115002
1992-01-16,80.6000031,84.27140388083278
1992-02-15,104.4000029,99.59842787500028
1992-03-16,151.9,141.94318532974168
1992-04-16,156.000009,148.85180843235128
1992-05-16,136.4,115.7475010069937
1992-06-16,96.0,90.42546528927255
1992-07-16,83.7,87.25165132075843
1992-08-16,83.7,79.32095570973146
1992-09-16,84.0,81.92280231744445
1992-10-16,74.39999999999999,85.00198160950319
1992-11-16,78.00000299999999,74.85217967493035
1992-12-16,77.5,75.48111681534091
1993-01-16,80.6000031,85.49343882476444
1993-02-15,100.8000028,100.19257428816829
1993-03-16,139.5,141.71394143405277
1993-04-16,147.0,145.50576051278574
1993-05-16,117.8,115.19270444723253
1993-06-16,96.0,85.16958691073002
1993-07-16,93.0,86.76648330067266
1993-08-16,77.5,83.85713967482008
1993-09-16,84.0,79.94525960746287
1993-10-16,86.8,83.08978175896253
1993-11-16,87.0,79.98988572958312
1993-12-16,80.6000031,78.93038761227473
1994-01-16,89.89999999999999,85.4262515271659
1994-02-15,103.6,103.25254911516372
1994-03-16,133.29999999999998,142.55412877315402
1994-04-16,150.0,143.162951291432
1994-05-16,108.5,116.4235577098017
1994-06-16,78.00000299999999,83.75425933734898
1994-07-16,77.5,80.94717985307139
1994-08-16,71.3,77.97659792173178
1994-09-16,81.0,78.87131436964779
1994-10-16,93.0,82.91133313455322
1994-11-16,84.0,83.00202491939972
1994-12-16,80.6000031,78.29283357849255
1995-01-16,86.8,85.57554060711682
1995-02-15,100.8000028,102.48567732328189
1995-03-16,142.6,140.36962786844464
1995-04-16,150.0,147.2779466645957
1995-05-16,117.8,115.71547783547535
1995-06-16,93.000003,85.69523799607481
1995-07-16,83.7,85.95982238958815
1995-08-16,71.3,79.07188172057174
1995-09-16,81.0,78.57967897266133
1995-10-16,83.7,84.08764012962291
1995-11-16,72.0,80.04074095627865
1995-12-16,77.5,74.28742556732605
1996-01-16,89.89999999999999,84.93674160886616
1996-02-15,92.8,103.76844925397933
1996-03-16,142.6,137.9196657633393
1996-04-16,138.0,147.27188720741336
1996-05-16,111.6000031,112.34951955106881
1996-06-16,87.0,84.14929088654168
1996-07-16,83.7,84.11942405247282
1996-08-16,80.6000031,78.17064176606038
1996-09-16,78.00000299999999,82.25028014226297
1996-10-16,83.7,83.10047337383433
1996-11-16,78.00000299999999,78.5149490798483
1996-12-16,71.3,77.04542824668003
1997-01-16,83.7,83.49667595461021
1997-02-15,103.6,99.84700153616397
1997-03-16,139.5,142.5141942250572
1997-04-16,141.000009,145.48793504085364
1997-05-16,127.1,112.54712629628919
1997-06-16,99.0,90.19377513859686
1997-07-16,80.6000031,88.26771138264732
1997-08-16,77.5,76.81930089179019
1997-09-16,81.0,80.2502110383716
1997-10-16,89.89999999999999,84.51130830222276
1997-11-16,84.0,80.71627677717221
1997-12-16,83.7,78.26770799409766
1998-01-16,89.89999999999999,87.60526411501651
1998-02-15,106.4,102.43957694009312
1998-03-16,151.9,142.65593276605338
1998-04-16,150.0,149.09142091638225
1998-05-16,124.0,117.59488782107545
1998-06-16,96.0,89.75643257482274
1998-07-16,86.8,85.9639003919859
1998-08-16,89.89999999999999,79.29105996741376
1998-09-16,87.0,84.78311528785426
1998-10-16,93.0,87.05372953988385
1998-11-16,81.0,81.74883796723798
1998-12-16,77.5,77.86060575901458
1999-01-16,83.7,85.64844677752282
1999-02-15,98.0,100.88527831029613
1999-03-16,142.6,141.08923012475756
1999-04-16,126.000009,146.09410805605455
1999-05-16,102.3,110.35188919853964
1999-06-16,81.0,83.04558776140499
1999-07-16,83.7,81.65946274346462
1999-08-16,77.5,80.03743144778561
1999-09-16,81.0,81.181693549874
1999-10-16,80.6000031,85.47068661498325
1999-11-16,75.0,77.92103247287764
1999-12-16,68.2,75.68753357524838
2000-01-16,86.8,82.65038025599226
2000-02-15,98.6,101.57087692439207
2000-03-16,136.4,141.91094929736636
2000-04-16,132.0,141.21776168848632
2000-05-16,108.5,111.31453246167
2000-06-16,81.0,85.37296462355046
2000-07-16,83.7,81.59830399087984
2000-08-16,80.6000031,79.4851772645954
2000-09-16,78.00000299999999,82.3438389395752
2000-10-16,83.7,83.88651337769988
2000-11-16,87.0,78.39613296619657
2000-12-16,80.6000031,79.13229999388763
2001-01-16,86.8,87.40918443429575
2001-02-15,100.8000028,100.82963452190184
2001-03-16,120.9,141.54205784852198
2001-04-16,153.0,135.0168326763145
2001-05-16,102.3,117.76264007309875
2001-06-16,81.0,83.88647821962032
2001-07-16,77.5,80.43690976813963
2001-08-16,77.5,78.1145455456533
2001-09-16,81.0,80.62176444399773
2001-10-16,80.6000031,85.08215942958557
2001-11-16,78.00000299999999,78.54169029813949
2001-12-16,77.5,75.96741272883398
2002-01-16,80.6000031,86.33281674803749
2002-02-15,100.8000028,99.08021538140461
2002-03-16,136.4,138.89551224442368
2002-04-16,147.0,142.80700306947392
2002-05-16,108.5,113.99053170048451
2002-06-16,84.0,84.73632144865478
2002-07-16,77.5,81.77132859164324
2002-08-16,74.39999999999999,77.69910983899807
2002-09-16,78.00000299999999,79.4961626313521
2002-10-16,89.89999999999999,83.53338589808817
2002-11-16,75.0,81.75230196593533
2002-12-16,74.39999999999999,75.39087441111757
2003-01-16,80.6000031,83.98424113983639
2003-02-15,100.8000028,99.54056732517358
2003-03-16,130.2000093,138.72317132621637
2003-04-16,150.0,141.12312670364435
2003-05-16,120.9,114.24233922898313
2003-06-16,75.0,89.26862523893175
2003-07-16,83.7,78.1233566037152
2003-08-16,77.5,78.65251273438128
2003-09-16,75.0,81.15829165711561
2003-10-16,86.8,82.89387554274741
2003-11-16,90.0,79.6956154752742
2003-12-16,77.5,80.59482171917193
2004-01-16,86.8,84.98329404939611
2004-02-15,101.5,101.03373789154467
2004-03-16,142.6,138.0959360390664
2004-04-16,147.0,146.22997300461432
2004-05-16,111.6000031,114.2721206131573
2004-06-16,78.00000299999999,83.65612431499667
2004-07-16,83.7,80.01349646806396
2004-08-16,77.5,79.0189872545019
2004-09-16,75.0,80.06330664635364
2004-10-16,89.89999999999999,83.42213030972357
2004-11-16,87.0,82.05632205390334
2004-12-16,80.6000031,79.2237244287525
2005-01-16,83.7,86.05748592615348
2005-02-15,106.4,100.28871508209242
2005-03-16,133.29999999999998,140.07226786796477
2005-04-16,144.0,143.42236607133287
2005-05-16,117.8,112.46989478078837
2005-06-16,84.0,85.57067317289193
2005-07-16,86.8,82.65743312123483
2005-08-16,74.39999999999999,79.59809125202082
2005-09-16,78.00000299999999,78.2381694565369
2005-10-16,86.8,85.13926393959525
2005-11-16,78.00000299999999,81.85517695228971
2005-12-16,68.2,76.05206661255917
2006-01-16,86.8,81.56785446220677
2006-02-15,100.8000028,102.32363016294372
2006-03-16,139.5,137.86249368433232
2006-04-16,141.000009,145.1614266785138
2006-05-16,105.4,112.54709463449632
2006-06-16,90.0,80.70607983506748
2006-07-16,77.5,85.23257379705272
2006-08-16,77.5,76.50128696152333
2006-09-16,81.0,78.58399453365487
2006-10-16,86.8,86.98805782635982
2006-11-16,90.0,81.16959871601043
2006-12-16,80.6000031,79.0406488057442
2007-01-16,83.7,86.74123365326116
2007-02-15,100.8000028,100.6592505237751
2007-03-16,142.6,137.54552716826603
2007-04-16,138.0,146.08462907987965
2007-05-16,102.3,110.6335073031878
2007-06-16,90.0,80.54919288343042
2007-07-16,80.6000031,84.44712512293593
2007-08-16,77.5,77.80252984162809
2007-09-16,81.0,78.87249674919973
2007-10-16,83.7,86.80994507356012
2007-11-16,75.0,81.25230428427068
2007-12-16,83.7,74.04961244389078
2008-01-16,86.8,87.32161300598888
2008-02-15,98.6,102.52245249131967
2008-03-16,130.2000093,137.07253603072436
2008-04-16,138.0,140.67675499650312
2008-05-16,102.3,109.59727692860615
2008-06-16,84.0,82.30985944181252
2008-07-16,83.7,81.71724486200466
2008-08-16,77.5,78.71216725578938
2008-09-16,81.0,79.5298796578631
2008-10-16,80.6000031,86.16409854916682
2008-11-16,78.00000299999999,79.45720529242988
2008-12-16,74.39999999999999,76.23569046403938
2009-01-16,80.6000031,84.27475382234321
2009-02-15,103.6,99.55553321437554
2009-03-16,136.4,138.35333259228435
2009-04-16,138.0,142.7443680182555
2009-05-16,111.6000031,108.42348861243296
2009-06-16,84.0,85.47211068332838
2009-07-16,77.5,82.23646443264242
2009-08-16,83.7,75.95076452631662
2009-09-16,87.0,81.85696763112055
2009-10-16,86.8,87.97962970665183
2009-11-16,84.0,81.06028923141497
2009-12-16,80.6000031,77.94871638822436
2010-01-16,83.7,85.84547634338224
2010-02-15,106.4,100.99453793474567
2010-03-16,139.5,138.89322748534653
2010-04-16,153.0,143.2024283550499
2010-05-16,124.0,113.90200283840615
2010-06-16,96.0,89.66657955063931
2010-07-16,83.7,85.24270324695252
2010-08-16,77.5,78.82296006608225
2010-09-16,81.0,80.0645655212088
2010-10-16,77.5,85.52185407537114
2010-11-16,84.0,78.55225449214517
2010-12-16,77.5,78.3197683781334
2011-01-16,77.5,84.89050393233786
2011-02-15,100.8000028,99.35397273818124
2011-03-16,117.8,137.10174038997968
2011-04-16,129.0,137.1825778697231
2011-05-16,105.4,106.7461488113334
2011-06-16,78.00000299999999,84.70649509047503
2011-07-16,83.7,79.4888142538945
2011-08-16,77.5,78.9176033892619
2011-09-16,75.0,80.83867105284271
2011-10-16,83.7,82.21954641428191
2011-11-16,87.0,81.24292043189399
2011-12-16,74.39999999999999,79.69729950484708
2012-01-16,83.7,82.54412602383123
2012-02-15,104.4000029,101.5299147334877
2012-03-16,139.5,136.29443331322625
2012-04-16,147.0,143.2749412571104
2012-05-16,111.6000031,113.01117790392432
2012-06-16,78.00000299999999,85.26345833231446
2012-07-16,77.5,79.50360378908599
2012-08-16,77.5,76.60823321043858
2012-09-16,78.00000299999999,80.08425499363499
2012-10-16,93.0,83.72690970777768
2012-11-16,81.0,85.08910304656739
2012-12-16,77.5,76.98870396293003
2013-01-16,83.7,83.22400431588736
2013-02-15,98.0,102.39217257257712
2013-03-16,139.5,134.2539617091146
2013-04-16,150.0,143.64033333383205
2013-05-16,120.9,114.22279150500597
2013-06-16,87.0,87.49092728036851
2013-07-16,77.5,82.32975928926717
2013-08-16,80.6000031,76.45566230611472
2013-09-16,78.00000299999999,80.5651036504987
2013-10-16,83.7,85.06957557671018
2013-11-16,81.0,81.23559270171526
2013-12-16,71.3,76.9224157301055
2014-01-16,80.6000031,81.65525763874577
2014-02-15,100.8000028,100.5316076857013
2014-03-16,142.6,136.11257322445474
2014-04-16,147.0,145.62381392240667
2014-05-16,120.9,113.86311832492821
2014-06-16,87.0,87.27146786397046
2014-07-16,83.7,81.94730107292675
2014-08-16,77.5,79.03654270858888
2014-09-16,84.0,79.2836429816708
2014-10-16,89.89999999999999,86.5897279970323
2014-11-16,84.0,83.68506784828946
2014-12-16,77.5,77.01300819403687
2015-01-16,77.5,83.44821052967
2015-02-15,100.8000028,99.57315436237533
2015-03-16,142.6,136.57759263728377
2015-04-16,144.0,146.04132870097772
2015-05-16,130.2000093,113.6647666861645
2015-06-16,99.0,90.34881377189146
2015-07-16,86.8,86.59666237891793
2015-08-16,86.8,79.5842921505327
2015-09-16,84.0,82.616127980704
2015-10-16,86.8,87.20640097437729
2015-11-16,87.0,82.2226207332578
2015-12-16,77.5,78.16903721423813
2016-01-16,80.6000031,82.9439150627366
2016-02-15,104.4000029,100.55954173201563
2016-03-16,142.6,138.6518048438736
2016-04-16,156.000009,145.70520985174204
2016-05-16,127.1,119.66011629535171
2016-06-16,87.0,90.62397254480194
2016-07-16,83.7,81.83952349749316
2016-08-16,80.6000031,79.5450726953888
2016-09-16,81.0,81.20922176603092
2016-10-16,86.8,85.96195788309014
2016-11-16,84.0,83.02951789089043
2016-12-16,74.39999999999999,77.14592359237422
2017-01-16,74.39999999999999,81.4839887997054
2017-02-15,100.8000028,99.022547685369
2017-03-16,142.6,137.9197685010944
2017-04-16,141.000009,147.17863312860635
2017-05-16,114.7,115.5393655155924
2017-06-16,84.0,85.61701419985839
2017-07-16,83.7,81.61440631078884
2017-08-16,80.6000031,80.04015706711004
2017-09-16,84.0,81.11956975835862
2017-10-16,80.6000031,87.06462701335307
2017-11-16,78.00000299999999,81.0972782106612
2017-12-16,71.3,74.48986338267237
2018-01-16,77.5,79.81245808846165
2018-02-15,98.0,100.47035770682926
2018-03-16,133.29999999999998,137.64191286114598
2018-04-16,138.0,142.98626976866726
2018-05-16,114.7,114.4493018763109
2018-06-16,78.00000299999999,85.81289819973833
2018-07-16,74.39999999999999,79.8158986776779
2018-08-16,74.39999999999999,76.77194722370295
