time,actual_spei,predicted_spei
1959-11-16,108.000003,104.78506831819146
1959-12-16,99.2,98.71373725976537
1960-01-16,108.5,106.39361858788992
1960-02-15,116.0,107.62153542331625
1960-03-16,142.6,138.8377112130435
1960-04-16,141.000009,140.1264551136221
1960-05-16,120.9,129.45263212547772
1960-06-16,99.0,96.4976466403242
1960-07-16,96.1000031,96.93723386151652
1960-08-16,89.89999999999999,90.17283938051995
1960-09-16,96.0,93.16064973782571
1960-10-16,96.1000031,107.27515681990705
1960-11-16,96.0,102.51577111319618
1960-12-16,93.0,96.33406433580804
1961-01-16,105.4,102.71510454549671
1961-02-15,103.6,107.52619163981251
1961-03-16,133.29999999999998,137.04478010521484
1961-04-16,135.0,136.34571600664452
1961-05-16,111.6000031,121.84949652646081
1961-06-16,93.000003,94.88706774107023
1961-07-16,96.1000031,92.96314720511256
1961-08-16,86.8,88.37462453360737
1961-09-16,87.0,90.02988534496865
1961-10-16,105.4,102.51515109502954
1961-11-16,99.0,101.43250179402759
1961-12-16,96.1000031,95.76571710271793
1962-01-16,96.1000031,105.63317217493903
1962-02-15,112.0,106.55733464247993
1962-03-16,139.5,135.1264570617401
1962-04-16,138.0,136.5772910864032
1962-05-16,114.7,118.27356363229003
1962-06-16,93.000003,97.28847018047513
1962-07-16,96.1000031,94.64773828305532
1962-08-16,89.89999999999999,88.4105415146497
1962-09-16,90.0,90.09696225895476
1962-10-16,108.5,104.90203408420392
1962-11-16,99.0,101.62558235304466
1962-12-16,99.2,95.69931629702093
1963-01-16,99.2,104.2174695791578
1963-02-15,109.2,109.43846186002214
1963-03-16,139.5,137.8853117776106
1963-04-16,141.000009,138.0125414834609
1963-05-16,130.2000093,116.35677443912871
1963-06-16,93.000003,98.97329011954938
1963-07-16,93.0,96.79832272321799
1963-08-16,89.89999999999999,88.75743860953746
1963-09-16,93.000003,91.3797145277729
1963-10-16,102.3,104.19544889259689
1963-11-16,96.0,98.03182388979111
1963-12-16,93.0,95.70616538863787
1964-01-16,102.3,99.18611057015633
1964-02-15,116.0,108.6844301872845
1964-03-16,139.5,139.4611337641708
1964-04-16,138.0,139.07595913987765
1964-05-16,108.5,119.3196200476465
1964-06-16,93.000003,90.6551117438436
1964-07-16,99.2,94.57920867895133
1964-08-16,89.89999999999999,89.56602266454367
1964-09-16,90.0,90.31743587576712
1964-10-16,96.1000031,105.61146789005515
1964-11-16,90.0,95.63744135921444
1964-12-16,86.8,93.45340737774147
1965-01-16,99.2,95.6898798581782
1965-02-15,103.6,110.899938470723
1965-03-16,133.29999999999998,136.22058302006695
1965-04-16,132.0,136.18931981281486
1965-05-16,114.7,114.97376035504877
1965-06-16,84.0,90.7001596470234
1965-07-16,99.2,92.4536185102406
1965-08-16,89.89999999999999,89.31137460445387
1965-09-16,96.0,90.29632200941332
1965-10-16,108.5,103.11945576084292
1965-11-16,102.0,96.71431630073296
1965-12-16,96.1000031,95.34482609764775
1966-01-16,105.4,102.02365553946512
1966-02-15,106.4,111.97721029619453
1966-03-16,136.4,137.52050453609849
1966-04-16,132.0,137.11607818999875
1966-05-16,105.4,116.29085561566475
1966-06-16,93.000003,86.60094666089941
1966-07-16,99.2,96.89974331385184
1966-08-16,89.89999999999999,89.82682220664934
1966-09-16,99.0,92.7273209353664
1966-10-16,108.5,103.6306786719795
1966-11-16,99.0,97.8837150063346
1966-12-16,89.89999999999999,93.40399792329313
1967-01-16,89.89999999999999,102.46894562164657
1967-02-15,103.6,105.6065852056273
1967-03-16,142.6,134.3394525719743
1967-04-16,129.0,134.6848134974721
1967-05-16,114.7,108.22815410971747
1967-06-16,102.0,90.76327551010023
1967-07-16,99.2,102.47012290441975
1967-08-16,89.89999999999999,90.86739527242398
1967-09-16,87.0,95.78851303588552
1967-10-16,108.5,102.85618680591735
1967-11-16,96.0,97.93298270596839
1967-12-16,89.89999999999999,90.80517395442924
1968-01-16,99.2,98.01221372958167
1968-02-15,104.4000029,104.69440156230026
1968-03-16,136.4,137.35893411999746
1968-04-16,123.0,130.728590204388
1968-05-16,114.7,109.21314443430218
1968-06-16,90.0,93.283846440726
1968-07-16,99.2,98.14386493353393
1968-08-16,89.89999999999999,89.56437099816344
1968-09-16,96.0,93.87181950452566
1968-10-16,108.5,108.84241113529767
1968-11-16,105.0,99.01770830732133
1968-12-16,105.4,93.51343428718059
1969-01-16,99.2,101.9166876444175
1969-02-15,112.0,106.41716625742896
1969-03-16,136.4,141.55455140853812
1969-04-16,135.0,128.60975622416035
1969-05-16,120.9,114.23435220495531
1969-06-16,90.0,98.51015339058362
1969-07-16,96.1000031,99.12649205543025
1969-08-16,89.89999999999999,89.61629927820248
1969-09-16,93.000003,93.83544853595225
1969-10-16,108.5,108.30342776051563
1969-11-16,93.000003,99.85302609746701
1969-12-16,89.89999999999999,93.10721823115296
1970-01-16,99.2,94.37157437315571
1970-02-15,109.2,106.65142673771608
1970-03-16,142.6,138.75142526117287
1970-04-16,126.000009,129.9732906531561
1970-05-16,114.7,116.3148052083221
1970-06-16,90.0,93.35855538413978
1970-07-16,96.1000031,97.02935021651543
1970-08-16,86.8,88.96581733282525
1970-09-16,90.0,90.89253585803537
1970-10-16,102.3,107.42554725639252
1970-11-16,96.0,96.05936967276645
1970-12-16,86.8,94.01287744858168
1971-01-16,96.1000031,96.22759202846406
1971-02-15,103.6,106.75469203291553
1971-03-16,130.2000093,136.10330156877086
1971-04-16,132.0,125.04027636274986
1971-05-16,108.5,116.6088673591708
1971-06-16,84.0,87.17393467431147
1971-07-16,93.0,94.56790725227044
1971-08-16,83.7,86.69271949067857
1971-09-16,93.000003,90.56311936931897
1971-10-16,99.2,105.40773512330871
1971-11-16,96.0,95.17920798563676
1971-12-16,86.8,92.39470947999928
1972-01-16,96.1000031,95.50884284281172
1972-02-15,107.3,106.68218807968864
1972-03-16,130.2000093,135.43531221766196
1972-04-16,117.0,128.52806546980307
1972-05-16,124.0,110.14613339738744
1972-06-16,93.000003,88.89835029656072
1972-07-16,99.2,95.9154462812744
1972-08-16,83.7,88.02385213475497
1972-09-16,96.0,91.56360025469223
1972-10-16,102.3,104.43370477776797
1972-11-16,93.000003,95.09727970519394
1972-12-16,89.89999999999999,87.42871988690558
1973-01-16,102.3,97.5970454096493
1973-02-15,114.79999999999998,108.07318860271404
1973-03-16,133.29999999999998,136.78882453336197
1973-04-16,138.0,125.87768773989221
1973-05-16,111.6000031,119.52839548057966
1973-06-16,90.0,89.10245879963121
1973-07-16,99.2,96.97786287174056
1973-08-16,83.7,85.97618068027067
1973-09-16,87.0,93.28506361474479
1973-10-16,99.2,99.91179607934592
1973-11-16,93.000003,94.23282219249725
1973-12-16,89.89999999999999,86.91371873339384
1974-01-16,102.3,98.28466673224005
1974-02-15,100.8000028,109.54873803566832
1974-03-16,124.0,129.41474059943474
1974-04-16,120.0,126.40248972419123
1974-05-16,111.6000031,111.87892721593107
1974-06-16,90.0,87.0393931758797
1974-07-16,96.1000031,96.35507456611978
1974-08-16,83.7,82.75421418683769
1974-09-16,96.0,91.61857064358718
1974-10-16,102.3,101.00568841185279
1974-11-16,96.0,94.56862010239436
1974-12-16,83.7,89.6783993541762
1975-01-16,89.89999999999999,99.2529907817962
1975-02-15,106.4,104.92375151297671
1975-03-16,130.2000093,127.99392786125645
1975-04-16,132.0,124.8713963135047
1975-05-16,108.5,116.88391657932947
1975-06-16,87.0,89.3111071870654
1975-07-16,96.1000031,96.83851135954342
1975-08-16,83.7,82.59492940806817
1975-09-16,96.0,92.28874919180444
1975-10-16,102.3,101.68792596090208
1975-11-16,96.0,94.27347473765579
1975-12-16,86.8,88.52026200903533
1976-01-16,105.4,98.19017318104356
1976-02-15,113.1,109.07955124968811
1976-03-16,133.29999999999998,131.13278181966652
1976-04-16,126.000009,131.6664155518397
1976-05-16,102.3,110.51656745837695
1976-06-16,93.000003,87.17997600341104
1976-07-16,99.2,97.72391880463516
1976-08-16,83.7,84.19688993330013
1976-09-16,93.000003,93.28143196171301
1976-10-16,99.2,101.39528597869246
1976-11-16,93.000003,94.54942261775622
1976-12-16,89.89999999999999,86.0493724997313
1977-01-16,99.2,99.53949407926065
1977-02-15,106.4,106.9271307179756
1977-03-16,133.29999999999998,129.21545142933985
1977-04-16,129.0,127.30019691419875
1977-05-16,114.7,108.51095068552947
1977-06-16,102.0,92.26171157800773
1977-07-16,99.2,101.11261087809483
1977-08-16,86.8,85.70239069403203
1977-09-16,93.000003,97.01988093254072
1977-10-16,105.4,101.73470088979902
1977-11-16,99.0,96.60926318310369
1977-12-16,89.89999999999999,88.45972346007929
1978-01-16,99.2,99.92697039217406
1978-02-15,98.0,109.67466530176623
1978-03-16,136.4,129.9981808690257
1978-04-16,129.0,129.5469852090589
1978-05-16,108.5,108.27190449703409
1978-06-16,90.0,94.06591267850962
1978-07-16,96.1000031,97.15786626722243
1978-08-16,83.7,83.87767222897014
1978-09-16,84.0,93.32483572313251
1978-10-16,105.4,99.27071539131595
1978-11-16,99.0,95.83314847471257
1978-12-16,93.0,89.261230393294
1979-01-16,102.3,102.23644907514294
1979-02-15,109.2,106.39731816773116
1979-03-16,151.9,135.5182102617374
1979-04-16,132.0,133.11997921777916
1979-05-16,111.6000031,111.32368376518349
1979-06-16,87.0,97.41596714271452
1979-07-16,96.1000031,97.17637562722491
1979-08-16,86.8,84.41234969438868
1979-09-16,96.0,90.45902795912228
1979-10-16,117.8,105.03003738423469
1979-11-16,108.000003,101.34742346770453
1979-12-16,99.2,95.18000095007424
1980-01-16,108.5,104.19673633708864
1980-02-15,113.1,108.35950161587374
1980-03-16,139.5,144.60082487241542
1980-04-16,135.0,131.58079979136133
1980-05-16,117.8,114.00588287947411
1980-06-16,87.0,95.61342736374556
1980-07-16,93.0,96.74260692022459
1980-08-16,83.7,85.0213350184302
1980-09-16,87.0,90.16424850092882
1980-10-16,99.2,108.20256225461956
1980-11-16,99.0,98.79449260192355
1980-12-16,89.89999999999999,92.20648156015159
1981-01-16,96.1000031,101.26826064501303
1981-02-15,106.4,104.05046864455666
1981-03-16,136.4,141.61098879594653
1981-04-16,120.0,129.48033223787561
1981-05-16,105.4,108.47885954797923
1981-06-16,84.0,84.50369487058076
1981-07-16,93.0,92.43013308449082
1981-08-16,83.7,82.87931222726986
1981-09-16,99.0,87.88275566667475
1981-10-16,99.2,109.57283161431563
1981-11-16,90.0,100.13588335978213
1981-12-16,86.8,90.58933957741998
1982-01-16,96.1000031,99.3121402243811
1982-02-15,103.6,106.58023782849094
1982-03-16,139.5,139.45171527143825
1982-04-16,120.0,126.97795430948331
1982-05-16,117.8,108.2147782455664
1982-06-16,90.0,86.20936273522484
1982-07-16,93.0,94.49674102987301
1982-08-16,80.6000031,84.44188205216685
1982-09-16,87.0,92.69159674866782
1982-10-16,99.2,103.03609198103919
1982-11-16,96.0,96.63903996628282
1982-12-16,89.89999999999999,90.13486370705111
1983-01-16,93.0,98.68392297233716
1983-02-15,106.4,105.05353180481508
1983-03-16,139.5,137.10576830912706
1983-04-16,147.0,124.31552335435073
1983-05-16,117.8,118.85179167772667
1983-06-16,96.0,89.41098402180666
1983-07-16,96.1000031,96.77462355606357
1983-08-16,83.7,85.0494428374926
1983-09-16,93.000003,92.79470137023773
1983-10-16,89.89999999999999,100.5744476808265
1983-11-16,93.000003,93.10100436789389
1983-12-16,89.89999999999999,88.12064367282584
1984-01-16,99.2,95.0220992159533
1984-02-15,113.1,106.34069563415213
1984-03-16,136.4,140.74237341473093
1984-04-16,126.000009,128.9877859391462
1984-05-16,108.5,113.4674764650347
1984-06-16,87.0,88.64443752676847
1984-07-16,93.0,92.81100739435358
1984-08-16,83.7,81.81582383122877
1984-09-16,93.000003,92.66160554995888
1984-10-16,99.2,96.01395337835402
1984-11-16,93.000003,93.79900139227898
1984-12-16,93.0,89.03597035442698
1985-01-16,99.2,97.21725371346609
1985-02-15,103.6,108.89622780070542
1985-03-16,133.29999999999998,137.9099522291457
1985-04-16,129.0,130.181598635082
1985-05-16,105.4,113.72132539870266
1985-06-16,84.0,88.20393034433174
1985-07-16,93.0,91.22706917370007
1985-08-16,83.7,81.19110294279058
1985-09-16,93.000003,90.42287027126858
1985-10-16,99.2,95.9069741331466
1985-11-16,93.000003,94.6483281606502
1985-12-16,93.0,90.80075694939579
1986-01-16,96.1000031,97.81697313024073
1986-02-15,109.2,107.72712043102771
1986-03-16,142.6,136.7846056297861
1986-04-16,129.0,135.45576258911382
1986-05-16,99.2,109.75812874764894
1986-06-16,90.0,85.99497690771437
1986-07-16,89.89999999999999,93.4606483829518
1986-08-16,86.8,82.07264209271267
1986-09-16,102.0,93.19886507550737
1986-10-16,102.3,98.3812013448231
1986-11-16,96.0,95.14660581745594
1986-12-16,89.89999999999999,93.66533580731416
1987-01-16,99.2,98.44779284022135
1987-02-15,106.4,109.12752003396125
1987-03-16,133.29999999999998,137.08041220986212
1987-04-16,135.0,127.02930245753481
1987-05-16,127.1,105.92270070827935
1987-06-16,96.0,93.1936917477019
1987-07-16,99.2,96.26076743400486
1987-08-16,96.1000031,88.67525867096215
1987-09-16,96.0,100.82984638513211
1987-10-16,108.5,102.30505242605248
1987-11-16,93.000003,97.59000449701229
1987-12-16,93.0,93.21424430633355
1988-01-16,105.4,99.32648328137279
1988-02-15,113.1,109.07231850962506
1988-03-16,139.5,139.27627964131514
1988-04-16,132.0,132.8750853416823
1988-05-16,108.5,111.56655566328942
1988-06-16,96.0,90.29177185352808
1988-07-16,99.2,95.83990354141524
1988-08-16,89.89999999999999,90.85623083128412
1988-09-16,105.0,98.26982445045934
1988-10-16,93.0,106.04827575348492
1988-11-16,96.0,92.31513613865823
1988-12-16,93.0,92.37416241213211
1989-01-16,99.2,100.52097210257702
1989-02-15,109.2,109.32252046576268
1989-03-16,127.1,138.2305581886239
1989-04-16,138.0,129.11806385555718
1989-05-16,117.8,112.8247730373492
1989-06-16,90.0,95.3719860806847
1989-07-16,96.1000031,95.4947007742864
1989-08-16,96.1000031,91.04252530655454
1989-09-16,99.0,102.10918825046613
1989-10-16,102.3,101.27926509140477
1989-11-16,102.0,95.28188466103258
1989-12-16,96.1000031,93.9788898403097
1990-01-16,102.3,103.05496709759213
1990-02-15,106.4,110.65543227550191
1990-03-16,127.1,133.16387890279591
1990-04-16,138.0,133.37114308041703
1990-05-16,117.8,117.89514329697468
1990-06-16,90.0,94.02217208568457
1990-07-16,96.1000031,97.11993443809033
1990-08-16,96.1000031,93.06825113720016
1990-09-16,99.0,100.36092634862301
1990-10-16,102.3,100.59737810698792
1990-11-16,99.0,97.2215890259111
1990-12-16,93.0,94.54220017081754
1991-01-16,105.4,102.0900412173527
1991-02-15,112.0,110.42460954421918
1991-03-16,142.6,131.96609182030264
1991-04-16,141.000009,139.4835571325909
1991-05-16,130.2000093,117.19788443613407
1991-06-16,87.0,97.12115790413824
1991-07-16,96.1000031,97.66138215204707
1991-08-16,86.8,94.83347447726813
1991-09-16,96.0,99.47659076681728
1991-10-16,105.4,97.80551919261356
1991-11-16,102.0,100.1347873233053
1991-12-16,89.89999999999999,94.89435876042118
1992-01-16,89.89999999999999,101.51080866470151
1992-02-15,107.3,105.76254855432201
1992-03-16,148.79999999999998,130.6911523048842
1992-04-16,150.0,142.48449743631616
1992-05-16,133.29999999999998,125.38328474526254
1992-06-16,96.0,93.39211764677863
1992-07-16,96.1000031,99.70989880298951
1992-08-16,93.0,94.78803243049116
1992-09-16,99.0,99.15531853753636
1992-10-16,102.3,104.28899914887597
1992-11-16,102.0,101.19822873178379
1992-12-16,93.0,93.52830492611668
1993-01-16,96.1000031,99.58461357961367
1993-02-15,106.4,107.97933733168975
1993-03-16,136.4,138.93421233348462
1993-04-16,135.0,141.84188567547798
1993-05-16,120.9,124.71175791036781
1993-06-16,102.0,88.35560685292566
1993-07-16,105.4,97.94015083873451
1993-08-16,89.89999999999999,94.3052489493702
1993-09-16,99.0,98.25610541900848
1993-10-16,111.6000031,104.13636615515354
1993-11-16,108.000003,103.54193985603838
1993-12-16,93.0,94.55540043794483
1994-01-16,108.5,98.27214816330824
1994-02-15,112.0,112.40406322114285
1994-03-16,127.1,145.04734727359562
1994-04-16,138.0,139.32120890079173
1994-05-16,114.7,126.82503050808944
1994-06-16,84.0,90.8417512774526
1994-07-16,96.1000031,94.80205364725195
1994-08-16,86.8,87.37804349655073
1994-09-16,96.0,95.7263443442083
1994-10-16,111.6000031,104.61350857568237
1994-11-16,102.0,104.42572105063556
1994-12-16,93.0,91.26708231597719
1995-01-16,102.3,98.20039179302096
1995-02-15,106.4,109.50835338605249
1995-03-16,139.5,137.02001516254612
1995-04-16,138.0,141.3980074235731
1995-05-16,120.9,122.2691118346161
1995-06-16,96.0,93.61235493132067
1995-07-16,96.1000031,99.642196864812
1995-08-16,83.7,88.98940426664772
1995-09-16,99.0,96.16090305266704
1995-10-16,105.4,108.25727961292003
1995-11-16,99.0,102.88680308813862
1995-12-16,93.0,91.19410716145188
1996-01-16,105.4,101.81509415615264
1996-02-15,107.3,108.65590056821459
1996-03-16,145.7000093,133.74942859994596
1996-04-16,120.0,139.98028748017938
1996-05-16,111.6000031,114.96663163902276
1996-06-16,93.000003,91.17971905952592
1996-07-16,96.1000031,97.80548738233973
1996-08-16,89.89999999999999,85.20323875078203
1996-09-16,90.0,98.04676943443636
1996-10-16,105.4,107.22305454309051
1996-11-16,90.0,101.14291027879827
1996-12-16,89.89999999999999,88.7661186579605
1997-01-16,99.2,102.99939173246808
1997-02-15,100.8000028,105.59365408210499
1997-03-16,136.4,134.2621791189875
1997-04-16,126.000009,130.4026569833496
1997-05-16,124.0,113.21670215416849
1997-06-16,108.000003,92.21316224856382
1997-07-16,96.1000031,100.35239275629495
1997-08-16,89.89999999999999,87.89679747541545
1997-09-16,99.0,96.84468981791076
1997-10-16,111.6000031,109.19695616108521
1997-11-16,108.000003,98.94055431629485
1997-12-16,102.3,95.73004723250378
1998-01-16,108.5,106.46191517981242
1998-02-15,112.0,108.20767295927938
1998-03-16,145.7000093,144.1620812252613
1998-04-16,138.0,130.626289967648
1998-05-16,127.1,122.76196664180857
1998-06-16,102.0,102.77458157267344
1998-07-16,99.2,98.6972487082269
1998-08-16,96.1000031,90.15198478609149
1998-09-16,99.0,99.12189394247481
1998-10-16,114.7,109.60174497160347
1998-11-16,102.0,101.83233022097127
1998-12-16,89.89999999999999,97.07144167741838
1999-01-16,96.1000031,104.00381812334581
1999-02-15,109.2,104.76590740393978
1999-03-16,142.6,142.7130264359996
1999-04-16,120.0,127.90698177686812
1999-05-16,99.2,118.8945349936191
1999-06-16,90.0,94.88270330893455
1999-07-16,99.2,92.12764774491765
1999-08-16,89.89999999999999,90.17778106297902
1999-09-16,96.0,94.18965974127221
1999-10-16,102.3,109.59915022681538
1999-11-16,90.0,97.42012368132424
1999-12-16,80.6000031,90.5571732510306
2000-01-16,102.3,96.4058181040757
2000-02-15,110.2,105.71867061653376
2000-03-16,139.5,141.0873629554259
2000-04-16,120.0,127.0669818757354
2000-05-16,105.4,114.2809283984379
2000-06-16,87.0,95.99229857715805
2000-07-16,96.1000031,93.26785901598029
2000-08-16,89.89999999999999,89.53699632327096
2000-09-16,96.0,95.90815798706666
2000-10-16,102.3,107.98799783241834
2000-11-16,105.0,97.17719646096859
2000-12-16,93.0,91.0436895111338
2001-01-16,102.3,102.2524331869262
2001-02-15,106.4,110.42859050955136
2001-03-16,120.9,141.51949641622738
2001-04-16,138.0,119.76255402691358
2001-05-16,105.4,111.60644723359434
2001-06-16,93.000003,91.14639499066868
2001-07-16,96.1000031,97.73749824563225
2001-08-16,89.89999999999999,90.97336845426437
2001-09-16,96.0,96.06743854744533
2001-10-16,105.4,105.61830999628033
2001-11-16,96.0,98.17402412780822
2001-12-16,89.89999999999999,86.62131677163498
2002-01-16,99.2,100.52977852487582
2002-02-15,106.4,108.23739981083857
2002-03-16,130.2000093,133.70455194361486
2002-04-16,135.0,124.51787232620494
2002-05-16,111.6000031,105.33601255303078
2002-06-16,93.000003,92.38423884561378
2002-07-16,99.2,98.78058539396183
2002-08-16,86.8,91.30308533972587
2002-09-16,90.0,95.89406362187458
2002-10-16,105.4,101.97862610219687
2002-11-16,96.0,97.50140137667803
2002-12-16,89.89999999999999,87.5845979892528
2003-01-16,99.2,101.6559284230085
2003-02-15,100.8000028,107.10510838950935
2003-03-16,127.1,127.99209912576822
2003-04-16,135.0,129.94484632577306
2003-05-16,120.9,107.77976401199689
2003-06-16,90.0,94.47642307632519
2003-07-16,99.2,97.73609351815308
2003-08-16,93.0,90.06635115273934
2003-09-16,93.000003,95.6461608494847
2003-10-16,114.7,104.78249755136576
2003-11-16,108.000003,101.96805543557062
2003-12-16,89.89999999999999,94.2544786865895
2004-01-16,102.3,101.29644809279746
2004-02-15,98.6,105.99998890902177
2004-03-16,142.6,125.32250968790974
2004-04-16,132.0,140.3082256888147
2004-05-16,114.7,112.73904341939685
2004-06-16,90.0,93.16258160416714
2004-07-16,96.1000031,98.14546859757898
2004-08-16,93.0,89.44221183239237
2004-09-16,96.0,93.67881037263548
2004-10-16,117.8,109.42537620809753
2004-11-16,108.000003,102.75071793269257
2004-12-16,99.2,92.95702120737407
2005-01-16,99.2,103.92037758071214
2005-02-15,120.4,103.14056610002858
2005-03-16,133.29999999999998,139.02107450018337
2005-04-16,129.0,135.9875544461949
2005-05-16,117.8,115.99556501038721
2005-06-16,90.0,91.98274939530567
2005-07-16,99.2,98.35153347564291
2005-08-16,89.89999999999999,91.50175837210742
2005-09-16,96.0,92.92506330835285
2005-10-16,105.4,113.57857157022688
2005-11-16,96.0,102.46326442257005
2005-12-16,83.7,90.44515020522417
2006-01-16,105.4,96.98223596704024
2006-02-15,106.4,106.47918513108506
2006-03-16,133.29999999999998,134.05583460717148
2006-04-16,126.000009,131.35652179489708
2006-05-16,111.6000031,115.84403305562293
2006-06-16,99.0,87.77721849870505
2006-07-16,96.1000031,99.59070466597073
2006-08-16,89.89999999999999,91.48749511874153
2006-09-16,99.0,94.46096923029357
2006-10-16,108.5,113.60218207600582
2006-11-16,108.000003,103.09862804501584
2006-12-16,93.0,92.01819769057887
2007-01-16,99.2,102.82569558634256
2007-02-15,112.0,108.30704846087397
2007-03-16,136.4,137.06635655584537
2007-04-16,129.0,129.18027837775395
2007-05-16,111.6000031,114.93749336403414
2007-06-16,102.0,92.19551970257284
2007-07-16,99.2,99.41403408612283
2007-08-16,93.0,91.93070832254504
2007-09-16,93.000003,98.09657264775748
2007-10-16,102.3,109.8498371585617
2007-11-16,99.0,101.6941702814809
2007-12-16,96.1000031,89.86381311286578
2008-01-16,102.3,101.76306068326602
2008-02-15,98.6,112.72845257927001
2008-03-16,136.4,130.5679283285803
2008-04-16,129.0,127.46723492991134
2008-05-16,108.5,113.22289138109355
2008-06-16,93.000003,95.4656644623495
2008-07-16,99.2,96.48222544277074
2008-08-16,93.0,90.512086175894
2008-09-16,96.0,96.23594214489788
2008-10-16,105.4,105.37646849532099
2008-11-16,96.0,101.15694020089506
2008-12-16,89.89999999999999,89.6266573709109
2009-01-16,99.2,101.50269039080165
2009-02-15,112.0,104.65586661698501
2009-03-16,133.29999999999998,136.56961060439232
2009-04-16,126.000009,127.60292911091462
2009-05-16,111.6000031,110.03960067045765
2009-06-16,93.000003,98.18560146616508
2009-07-16,96.1000031,96.80451695178196
2009-08-16,96.1000031,91.0617255132664
2009-09-16,99.0,96.52810978162127
2009-10-16,111.6000031,106.10591950022483
2009-11-16,102.0,102.82134923962772
2009-12-16,99.2,94.01403759333404
2010-01-16,96.1000031,102.45272094737103
2010-02-15,112.0,106.9499008412254
2010-03-16,142.6,136.8940595004019
2010-04-16,141.000009,130.37459495178945
2010-05-16,127.1,114.78169637117836
2010-06-16,105.0,101.79193608060635
2010-07-16,102.3,102.87542685311361
2010-08-16,89.89999999999999,97.34991170688306
2010-09-16,99.0,96.73244233845757
2010-10-16,99.2,108.09417877689978
2010-11-16,105.0,97.73732495548983
2010-12-16,96.1000031,96.49905296747734
2011-01-16,96.1000031,99.83207864113265
2011-02-15,106.4,107.2693719965543
2011-03-16,117.8,137.0036866791609
2011-04-16,126.000009,126.60112491501434
2011-05-16,111.6000031,112.64717394690136
2011-06-16,90.0,94.29521450000159
2011-07-16,99.2,95.9823866014154
2011-08-16,89.89999999999999,91.74111667534112
2011-09-16,87.0,96.2786661590361
2011-10-16,102.3,101.85210236152258
2011-11-16,105.0,98.86730499155148
2011-12-16,89.89999999999999,95.0638345795511
2012-01-16,96.1000031,95.2042083649619
2012-02-15,116.0,109.2616196136105
2012-03-16,136.4,132.5182610376982
2012-04-16,135.0,132.65577069972227
2012-05-16,114.7,118.50429844854702
2012-06-16,93.000003,96.22825732004709
2012-07-16,96.1000031,98.68376693575686
2012-08-16,89.89999999999999,90.93197455552864
2012-09-16,96.0,94.2287642126299
2012-10-16,114.7,104.04565927803583
2012-11-16,105.0,106.61981728912738
2012-12-16,96.1000031,95.96317112521155
2013-01-16,99.2,96.95299935979013
2013-02-15,112.0,112.58557783406833
2013-03-16,139.5,132.5030139083156
2013-04-16,135.0,136.16824643611045
2013-05-16,117.8,118.7138916896103
2013-06-16,99.0,96.5198025360449
2013-07-16,96.1000031,100.47764250801217
2013-08-16,89.89999999999999,89.60558304819283
2013-09-16,90.0,93.9205834560741
2013-10-16,102.3,104.41551105370301
2013-11-16,96.0,103.96102807103108
2013-12-16,83.7,91.13383377863497
2014-01-16,99.2,93.49525141486698
2014-02-15,106.4,110.764242915619
2014-03-16,139.5,129.24899428525129
2014-04-16,129.0,133.36714306065042
2014-05-16,120.9,113.86728850520399
2014-06-16,96.0,95.47196215552428
2014-07-16,99.2,97.92234674966174
2014-08-16,93.0,90.85695088062027
2014-09-16,99.0,92.393787058563
2014-10-16,108.5,109.2520707854487
2014-11-16,102.0,103.45051044121408
2014-12-16,89.89999999999999,90.83163162907321
2015-01-16,99.2,98.66578560971432
2015-02-15,103.6,112.01648571949829
2015-03-16,139.5,136.7009782318199
2015-04-16,132.0,132.9153490593574
2015-05-16,127.1,117.29262262106177
2015-06-16,105.0,98.32772434790212
2015-07-16,102.3,99.97256155198968
2015-08-16,96.1000031,93.33736964769261
2015-09-16,99.0,97.3481829970945
2015-10-16,105.4,110.50992435727987
2015-11-16,102.0,101.13409048973776
2015-12-16,93.0,90.49782995403113
2016-01-16,93.0,100.43551302298611
2016-02-15,113.1,106.12711969970402
2016-03-16,145.7000093,140.92731899438462
2016-04-16,144.0,133.81754019508867
2016-05-16,124.0,125.80966359349097
2016-06-16,96.0,101.80271096147739
2016-07-16,99.2,99.31617172221544
2016-08-16,93.0,93.45531225711983
2016-09-16,93.000003,96.35046428855917
2016-10-16,105.4,104.83337751798015
2016-11-16,99.0,99.92490101128813
2016-12-16,89.89999999999999,88.52420348284518
2017-01-16,93.0,97.280237924128
2017-02-15,109.2,106.46304869600628
2017-03-16,130.2000093,141.63588256649638
2017-04-16,126.000009,131.850148663879
2017-05-16,108.5,120.87250046677863
2017-06-16,93.000003,93.75985576411385
2017-07-16,96.1000031,96.64412860537438
2017-08-16,93.0,91.11789915855991
2017-09-16,99.0,95.2200540235213
2017-10-16,102.3,105.82380504681655
2017-11-16,93.000003,99.3883396401192
2017-12-16,86.8,88.2592978333925
2018-01-16,93.0,92.86789712218497
2018-02-15,100.8000028,107.244993831663
2018-03-16,127.1,135.72817619527012
2018-04-16,123.0,130.12802941635854
2018-05-16,111.6000031,115.35115440424944
2018-06-16,87.0,93.7744874903115
2018-07-16,93.0,94.38617523518076
2018-08-16,86.8,90.29466594298198
2018-09-16,102.0,93.13138091940446
2018-10-16,114.7,103.99607988316907
2018-11-16,105.0,99.9154875703023
2018-12-16,93.0,92.01342918445937
2019-01-16,99.2,94.60431722481171
2019-02-15,112.0,110.11662717636278
