time,actual_spei,predicted_spei
1960-11-16,99.0,105.51258161524419
1960-12-16,99.2,100.00805452981906
1961-01-16,111.6000031,110.03091881033734
1961-02-15,106.4,113.35974115555943
1961-03-16,139.5,139.25082232171246
1961-04-16,135.0,136.8472045273557
1961-05-16,111.6000031,120.49342471320698
1961-06-16,93.000003,92.99470233912595
1961-07-16,96.1000031,94.54946177083058
1961-08-16,86.8,86.6113270883635
1961-09-16,87.0,91.86096632782854
1961-10-16,105.4,106.03524336994475
1961-11-16,102.0,104.59992543710304
1961-12-16,102.3,101.14558105062942
1962-01-16,102.3,111.58341811684744
1962-02-15,114.79999999999998,109.21773747534536
1962-03-16,142.6,140.57690794901941
1962-04-16,138.0,137.91840835733578
1962-05-16,114.7,118.94312688289862
1962-06-16,93.000003,94.08582467702146
1962-07-16,96.1000031,95.30926148602863
1962-08-16,86.8,86.66699283652666
1962-09-16,87.0,90.426794749686
1962-10-16,111.6000031,105.84782220202541
1962-11-16,105.0,105.42681049636236
1962-12-16,105.4,102.86211284868665
1963-01-16,105.4,109.9340128115037
1963-02-15,112.0,111.9640309511488
1963-03-16,142.6,140.756274743903
1963-04-16,141.000009,137.66940801263735
1963-05-16,130.2000093,118.46251590759815
1963-06-16,93.000003,98.04295217200796
1963-07-16,93.0,97.05421567117054
1963-08-16,86.8,85.9092532444968
1963-09-16,90.0,89.11342768041422
1963-10-16,105.4,108.31620822032025
1963-11-16,99.0,103.99950042815047
1963-12-16,99.2,101.46368107443466
1964-01-16,108.5,106.41718659255174
1964-02-15,118.9,112.16696254755793
1964-03-16,142.6,143.37650074666132
1964-04-16,138.0,139.32499301366664
1964-05-16,108.5,121.15425255611727
1964-06-16,93.000003,90.68364009716173
1964-07-16,99.2,93.74174975747759
1964-08-16,86.8,87.76601973792496
1964-09-16,90.0,89.97966219652972
1964-10-16,99.2,107.455814902723
1964-11-16,96.0,100.93049395166284
1964-12-16,93.0,99.41987469030397
1965-01-16,108.5,105.14515621546235
1965-02-15,106.4,113.54880527259076
1965-03-16,139.5,139.93377012117227
1965-04-16,132.0,136.91801228703378
1965-05-16,114.7,115.57588779249951
1965-06-16,84.0,92.37586160405088
1965-07-16,99.2,93.64298806097004
1965-08-16,89.89999999999999,86.60327188259546
1965-09-16,96.0,90.78264364055204
1965-10-16,111.6000031,106.86490746323369
1965-11-16,108.000003,103.24889035012954
1965-12-16,102.3,101.82017752131556
1966-01-16,111.6000031,109.69622008167461
1966-02-15,109.2,113.14360772894536
1966-03-16,139.5,140.82797624369738
1966-04-16,132.0,135.74008297200854
1966-05-16,105.4,115.31746728659034
1966-06-16,93.000003,87.51371802071178
1966-07-16,96.1000031,96.6893439155532
1966-08-16,86.8,87.65668792263634
1966-09-16,99.0,91.22265241072411
1966-10-16,111.6000031,108.73088347233559
1966-11-16,105.0,104.94322910315914
1966-12-16,96.1000031,101.19047084490343
1967-01-16,96.1000031,108.37136937494233
1967-02-15,106.4,107.3905257151034
1967-03-16,145.7000093,138.20466431953403
1967-04-16,129.0,135.95750639559876
1967-05-16,114.7,112.22482453666125
1967-06-16,99.0,91.23074740409295
1967-07-16,99.2,98.9650013818128
1967-08-16,86.8,88.78606848688133
1967-09-16,84.0,93.81959889028455
1967-10-16,108.5,105.72102411454192
1967-11-16,102.0,102.7001057629305
1967-12-16,96.1000031,98.61498446146452
1968-01-16,105.4,104.45826725633322
1968-02-15,110.2,109.48922486143805
1968-03-16,139.5,142.3000153399349
1968-04-16,123.0,132.6814097254829
1968-05-16,114.7,110.80788980359722
1968-06-16,90.0,92.93781857019562
1968-07-16,96.1000031,96.72051915060591
1968-08-16,86.8,86.5253871900521
1968-09-16,96.0,90.6201099173595
1968-10-16,111.6000031,109.62601641490305
1968-11-16,111.0,104.46084240852939
1968-12-16,108.5,100.48911543698053
1969-01-16,108.5,108.80177247353711
1969-02-15,114.79999999999998,111.70523483803407
1969-03-16,139.5,142.9588511976934
1969-04-16,138.0,130.27364233325318
1969-05-16,120.9,115.81257138253117
1969-06-16,90.0,95.12790251793633
1969-07-16,96.1000031,97.14210477172611
1969-08-16,86.8,86.60640850566301
1969-09-16,93.000003,92.20738391386556
1969-10-16,108.5,109.43714705182522
1969-11-16,99.0,105.30058505937842
1969-12-16,96.1000031,99.46521483262089
1970-01-16,105.4,104.35450186590747
1970-02-15,112.0,110.61200526566505
1970-03-16,145.7000093,140.91617273163268
1970-04-16,129.0,133.87410570353398
1970-05-16,114.7,115.60440475676481
1970-06-16,90.0,91.14327782362507
1970-07-16,96.1000031,96.22998312919101
1970-08-16,86.8,86.66352542444494
1970-09-16,90.0,92.44123695644264
1970-10-16,102.3,108.38937999591263
1970-11-16,102.0,101.55513017762874
1970-12-16,93.0,98.63895853298737
1971-01-16,102.3,104.15856034665048
1971-02-15,106.4,109.9222048221905
1971-03-16,136.4,140.58554960499276
1971-04-16,135.0,129.49896605972614
1971-05-16,111.6000031,115.97312114161517
1971-06-16,87.0,90.59414323408457
1971-07-16,93.0,95.11803155653901
1971-08-16,83.7,85.61423062713769
1971-09-16,93.000003,90.62166623959753
1971-10-16,102.3,107.06172113807801
1971-11-16,102.0,101.97896236199311
1971-12-16,93.0,96.97524940337745
1972-01-16,99.2,103.61021373289816
1972-02-15,110.2,108.08603824377809
1972-03-16,133.29999999999998,140.0252655088101
1972-04-16,120.0,130.69560021562728
1972-05-16,127.1,110.52419296007349
1972-06-16,93.000003,92.05574621246419
1972-07-16,99.2,97.54732950452532
1972-08-16,83.7,87.2285779102683
1972-09-16,96.0,91.9280285035756
1972-10-16,102.3,106.42810187436046
1972-11-16,96.0,102.27774720470786
1972-12-16,96.1000031,94.25985440868362
1973-01-16,108.5,102.52085682414797
1973-02-15,117.6000084,111.40301224257381
1973-03-16,139.5,140.85051959930362
1973-04-16,141.000009,129.85564356753449
1973-05-16,111.6000031,121.41825964335946
1973-06-16,93.000003,90.39748238580722
1973-07-16,99.2,96.52327685278331
1973-08-16,83.7,86.18751203799575
1973-09-16,87.0,93.12941633334634
1973-10-16,102.3,102.89633758913713
1973-11-16,99.0,99.54783623247407
1973-12-16,96.1000031,95.5740408244328
1974-01-16,108.5,104.57751170090205
1974-02-15,103.6,113.23136388285543
1974-03-16,130.2000093,136.85279325469375
1974-04-16,123.0,129.38735245790738
1974-05-16,114.7,112.98687165980238
1974-06-16,93.000003,90.2068358112886
1974-07-16,96.1000031,97.6153434150109
1974-08-16,83.7,84.65662032824554
1974-09-16,99.0,91.01867280410396
1974-10-16,105.4,105.80548290638441
1974-11-16,99.0,101.35349743503802
1974-12-16,89.89999999999999,96.03155070886118
1975-01-16,96.1000031,104.1408334316222
1975-02-15,109.2,106.59715677287768
1975-03-16,133.29999999999998,135.1203513327677
1975-04-16,135.0,128.8459630456555
1975-05-16,108.5,116.87972796397142
1975-06-16,87.0,90.60727817980154
1975-07-16,96.1000031,95.02105355012021
1975-08-16,83.7,83.78922388430274
1975-09-16,93.000003,93.37347056410484
1975-10-16,102.3,104.14330676869243
1975-11-16,102.0,99.27698822102509
1975-12-16,93.0,94.69144910137786
1976-01-16,111.6000031,102.8580392000304
1976-02-15,116.0,111.65233128455974
1976-03-16,136.4,137.84314841871648
1976-04-16,129.0,132.1217983941063
1976-05-16,102.3,113.16717362992331
1976-06-16,96.0,87.36387423527653
1976-07-16,99.2,97.04853924129979
1976-08-16,83.7,85.43761430430588
1976-09-16,93.000003,93.56561383308755
1976-10-16,102.3,103.59946054570544
1976-11-16,99.0,100.0803811756308
1976-12-16,96.1000031,93.42113477014614
1977-01-16,108.5,105.9416575565124
1977-02-15,109.2,112.44040969830058
1977-03-16,139.5,135.366816715363
1977-04-16,132.0,131.33455178882718
1977-05-16,117.8,111.03454322337993
1977-06-16,105.0,94.18934598033367
1977-07-16,99.2,101.50877271714477
1977-08-16,86.8,85.8026860882994
1977-09-16,93.000003,94.19571794693957
1977-10-16,108.5,103.51840065782852
1977-11-16,105.0,101.3555892987548
1977-12-16,96.1000031,96.35870927179315
1978-01-16,108.5,107.28162318868401
1978-02-15,100.8000028,111.48436450534483
1978-03-16,139.5,134.42670364022706
1978-04-16,129.0,130.71166578724413
1978-05-16,108.5,112.25934061094704
1978-06-16,90.0,94.69538245253631
1978-07-16,96.1000031,96.0642439488601
1978-08-16,83.7,83.83706061930789
1978-09-16,84.0,92.74362461725383
1978-10-16,105.4,102.37201615986086
1978-11-16,105.0,100.75611430989657
1978-12-16,99.2,95.9800501923835
1979-01-16,108.5,108.43807131084888
1979-02-15,114.79999999999998,108.63439838180915
1979-03-16,155.0,139.52278908975987
1979-04-16,135.0,135.55692853939323
1979-05-16,111.6000031,114.20438894321168
1979-06-16,87.0,94.69220272932823
1979-07-16,99.2,95.60585345844599
1979-08-16,86.8,84.3010244674932
1979-09-16,96.0,91.26323141090509
1979-10-16,120.9,106.65280619347065
1979-11-16,114.0,107.16344138081344
1979-12-16,105.4,100.7555289347384
1980-01-16,114.7,110.92803934825967
1980-02-15,118.9,112.652111116498
1980-03-16,145.7000093,145.7478934819539
1980-04-16,138.0,133.401529514689
1980-05-16,117.8,113.30027554785444
1980-06-16,87.0,94.30924723165057
1980-07-16,96.1000031,97.27092595519252
1980-08-16,83.7,84.24133791862512
1980-09-16,87.0,91.56144834905037
1980-10-16,102.3,108.24012834729129
1980-11-16,102.0,103.52086774225123
1980-12-16,96.1000031,97.22675332235025
1981-01-16,102.3,108.4796573301578
1981-02-15,109.2,110.40056182226546
1981-03-16,139.5,142.0306631869537
1981-04-16,120.0,132.2182874061588
1981-05-16,108.5,109.39557265978745
1981-06-16,87.0,88.006326464019
1981-07-16,93.0,96.01846628838842
1981-08-16,83.7,83.28464065328885
1981-09-16,99.0,89.91331493220498
1981-10-16,99.2,109.57265035385848
1981-11-16,96.0,103.44548529167531
1981-12-16,93.0,95.04944404834045
1982-01-16,102.3,105.2742830507965
1982-02-15,106.4,109.74401888537935
1982-03-16,142.6,140.56416663028054
1982-04-16,123.0,129.1373318170804
1982-05-16,117.8,110.20494714187618
1982-06-16,90.0,90.39294280502571
1982-07-16,93.0,96.80616736104948
1982-08-16,80.6000031,83.69976582246167
1982-09-16,84.0,91.79725546145123
1982-10-16,99.2,102.35363024522648
1982-11-16,99.0,99.78589032883261
1982-12-16,93.0,95.21605136529404
1983-01-16,99.2,104.68933365480683
1983-02-15,112.0,107.96042399517972
1983-03-16,142.6,142.3021923892384
1983-04-16,147.0,127.87272946625664
1983-05-16,120.9,118.61595472528214
1983-06-16,96.0,93.41461641135885
1983-07-16,96.1000031,97.52807667581052
1983-08-16,83.7,84.16735514229258
1983-09-16,93.000003,90.59607727518092
1983-10-16,93.0,104.03933546219048
1983-11-16,99.0,98.83779547175888
1983-12-16,93.0,93.95756951963519
1984-01-16,105.4,103.06976960524834
1984-02-15,116.0,110.74621593524401
1984-03-16,139.5,144.023081321496
1984-04-16,129.0,133.10913146014366
1984-05-16,111.6000031,114.35987320538847
1984-06-16,87.0,90.03099218185257
1984-07-16,93.0,93.88593214180192
1984-08-16,83.7,82.35475095998483
1984-09-16,93.000003,91.00299646602085
1984-10-16,99.2,100.78230793027437
1984-11-16,96.0,100.4796140545557
1984-12-16,102.3,93.50843948815567
1985-01-16,105.4,105.85564179087318
1985-02-15,106.4,113.20327631502458
1985-03-16,139.5,140.22052855496653
1985-04-16,129.0,130.96052969565048
1985-05-16,108.5,113.5456056302659
1985-06-16,84.0,88.33975138279932
1985-07-16,93.0,92.55094508598337
1985-08-16,83.7,82.45907281804753
1985-09-16,93.000003,91.59219001710585
1985-10-16,102.3,100.31546637893967
1985-11-16,99.0,99.95493704086685
1985-12-16,99.2,97.17588994351337
1986-01-16,102.3,105.21680719318077
1986-02-15,112.0,110.09673692172868
1986-03-16,145.7000093,141.14532178671521
1986-04-16,132.0,132.52220864549153
1986-05-16,102.3,113.43289289195295
1986-06-16,90.0,85.75797441362272
1986-07-16,93.0,93.62131574426327
1986-08-16,86.8,83.41035039988473
1986-09-16,102.0,92.80452987538337
1986-10-16,102.3,103.51712584352863
1986-11-16,102.0,100.55092835570417
1986-12-16,93.0,98.54435202043986
1987-01-16,108.5,103.05485335718468
1987-02-15,109.2,111.64757291506484
1987-03-16,136.4,142.37393721067355
1987-04-16,138.0,129.70411862254525
1987-05-16,127.1,110.78381281792346
1987-06-16,96.0,93.97053926776222
1987-07-16,99.2,97.39919431287018
1987-08-16,93.0,86.58954556316584
1987-09-16,96.0,97.7161700731259
1987-10-16,111.6000031,102.22014479076864
1987-11-16,99.0,102.78424747267783
1987-12-16,96.1000031,97.04427629471677
1988-01-16,111.6000031,105.16578412653568
1988-02-15,113.1,112.02475793702835
1988-03-16,142.6,141.91638118377895
1988-04-16,132.0,134.12603565095574
1988-05-16,108.5,114.65983184706946
1988-06-16,93.000003,89.20226553288985
1988-07-16,99.2,95.3452449162971
1988-08-16,89.89999999999999,88.18829765379299
1988-09-16,105.0,96.41285304181235
1988-10-16,96.1000031,106.9990478976398
1988-11-16,102.0,98.56057888604013
1988-12-16,96.1000031,96.02529725612324
1989-01-16,108.5,107.3567038244838
1989-02-15,114.79999999999998,111.54501379315833
1989-03-16,133.29999999999998,142.2527979329317
1989-04-16,138.0,131.27362485209204
1989-05-16,117.8,113.47799650069183
1989-06-16,93.000003,93.29884328659622
1989-07-16,99.2,97.38953806703155
1989-08-16,93.0,88.6933155225892
1989-09-16,99.0,99.74337188816747
1989-10-16,105.4,102.54319843346529
1989-11-16,105.0,101.38112587073752
1989-12-16,102.3,97.72560248803981
1990-01-16,108.5,109.58055951483968
1990-02-15,109.2,113.11002097785095
1990-03-16,130.2000093,138.1716713969875
1990-04-16,141.000009,131.91503896592653
1990-05-16,117.8,115.22209770003334
1990-06-16,90.0,93.50325303840297
1990-07-16,96.1000031,97.15242108521655
1990-08-16,93.0,88.87439395536859
1990-09-16,99.0,99.221718128518
1990-10-16,102.3,103.38606450880948
1990-11-16,102.0,101.65185158055476
1990-12-16,99.2,98.00162249094181
1991-01-16,111.6000031,108.17219376121157
1991-02-15,117.6000084,112.4510657412273
1991-03-16,145.7000093,138.2816199572097
1991-04-16,141.000009,139.39957861625066
1991-05-16,127.1,117.49433195249328
1991-06-16,90.0,94.86060200998533
1991-07-16,99.2,97.74890989627053
1991-08-16,86.8,90.88858624944768
1991-09-16,96.0,97.86467128019841
1991-10-16,105.4,101.6897001957544
1991-11-16,105.0,102.25897150924028
1991-12-16,93.0,99.4287926160517
1992-01-16,96.1000031,107.88214524006432
1992-02-15,110.2,109.38063466339776
1992-03-16,151.9,137.0562023275945
1992-04-16,150.0,140.74403284513645
1992-05-16,133.29999999999998,123.24684687262692
1992-06-16,96.0,95.8982337398069
1992-07-16,99.2,100.32424271233144
1992-08-16,89.89999999999999,90.26745287980697
1992-09-16,96.0,98.11150271823087
1992-10-16,102.3,103.08671183165515
1992-11-16,108.000003,102.27069907345643
1992-12-16,96.1000031,98.00099401228225
1993-01-16,102.3,105.49552156336642
1993-02-15,112.0,111.5186712371308
1993-03-16,139.5,142.50311671621463
1993-04-16,135.0,140.4625211882773
1993-05-16,120.9,121.14722971341226
1993-06-16,99.0,91.27744352022529
1993-07-16,102.3,99.55449659313307
1993-08-16,86.8,91.24859941792408
1993-09-16,99.0,96.99387822038997
1993-10-16,114.7,103.32354277018774
1993-11-16,111.0,107.44156583214266
1993-12-16,99.2,99.42072325864851
1994-01-16,114.7,105.6422782395158
1994-02-15,114.79999999999998,115.15093626704233
1994-03-16,130.2000093,143.54625920421336
1994-04-16,138.0,136.733000210993
1994-05-16,114.7,120.93856781856212
1994-06-16,84.0,92.25451019171982
1994-07-16,96.1000031,95.90350404238846
1994-08-16,86.8,86.87923954965322
1994-09-16,96.0,96.98109975625262
1994-10-16,114.7,105.90876221188675
1994-11-16,108.000003,108.19886222108155
1994-12-16,99.2,98.58433025288122
1995-01-16,108.5,108.0220757641731
1995-02-15,112.0,113.45343457981161
1995-03-16,145.7000093,138.28408791568202
1995-04-16,138.0,140.8186458109043
1995-05-16,120.9,120.60960510507117
1995-06-16,96.0,91.41307498944172
1995-07-16,96.1000031,99.65122825570064
1995-08-16,83.7,88.02617374168024
1995-09-16,99.0,95.89465667248334
1995-10-16,105.4,108.97145578660206
1995-11-16,105.0,106.0418263107155
1995-12-16,99.2,97.0877112358709
1996-01-16,111.6000031,107.87050323385529
1996-02-15,113.1,113.82159742026612
1996-03-16,148.79999999999998,141.05720011561633
1996-04-16,120.0,140.89129445064452
1996-05-16,111.6000031,116.36998098611811
1996-06-16,93.000003,88.61998227696222
1996-07-16,96.1000031,96.92521720677178
1996-08-16,86.8,86.4572085637148
1996-09-16,90.0,97.60783311532113
1996-10-16,105.4,105.90625428771708
1996-11-16,96.0,104.85671290035273
1996-12-16,96.1000031,95.39710162785485
1997-01-16,105.4,107.29613390300561
1997-02-15,103.6,111.71240514382949
1997-03-16,139.5,140.29460003478349
1997-04-16,126.000009,131.41012025817054
1997-05-16,124.0,115.59820819963416
1997-06-16,105.0,93.68533702532201
1997-07-16,96.1000031,100.97615742542119
1997-08-16,86.8,87.7286577970106
1997-09-16,99.0,95.36323043976235
1997-10-16,111.6000031,108.07070568854722
1997-11-16,114.0,104.71534026461754
1997-12-16,108.5,100.83677817956759
1998-01-16,114.7,111.68009424739277
1998-02-15,114.79999999999998,112.91920042197768
1998-03-16,148.79999999999998,143.84657030139408
1998-04-16,138.0,133.29716492984448
1998-05-16,127.1,122.06913712121496
1998-06-16,99.0,98.99088977097286
1998-07-16,99.2,98.29729174409468
1998-08-16,93.0,87.66649187993262
1998-09-16,96.0,98.33250955335879
1998-10-16,117.8,108.9453735592738
1998-11-16,105.0,108.75605413304734
1998-12-16,93.0,101.38856817049995
1999-01-16,102.3,107.70844258289114
1999-02-15,114.79999999999998,108.77453025377633
1999-03-16,145.7000093,144.09869879214426
1999-04-16,120.0,133.88770309889213
1999-05-16,99.2,118.62347309473242
1999-06-16,93.000003,90.06527918390961
1999-07-16,96.1000031,94.30010470212267
1999-08-16,86.8,87.85794504597972
1999-09-16,96.0,95.74803718521642
1999-10-16,102.3,110.95316643954185
1999-11-16,96.0,103.66296898870662
1999-12-16,86.8,95.08814869529603
2000-01-16,108.5,103.64104780531783
2000-02-15,113.1,111.5415753799678
2000-03-16,142.6,144.7387543945738
2000-04-16,120.0,128.8275200945057
2000-05-16,105.4,112.59047152911504
2000-06-16,90.0,92.5250973359941
2000-07-16,96.1000031,94.66453273690036
2000-08-16,89.89999999999999,87.2532321474395
2000-09-16,96.0,96.61935689484464
2000-10-16,105.4,108.70248115710464
2000-11-16,111.0,102.19908012663235
2000-12-16,99.2,96.80151738665886
2001-01-16,108.5,109.72544030793102
2001-02-15,109.2,113.2106937679154
2001-03-16,127.1,143.10508625507072
2001-04-16,141.000009,121.85780621104874
2001-05-16,105.4,114.35625831456684
2001-06-16,93.000003,93.8281451878068
2001-07-16,96.1000031,95.8593242899102
2001-08-16,86.8,88.32670873579548
2001-09-16,96.0,95.63964183497816
2001-10-16,108.5,107.4257916697894
2001-11-16,99.0,105.59267018526323
2001-12-16,93.0,94.72640483081044
2002-01-16,105.4,106.59961347507624
2002-02-15,109.2,110.62574254282062
2002-03-16,133.29999999999998,138.08064087494526
2002-04-16,135.0,129.09945252827575
2002-05-16,111.6000031,110.77593392464323
2002-06-16,93.000003,94.59261696002886
2002-07-16,99.2,96.53499574063213
2002-08-16,86.8,88.6732512948013
2002-09-16,90.0,96.04829185036608
2002-10-16,108.5,106.20018045020333
2002-11-16,102.0,103.06242307530337
2002-12-16,93.0,94.98832111169463
2003-01-16,105.4,106.53825969659198
2003-02-15,103.6,110.20509378807486
2003-03-16,130.2000093,135.23046075347332
2003-04-16,135.0,129.49721579128132
2003-05-16,120.9,110.71673602486891
2003-06-16,90.0,96.51367697246079
2003-07-16,99.2,97.45699372802585
2003-08-16,89.89999999999999,87.82799177020279
2003-09-16,90.0,95.06079469798692
2003-10-16,114.7,107.18104629202992
2003-11-16,111.0,104.34292952706208
2003-12-16,93.0,97.32016759847868
2004-01-16,108.5,107.08016408662333
2004-02-15,101.5,109.05331870002165
2004-03-16,145.7000093,133.50872502990208
2004-04-16,135.0,134.90084857117813
2004-05-16,114.7,115.23284378321424
2004-06-16,90.0,92.99793031764526
2004-07-16,96.1000031,97.3665857912712
2004-08-16,89.89999999999999,87.6423334846377
2004-09-16,96.0,93.26533555334244
2004-10-16,120.9,110.9419700257098
2004-11-16,114.0,108.48613921618033
2004-12-16,105.4,97.42148600703396
2005-01-16,108.5,110.97957243054624
2005-02-15,123.20000000000002,108.03412319816923
2005-03-16,139.5,142.68448874108736
2005-04-16,132.0,135.4524534594498
2005-05-16,117.8,113.69969990385893
2005-06-16,93.000003,92.6178286324946
2005-07-16,99.2,98.06649884998268
2005-08-16,89.89999999999999,89.39799046368172
2005-09-16,93.000003,94.37449702206685
2005-10-16,105.4,113.10869977436985
2005-11-16,99.0,105.83545671931333
2005-12-16,89.89999999999999,94.40743986852705
2006-01-16,108.5,104.80020724161959
2006-02-15,109.2,110.9969845955089
2006-03-16,136.4,138.14567329126734
2006-04-16,126.000009,132.27150115989465
2006-05-16,114.7,113.06457334540617
2006-06-16,99.0,91.34844815095164
2006-07-16,96.1000031,99.64113747065109
2006-08-16,89.89999999999999,89.33427848112095
2006-09-16,96.0,93.66663801726004
2006-10-16,108.5,111.6056087397069
2006-11-16,111.0,104.90829366000649
2006-12-16,99.2,96.46499077983293
2007-01-16,105.4,109.45304399795651
2007-02-15,114.79999999999998,110.57681667644165
2007-03-16,139.5,138.76800949181455
2007-04-16,132.0,131.76429737196756
2007-05-16,111.6000031,115.39195937062436
2007-06-16,99.0,93.39412488777323
2007-07-16,99.2,98.29403643073545
2007-08-16,89.89999999999999,90.29816825014959
2007-09-16,93.000003,94.65739986147065
2007-10-16,102.3,109.9180638262533
2007-11-16,105.0,104.81904080864709
2007-12-16,102.3,95.12471788164146
2008-01-16,108.5,108.46906506835329
2008-02-15,104.4000029,112.92212964112771
2008-03-16,139.5,136.61256360679673
2008-04-16,129.0,130.81956779419033
2008-05-16,108.5,113.5019148296663
2008-06-16,90.0,93.95851310535659
2008-07-16,99.2,95.94518346978046
2008-08-16,89.89999999999999,89.30295866430446
2008-09-16,93.000003,94.1684041943302
2008-10-16,105.4,107.67044269842519
2008-11-16,99.0,105.66941172501036
2008-12-16,96.1000031,96.00148835531407
2009-01-16,105.4,106.2990743840459
2009-02-15,114.79999999999998,109.00613289115141
2009-03-16,136.4,139.83587930227162
2009-04-16,129.0,130.5000153646442
2009-05-16,111.6000031,111.72382720301957
2009-06-16,93.000003,93.58758166289373
2009-07-16,96.1000031,97.97908308367442
2009-08-16,93.0,88.97470706912797
2009-09-16,99.0,94.3183314929776
2009-10-16,111.6000031,108.845448941929
2009-11-16,105.0,105.88079834355554
2009-12-16,105.4,98.17775984554126
2010-01-16,99.2,109.00991163172455
2010-02-15,112.0,110.02857616586141
2010-03-16,148.79999999999998,137.4976475943943
2010-04-16,138.0,132.9723043143924
2010-05-16,124.0,115.21043351139721
2010-06-16,102.0,97.4798813366932
2010-07-16,99.2,100.94782048587629
2010-08-16,86.8,91.83703752778517
2010-09-16,99.0,94.4079718412092
2010-10-16,99.2,109.05348644386518
2010-11-16,108.000003,102.43300419307741
2010-12-16,102.3,99.87054688893289
2011-01-16,102.3,105.61120880762428
2011-02-15,106.4,111.10487201817904
2011-03-16,124.0,139.69489841479543
2011-04-16,129.0,127.533673337346
2011-05-16,114.7,113.07123037492957
2011-06-16,90.0,95.544812066137
2011-07-16,99.2,96.44006609587032
2011-08-16,89.89999999999999,89.18060529040916
2011-09-16,87.0,96.5597773521939
2011-10-16,102.3,103.36357291777907
2011-11-16,108.000003,103.70215055458003
2011-12-16,96.1000031,100.88965960527149
2012-01-16,102.3,103.04031393458703
2012-02-15,116.0,109.11209288817011
2012-03-16,139.5,137.53237141122824
2012-04-16,135.0,132.88745134251567
2012-05-16,114.7,116.6059779643473
2012-06-16,93.000003,94.49403620634018
2012-07-16,96.1000031,98.02562521210253
2012-08-16,89.89999999999999,88.88845263513397
2012-09-16,96.0,93.43694570215249
2012-10-16,117.8,105.3635939388659
2012-11-16,108.000003,109.8328216640936
2012-12-16,102.3,100.9881813227823
2013-01-16,105.4,104.41585414494898
2013-02-15,114.79999999999998,112.545932143789
2013-03-16,142.6,138.1067193949436
2013-04-16,135.0,134.19068397499436
2013-05-16,117.8,116.34597216637744
2013-06-16,99.0,94.85022009725054
2013-07-16,96.1000031,99.30236675906465
2013-08-16,86.8,89.77205407723027
2013-09-16,90.0,93.39616405073049
2013-10-16,105.4,107.18793617606252
2013-11-16,99.0,105.51898933800425
2013-12-16,89.89999999999999,97.85207822493328
2014-01-16,105.4,100.64055591924613
2014-02-15,109.2,112.00164531865393
2014-03-16,142.6,137.99270194310398
2014-04-16,129.0,133.8833172354044
2014-05-16,120.9,115.23242227367182
2014-06-16,96.0,96.2863889542205
2014-07-16,99.2,97.8886054930984
2014-08-16,89.89999999999999,89.39958607887192
2014-09-16,96.0,93.49347688933847
2014-10-16,108.5,108.50530112832892
2014-11-16,105.0,104.97777481624831
2014-12-16,96.1000031,97.350784759528
2015-01-16,105.4,104.22389380922738
2015-02-15,106.4,111.77971441982602
2015-03-16,142.6,138.6321778312935
2015-04-16,135.0,132.16947827204916
2015-05-16,127.1,118.44711905693528
2015-06-16,105.0,98.38101169728084
2015-07-16,102.3,101.19399469484661
2015-08-16,93.0,91.22194307239438
2015-09-16,96.0,95.33230922432543
2015-10-16,108.5,108.80606792445131
2015-11-16,105.0,104.98433209821778
2015-12-16,96.1000031,96.9817561784643
2016-01-16,99.2,104.57089026176956
2016-02-15,116.0,108.59853022728397
2016-03-16,151.9,141.6662461781365
2016-04-16,144.0,136.33178414126073
2016-05-16,124.0,124.22085927675879
2016-06-16,93.000003,100.41462087492583
2016-07-16,99.2,98.13289084826368
2016-08-16,89.89999999999999,89.77924447006747
2016-09-16,90.0,94.42999177788373
2016-10-16,105.4,106.87089141725232
2016-11-16,102.0,103.6068172689886
2016-12-16,93.0,95.64800240900851
2017-01-16,99.2,101.89671152421882
2017-02-15,112.0,110.47991666406567
2017-03-16,133.29999999999998,143.65723362094437
2017-04-16,129.0,133.42221167320275
2017-05-16,108.5,118.48535258783667
2017-06-16,93.000003,92.77922792611697
2017-07-16,96.1000031,96.93607483026246
2017-08-16,89.89999999999999,89.01789177001963
2017-09-16,99.0,92.82064369807883
2017-10-16,105.4,108.75073785250592
2017-11-16,99.0,104.01047919697952
2017-12-16,93.0,94.09546814983197
2018-01-16,99.2,100.80849992900275
2018-02-15,103.6,110.92839957256159
2018-03-16,130.2000093,138.441890852973
2018-04-16,126.000009,130.50129190246028
2018-05-16,111.6000031,114.4656908860119
2018-06-16,90.0,93.34876950536282
2018-07-16,96.1000031,96.22046000710134
2018-08-16,86.8,88.9855690261973
2018-09-16,99.0,93.8468098925061
2018-10-16,117.8,107.4598107884761
2018-11-16,108.000003,105.72011963235941
2018-12-16,99.2,97.29540295445841
2019-01-16,105.4,102.80562772361165
2019-02-15,114.79999999999998,110.96486420182616
2019-03-16,145.7000093,139.49429649303693
2019-04-16,141.000009,134.2504378334002
2019-05-16,120.9,118.9882169306677
2019-06-16,99.0,96.214587374039
2019-07-16,99.2,99.40572863276114
2019-08-16,89.89999999999999,90.01545719423655
2019-09-16,99.0,96.466510239747
2019-10-16,117.8,110.81289418313644
2019-11-16,114.0,106.39277270313487
2019-12-16,102.3,99.39987528302554
2020-01-16,111.6000031,104.95320425800006
2020-02-15,118.9,113.99267006608127
2020-03-16,139.5,142.98395350704624
2020-04-16,135.0,135.04771279634548
2020-05-16,127.1,117.4050575106354
2020-06-16,99.0,98.04519566858153
