time,actual_spei,predicted_spei
1959-12-16,114.7,111.5533181428065
1960-01-16,111.6000031,113.57276320834451
1960-02-15,107.3,103.22843902971181
1960-03-16,127.1,125.546282356559
1960-04-16,120.0,117.26477207686658
1960-05-16,102.3,105.24424048622095
1960-06-16,90.0,90.9040305510688
1960-07-16,89.89999999999999,91.53772429144222
1960-08-16,86.8,88.82655076851256
1960-09-16,84.0,83.53282180971469
1960-10-16,89.89999999999999,91.90642224690566
1960-11-16,99.0,100.4402930851103
1960-12-16,111.6000031,111.36619020065866
1961-01-16,111.6000031,112.02950056071212
1961-02-15,100.8000028,103.06691576830126
1961-03-16,117.8,123.76578878400728
1961-04-16,117.0,114.08288631033878
1961-05-16,99.2,101.64045757708564
1961-06-16,87.0,87.65206357228051
1961-07-16,89.89999999999999,88.6148016768869
1961-08-16,86.8,86.73419710732823
1961-09-16,81.0,82.28516543499548
1961-10-16,89.89999999999999,90.04368102886279
1961-11-16,102.0,99.09475999657661
1961-12-16,111.6000031,111.27609785473943
1962-01-16,105.4,111.97770904807923
1962-02-15,100.8000028,101.02451769400419
1962-03-16,117.8,121.85140846052961
1962-04-16,117.0,113.70146098113572
1962-05-16,102.3,100.9172171869417
1962-06-16,90.0,88.00935241080894
1962-07-16,86.8,89.8659539350513
1962-08-16,86.8,86.6886339969843
1962-09-16,81.0,82.08513885841096
1962-10-16,93.0,90.03281453584357
1962-11-16,102.0,100.36993977787256
1962-12-16,111.6000031,111.75395555706463
1963-01-16,108.5,111.35390224199686
1963-02-15,98.0,102.0498201711002
1963-03-16,120.9,121.37113376890693
1963-04-16,117.0,114.93270533647828
1963-05-16,105.4,101.6465987244584
1963-06-16,90.0,89.50174464283515
1963-07-16,89.89999999999999,90.02179792586116
1963-08-16,86.8,88.03005797542149
1963-09-16,84.0,82.74355774699964
1963-10-16,89.89999999999999,91.8710710121338
1963-11-16,102.0,100.5665957830108
1963-12-16,111.6000031,111.91155309268522
1964-01-16,108.5,111.1634986424541
1964-02-15,107.3,101.52751689900238
1964-03-16,127.1,123.77198498310355
1964-04-16,117.0,118.11453322325846
1964-05-16,99.2,104.20577898099536
1964-06-16,90.0,89.37550469462869
1964-07-16,93.0,90.14863358176164
1964-08-16,86.8,88.55009986848675
1964-09-16,81.0,83.45450890325112
1964-10-16,89.89999999999999,91.0580142261568
1964-11-16,96.0,100.5141429183945
1964-12-16,105.4,110.17796652607811
1965-01-16,108.5,108.30809587957532
1965-02-15,98.0,100.82786097797076
1965-03-16,114.7,120.77078146268195
1965-04-16,114.0,112.57635337577271
1965-05-16,102.3,99.04543334593451
1965-06-16,87.0,87.27135745096236
1965-07-16,89.89999999999999,88.27995197525293
1965-08-16,89.89999999999999,86.06759643679007
1965-09-16,81.0,82.25430693922094
1965-10-16,93.0,90.33972096021678
1965-11-16,102.0,100.17713062369585
1965-12-16,108.5,111.12887287662954
1966-01-16,111.6000031,110.28697314933231
1966-02-15,100.8000028,102.22814926634103
1966-03-16,124.0,121.77031525500125
1966-04-16,114.0,116.5352441073209
1966-05-16,99.2,102.06926803663372
1966-06-16,87.0,88.19022413823993
1966-07-16,89.89999999999999,89.08983732641624
1966-08-16,86.8,87.18143805276182
1966-09-16,84.0,81.68457316341326
1966-10-16,89.89999999999999,91.29711209126096
1966-11-16,99.0,100.06576061531496
1966-12-16,108.5,109.91901142684499
1967-01-16,102.3,109.77980993156812
1967-02-15,98.0,99.32392761465928
1967-03-16,120.9,119.90286351248665
1967-04-16,114.0,113.59091284015547
1967-05-16,102.3,99.91185403526019
1967-06-16,90.0,87.60389390916478
1967-07-16,89.89999999999999,89.60777573124793
1967-08-16,83.7,87.24460096230175
1967-09-16,81.0,81.52154864620178
1967-10-16,89.89999999999999,89.90287813517766
1967-11-16,102.0,99.12943530093563
1967-12-16,111.6000031,110.02424910668674
1968-01-16,108.5,109.47231912200624
1968-02-15,101.5,101.290528247372
1968-03-16,114.7,122.1974507002085
1968-04-16,111.0,113.71877488107262
1968-05-16,102.3,99.75636732734594
1968-06-16,90.0,87.5578393445083
1968-07-16,89.89999999999999,89.3322667255587
1968-08-16,86.8,86.49986079318933
1968-09-16,81.0,81.99920163068971
1968-10-16,93.0,90.3110345878795
1968-11-16,105.0,100.68215549768769
1968-12-16,117.8,111.69773908777785
1969-01-16,111.6000031,112.08241188292024
1969-02-15,100.8000028,103.72228081314493
1969-03-16,117.8,122.48869437770692
1969-04-16,114.0,115.0763032808857
1969-05-16,105.4,101.97700707124493
1969-06-16,90.0,89.92072657259287
1969-07-16,86.8,90.77869533088514
1969-08-16,89.89999999999999,86.87443430057739
1969-09-16,81.0,82.82736062455231
1969-10-16,93.0,91.2854802199905
1969-11-16,99.0,101.7043542134432
1969-12-16,108.5,111.35038729460526
1970-01-16,108.5,109.04347736374748
1970-02-15,100.8000028,100.52775248163998
1970-03-16,120.9,120.14228043882026
1970-04-16,111.0,114.47924456963304
1970-05-16,102.3,101.2365692814331
1970-06-16,87.0,88.38107977212422
1970-07-16,89.89999999999999,88.38146433840879
1970-08-16,86.8,86.9599821246772
1970-09-16,84.0,81.43164350753433
1970-10-16,89.89999999999999,91.57004968361102
1970-11-16,99.0,100.27304471518262
1970-12-16,105.4,110.29761375929444
1971-01-16,105.4,107.79266791303618
1971-02-15,100.8000028,99.23904804171875
1971-03-16,111.6000031,119.3971749833657
1971-04-16,99.0,110.98236956252539
1971-05-16,89.89999999999999,96.41983056319563
1971-06-16,72.0,81.8637060784858
1971-07-16,74.39999999999999,80.85284327369857
1971-08-16,74.39999999999999,77.74212732033166
1971-09-16,78.00000299999999,72.74079871787588
1971-10-16,74.39999999999999,83.60203068502021
1971-11-16,93.000003,91.06906414417566
1971-12-16,96.1000031,102.20792057545853
1972-01-16,111.6000031,99.91570803018038
1972-02-15,92.8,96.10591221211838
1972-03-16,117.8,113.53322029466814
1972-04-16,96.0,108.02207092985397
1972-05-16,105.4,93.36050548848229
1972-06-16,75.0,83.23003252115102
1972-07-16,74.39999999999999,81.91310945693169
1972-08-16,77.5,79.02039011928252
1972-09-16,78.00000299999999,75.23591532693332
1972-10-16,86.8,83.55467499652005
1972-11-16,87.0,95.34917455422658
1972-12-16,102.3,102.40578476629382
1973-01-16,111.6000031,104.3121474907485
1973-02-15,98.0,96.93261775478406
1973-03-16,111.6000031,116.94527360614742
1973-04-16,105.0,106.47194435486158
1973-05-16,99.2,97.93373665866274
1973-06-16,75.0,82.0450070970139
1973-07-16,74.39999999999999,81.24204872082743
1973-08-16,74.39999999999999,78.78403518938364
1973-09-16,75.0,74.82999282176002
1973-10-16,83.7,83.10183710632204
1973-11-16,84.0,92.47379810733733
1973-12-16,96.1000031,100.78934284015557
1974-01-16,105.4,102.3143367401346
1974-02-15,86.8000028,93.88168515217953
1974-03-16,105.4,110.97296491194282
1974-04-16,93.000003,101.86211115201833
1974-05-16,86.8,91.42749822508728
1974-06-16,75.0,74.08863812507396
1974-07-16,77.5,75.62038556546301
1974-08-16,74.39999999999999,75.5450714130408
1974-09-16,78.00000299999999,72.93425679723403
1974-10-16,77.5,82.59146233251441
1974-11-16,90.0,89.48981133440851
1974-12-16,99.2,100.41586421937373
1975-01-16,105.4,103.27745318239636
1975-02-15,86.8000028,93.38154114674754
1975-03-16,108.5,110.65147305251156
1975-04-16,99.0,101.62246138152334
1975-05-16,86.8,92.8031990698788
1975-06-16,69.0,75.86816247281705
1975-07-16,77.5,75.65272104571154
1975-08-16,74.39999999999999,75.29104958794937
1975-09-16,84.0,73.47615664795434
1975-10-16,89.89999999999999,83.18118804210981
1975-11-16,90.0,93.73802985718476
1975-12-16,105.4,102.89374573077396
1976-01-16,108.5,106.88788171997001
1976-02-15,101.5,95.50024355722894
1976-03-16,105.4,116.24974762208915
1976-04-16,102.0,104.30715592263911
1976-05-16,89.89999999999999,95.0469754147126
1976-06-16,78.00000299999999,77.33091970700598
1976-07-16,74.39999999999999,80.00615360693284
1976-08-16,74.39999999999999,76.96978704081053
1976-09-16,75.0,76.4162339874004
1976-10-16,77.5,82.98370980254217
1976-11-16,90.0,89.42096828073689
1976-12-16,102.3,100.81336802991748
1977-01-16,105.4,104.52294127564653
1977-02-15,92.4,94.21998603353757
1977-03-16,111.6000031,110.72179017128828
1977-04-16,99.0,103.08707310802878
1977-05-16,93.0,92.7706215279577
1977-06-16,78.00000299999999,77.53917217633138
1977-07-16,77.5,78.74688900841531
1977-08-16,77.5,77.31819656224182
1977-09-16,75.0,76.92072074454454
1977-10-16,86.8,82.71342375767807
1977-11-16,96.0,92.4723381486766
1977-12-16,105.4,104.2188290697396
1978-01-16,102.3,107.61465939617587
1978-02-15,95.2,94.97348928632712
1978-03-16,111.6000031,112.89157887121945
1978-04-16,96.0,103.54406478948236
1978-05-16,86.8,93.021829662192
1978-06-16,75.0,76.07150715692477
1978-07-16,74.39999999999999,77.09450795363229
1978-08-16,74.39999999999999,75.49605510501823
1978-09-16,72.0,74.65604487437194
1978-10-16,83.7,81.3986176113416
1978-11-16,99.0,90.81688177728131
1978-12-16,105.4,103.62960637691573
1979-01-16,108.5,106.18508663572626
1979-02-15,95.2,96.27687684144271
1979-03-16,120.9,113.31107551522682
1979-04-16,102.0,105.4197937742479
1979-05-16,93.0,95.25205979227788
1979-06-16,75.0,79.704128928192
1979-07-16,74.39999999999999,79.16277718198509
1979-08-16,77.5,77.12976650816128
1979-09-16,78.00000299999999,76.24754289253828
1979-10-16,99.2,84.43074760092331
1979-11-16,108.000003,97.63447118402274
1979-12-16,111.6000031,109.75261242123514
1980-01-16,111.6000031,112.30257479865165
1980-02-15,98.6,100.59701769047021
1980-03-16,114.7,118.4774679303824
1980-04-16,105.0,106.24193024748925
1980-05-16,99.2,96.82208086609339
1980-06-16,72.0,81.53443318331718
1980-07-16,74.39999999999999,79.50518256931231
1980-08-16,77.5,77.97158863028514
1980-09-16,75.0,77.07392040697735
1980-10-16,80.6000031,86.22426779794722
1980-11-16,93.000003,94.07872315346334
1980-12-16,102.3,103.27606094296267
1981-01-16,105.4,105.25661049754564
1981-02-15,89.60000000000001,94.217987994157
1981-03-16,111.6000031,111.21874256254985
1981-04-16,93.000003,101.15669777583233
1981-05-16,89.89999999999999,90.7615626078443
1981-06-16,72.0,73.74631856242854
1981-07-16,74.39999999999999,74.41909245285862
1981-08-16,74.39999999999999,74.81117984748654
1981-09-16,78.00000299999999,73.80535486079405
1981-10-16,80.6000031,83.69036082526446
1981-11-16,96.0,92.63860031799393
1981-12-16,102.3,103.25760663230228
1982-01-16,114.7,105.31309543547842
1982-02-15,98.0,95.99165625694894
1982-03-16,108.5,114.89448818831796
1982-04-16,96.0,101.56792996833322
1982-05-16,96.1000031,92.4926978650657
1982-06-16,75.0,76.56727273989853
1982-07-16,74.39999999999999,77.1836227297043
1982-08-16,71.3,76.5231778734939
1982-09-16,72.0,74.97656892212731
1982-10-16,83.7,82.2832332346366
1982-11-16,96.0,93.2904007785732
1982-12-16,105.4,103.07428258966179
1983-01-16,108.5,107.5691054884003
1983-02-15,92.4,95.33872401135172
1983-03-16,114.7,111.96872590822964
1983-04-16,108.000003,101.17845283341136
1983-05-16,99.2,96.0790119418266
1983-06-16,75.0,79.03571570248117
1983-07-16,77.5,78.64305225962498
1983-08-16,74.39999999999999,77.76884110733894
1983-09-16,78.00000299999999,76.50868355673079
1983-10-16,74.39999999999999,85.53023368958672
1983-11-16,96.0,93.17454006253234
1983-12-16,99.2,103.46658721547576
1984-01-16,99.2,105.65126424214901
1984-02-15,101.5,91.57518308586097
1984-03-16,111.6000031,112.66983656159263
1984-04-16,93.000003,101.45635166797337
1984-05-16,86.8,92.25797654726537
1984-06-16,72.0,72.68967868707945
1984-07-16,74.39999999999999,73.988322673986
1984-08-16,74.39999999999999,73.4691296827049
1984-09-16,75.0,74.20780835307508
1984-10-16,80.6000031,81.14927657293744
1984-11-16,96.0,93.37010707448928
1984-12-16,102.3,102.41290275388269
1985-01-16,105.4,105.33403933674008
1985-02-15,92.4,95.05748248808939
1985-03-16,108.5,111.39703740492384
1985-04-16,96.0,98.68254635468618
1985-05-16,86.8,91.1240052403206
1985-06-16,72.0,72.57690674143369
1985-07-16,74.39999999999999,74.00065715426746
1985-08-16,74.39999999999999,73.659153202618
1985-09-16,75.0,74.23730928082944
1985-10-16,77.5,81.41197893583455
1985-11-16,90.0,92.88499009167383
1985-12-16,108.5,100.56718401478825
1986-01-16,102.3,105.84379601099954
1986-02-15,89.60000000000001,93.52809696814079
1986-03-16,114.7,109.96059365284471
1986-04-16,96.0,99.32012697803933
1986-05-16,86.8,91.08143357628828
1986-06-16,72.0,72.87363465246507
1986-07-16,74.39999999999999,74.25629773700902
1986-08-16,74.39999999999999,73.91358191991014
1986-09-16,78.00000299999999,74.42768777072402
1986-10-16,77.5,81.66246553610894
1986-11-16,90.0,92.8487442326905
1986-12-16,105.4,102.18273538867199
1987-01-16,111.6000031,104.7606374365078
1987-02-15,109.2,95.06475419505442
1987-03-16,120.9,116.81181635489342
1987-04-16,120.0,104.33838491775205
1987-05-16,117.8,100.34482182651712
1987-06-16,84.0,86.6538017562113
1987-07-16,89.89999999999999,86.50826629808606
1987-08-16,105.4,86.20963738456966
1987-09-16,84.0,90.80726014041319
1987-10-16,102.3,93.07784213092282
1987-11-16,99.0,107.11481003555026
1987-12-16,114.7,114.00512638529058
1988-01-16,120.9,116.51483289934374
1988-02-15,107.3,106.57893371350531
1988-03-16,120.9,123.20684959529272
1988-04-16,108.000003,110.94267341243301
1988-05-16,102.3,102.98459989012701
1988-06-16,90.0,82.56061167703156
1988-07-16,93.0,86.13164019872988
1988-08-16,89.89999999999999,89.04388616584822
1988-09-16,90.0,85.80842077553767
1988-10-16,83.7,93.78247700683038
1988-11-16,96.0,100.40078749983806
1988-12-16,117.8,110.07845538042274
1989-01-16,108.5,114.65007990533275
1989-02-15,103.6,101.7108461006354
1989-03-16,120.9,118.85373040464627
1989-04-16,129.0,107.27754856861165
1989-05-16,99.2,105.70082185589536
1989-06-16,90.0,84.87258434918307
1989-07-16,80.6000031,88.22401840892226
1989-08-16,96.1000031,85.94581978294154
1989-09-16,84.0,86.93025689838586
1989-10-16,96.1000031,90.13064288846617
1989-11-16,111.0,102.3184137594905
1989-12-16,120.9,115.98617977067983
1990-01-16,117.8,117.65976221766871
1990-02-15,112.0,107.01368062051041
1990-03-16,108.5,124.67384457965682
1990-04-16,123.0,111.2527970888093
1990-05-16,114.7,103.95791454915923
1990-06-16,84.0,88.64657314342872
1990-07-16,96.1000031,87.26620123941771
1990-08-16,96.1000031,91.98678899128143
1990-09-16,84.0,88.86153569731061
1990-10-16,96.1000031,93.52430632028883
1990-11-16,108.000003,105.00127181503339
1990-12-16,114.7,116.74059194882436
1991-01-16,120.9,116.46828976408632
1991-02-15,106.4,107.69069508729662
1991-03-16,127.1,120.5153723386212
1991-04-16,123.0,116.11659497575135
1991-05-16,108.5,107.83580385891347
1991-06-16,81.0,88.00903369701645
1991-07-16,80.6000031,88.16631632616037
1991-08-16,83.7,88.07400391815509
1991-09-16,81.0,82.47566112122021
1991-10-16,93.0,89.13322009760493
1991-11-16,114.0,101.22539974877586
1991-12-16,105.4,115.12421189010637
1992-01-16,108.5,113.84632181352693
1992-02-15,110.2,102.30260389778394
1992-03-16,120.9,119.61737320098749
1992-04-16,114.0,113.41104509916637
1992-05-16,124.0,103.23735605059176
1992-06-16,84.0,88.03038468461573
1992-07-16,89.89999999999999,87.70749153821706
1992-08-16,83.7,90.4750728568874
1992-09-16,87.0,84.27692930748219
1992-10-16,86.8,92.65837831300917
1992-11-16,105.0,103.31523006305645
1992-12-16,114.7,111.96213174018018
1993-01-16,108.5,113.97323581910405
1993-02-15,109.2,104.11766746867586
1993-03-16,117.8,119.86074364941429
1993-04-16,123.0,112.61304327166806
1993-05-16,114.7,108.31382090449799
1993-06-16,93.000003,86.35916665123837
1993-07-16,99.2,90.06983508133366
1993-08-16,86.8,92.63935611212564
1993-09-16,81.0,87.73894246084774
1993-10-16,96.1000031,92.04353153928288
1993-11-16,102.0,105.98953718751729
1993-12-16,111.6000031,113.54767163578508
1994-01-16,117.8,113.44345672217172
1994-02-15,109.2,106.89099652717616
1994-03-16,111.6000031,120.94619749062073
1994-04-16,129.0,113.71095973238879
1994-05-16,99.2,109.85171727314663
1994-06-16,72.0,84.31374607106775
1994-07-16,77.5,84.44253956754748
1994-08-16,83.7,81.91616564731099
1994-09-16,81.0,79.3122994491221
1994-10-16,105.4,87.63679021276155
1994-11-16,105.0,104.17845540028536
1994-12-16,117.8,112.81218439720355
1995-01-16,114.7,115.7484305072636
1995-02-15,95.2,107.06103769845782
1995-03-16,111.6000031,116.31231602487917
1995-04-16,105.0,113.61732981809399
1995-05-16,102.3,100.45962047940107
1995-06-16,90.0,78.41127190494053
1995-07-16,80.6000031,84.45392730212339
1995-08-16,74.39999999999999,84.04047510907364
1995-09-16,78.00000299999999,78.59681280245866
1995-10-16,80.6000031,88.8749891268965
1995-11-16,102.0,97.23307857738365
1995-12-16,111.6000031,108.56258092412587
1996-01-16,108.5,110.03356826345428
1996-02-15,104.4000029,100.27950268984586
1996-03-16,127.1,114.721190665822
1996-04-16,111.0,114.70008600838709
1996-05-16,102.3,104.34647030901263
1996-06-16,90.0,82.884857147855
1996-07-16,83.7,85.63852869134459
1996-08-16,83.7,84.35717683868046
1996-09-16,78.00000299999999,81.9638742229211
1996-10-16,89.89999999999999,89.26844433839109
1996-11-16,93.000003,101.92618137629084
1996-12-16,102.3,109.07320880318593
1997-01-16,111.6000031,108.06281946026954
1997-02-15,98.0,100.8101317512086
1997-03-16,127.1,114.80336198900811
1997-04-16,117.0,113.23397139658206
1997-05-16,117.8,104.53369303111297
1997-06-16,105.0,87.78181759368519
1997-07-16,77.5,91.79300782250492
1997-08-16,86.8,87.25816467846009
1997-09-16,87.0,84.22583582022723
1997-10-16,102.3,93.62732195554676
1997-11-16,108.000003,106.1824248561463
1997-12-16,127.1,115.41237687786571
1998-01-16,117.8,119.82732768081334
1998-02-15,109.2,109.02802238027377
1998-03-16,130.2000093,125.28495464408273
1998-04-16,123.0,120.5507875086949
1998-05-16,117.8,112.87208001272428
1998-06-16,102.0,94.21509277509803
1998-07-16,96.1000031,91.87348203660329
1998-08-16,105.4,93.3247638891002
1998-09-16,81.0,93.24707517274375
1998-10-16,93.0,99.10481991673953
1998-11-16,96.0,107.56206085585202
1998-12-16,102.3,115.0350158518703
1999-01-16,102.3,111.79729294956987
1999-02-15,103.6,100.45232378948062
1999-03-16,111.6000031,118.3159379819055
1999-04-16,93.000003,111.19623268911452
1999-05-16,93.0,99.45350642339625
1999-06-16,81.0,79.61552031217624
1999-07-16,86.8,77.56518883460032
1999-08-16,89.89999999999999,82.53217725093154
1999-09-16,87.0,78.69811488792057
1999-10-16,89.89999999999999,91.0602285082947
1999-11-16,96.0,99.88446891819495
1999-12-16,96.1000031,108.98852107061724
2000-01-16,108.5,106.09384093594996
2000-02-15,104.4000029,99.79963873581018
2000-03-16,120.9,116.19867085531958
2000-04-16,99.0,110.22547056910535
2000-05-16,99.2,100.74590948494591
2000-06-16,84.0,82.90566373065393
2000-07-16,83.7,81.67458588599035
2000-08-16,96.1000031,84.50952395336817
2000-09-16,84.0,82.82109852243475
2000-10-16,86.8,91.86086085016369
2000-11-16,105.0,99.61454722686008
2000-12-16,111.6000031,109.59851883077653
2001-01-16,105.4,111.96463564928068
2001-02-15,103.6,102.95350314897983
2001-03-16,102.3,118.9422710249107
2001-04-16,123.0,105.57287348606458
2001-05-16,102.3,104.80293976527673
2001-06-16,84.0,85.69673335309034
2001-07-16,89.89999999999999,84.05880141094389
2001-08-16,89.89999999999999,88.8589039025376
2001-09-16,87.0,83.22484101007824
2001-10-16,93.0,92.29093745930132
2001-11-16,102.0,102.80835560026013
2001-12-16,108.5,111.07016268721468
2002-01-16,114.7,110.71670863612397
2002-02-15,100.8000028,105.10480559021111
2002-03-16,114.7,116.84100890831213
2002-04-16,117.0,112.35279555691898
2002-05-16,96.1000031,105.11221304067779
2002-06-16,93.000003,84.7225120377909
2002-07-16,99.2,86.51981679250802
2002-08-16,80.6000031,91.96613044972663
2002-09-16,81.0,83.60122345568311
2002-10-16,105.4,91.27317186273807
2002-11-16,102.0,104.63197902210034
2002-12-16,111.6000031,111.83861646789538
2003-01-16,114.7,113.33384389988521
2003-02-15,103.6,105.47065851104018
2003-03-16,111.6000031,118.62179642181601
2003-04-16,126.000009,112.61671506083789
2003-05-16,108.5,106.33319146840446
2003-06-16,90.0,90.55630809820077
2003-07-16,86.8,90.55601268720535
2003-08-16,96.1000031,88.78292945987198
2003-09-16,81.0,86.18714621961556
2003-10-16,93.0,95.06027657688699
2003-11-16,117.0,102.63222605863172
2003-12-16,114.7,114.57353651168091
2004-01-16,114.7,115.64695726676428
2004-02-15,107.3,107.0620250129962
2004-03-16,127.1,119.60646696059149
2004-04-16,129.0,119.75477695213118
2004-05-16,105.4,110.97266510852302
2004-06-16,78.00000299999999,92.34755714518636
2004-07-16,89.89999999999999,87.99293325477174
2004-08-16,93.0,90.3025590930824
2004-09-16,81.0,84.43285125213784
2004-10-16,111.6000031,93.80747238463329
2004-11-16,117.0,109.07694705727104
2004-12-16,120.9,117.15231908696622
2005-01-16,108.5,118.971246397118
2005-02-15,114.79999999999998,107.75036992604929
2005-03-16,120.9,123.6100731171284
2005-04-16,114.0,120.57078124478866
2005-05-16,108.5,106.6139510376095
2005-06-16,90.0,88.64195559948732
2005-07-16,80.6000031,90.24523118470479
2005-08-16,93.0,89.20927160077619
2005-09-16,81.0,83.56622289782494
2005-10-16,96.1000031,96.01381033923522
2005-11-16,99.0,105.68818564524048
2005-12-16,96.1000031,110.64217495138182
2006-01-16,117.8,106.57546571513927
2006-02-15,103.6,104.09835735868074
2006-03-16,120.9,116.39919807552694
2006-04-16,114.0,115.33655166134697
2006-05-16,99.2,103.99623954596174
2006-06-16,90.0,85.15549607223791
2006-07-16,80.6000031,85.8517652779461
2006-08-16,86.8,87.71691579123114
2006-09-16,84.0,80.39002023738921
2006-10-16,93.0,94.31047798016517
2006-11-16,114.0,102.69326327523011
2006-12-16,117.8,111.04029940778963
2007-01-16,108.5,115.5003936804675
2007-02-15,109.2,105.99474680987733
2007-03-16,120.9,120.44343515788626
2007-04-16,111.0,117.24204826672977
2007-05-16,93.0,103.99253368407493
2007-06-16,93.000003,84.75671904583656
2007-07-16,86.8,85.57734348241486
2007-08-16,89.89999999999999,88.92592411503693
2007-09-16,81.0,82.82363303685077
2007-10-16,86.8,94.5213505116962
2007-11-16,102.0,103.51049267765683
2007-12-16,117.8,108.84995310490193
2008-01-16,111.6000031,111.71859007756292
2008-02-15,92.8,105.51586647504136
2008-03-16,120.9,115.6224614349607
2008-04-16,108.000003,113.42157522762768
2008-05-16,93.0,99.47689113803442
2008-06-16,90.0,84.02906392303724
2008-07-16,86.8,83.7777813651537
2008-08-16,96.1000031,87.79232358081826
2008-09-16,81.0,82.94538999782294
2008-10-16,93.0,93.68104981283645
2008-11-16,93.000003,104.69255280507547
2008-12-16,108.5,108.8126525492255
2009-01-16,108.5,109.12777242691895
2009-02-15,106.4,100.74243811419677
2009-03-16,114.7,118.01896752634039
2009-04-16,108.000003,111.99240142272396
2009-05-16,93.0,98.69110167386559
2009-06-16,93.000003,84.28633764350313
2009-07-16,80.6000031,84.86906009853826
2009-08-16,96.1000031,87.75509520654171
2009-09-16,81.0,82.10256865034808
2009-10-16,86.8,93.2359210432498
2009-11-16,108.000003,101.11385120211523
2009-12-16,114.7,111.00029266261151
2010-01-16,105.4,111.9472453855488
2010-02-15,103.6,103.39232426404796
2010-03-16,127.1,117.55386969000608
2010-04-16,120.0,114.88543098721037
2010-05-16,105.4,102.98811368976347
2010-06-16,96.0,91.87667517562697
2010-07-16,86.8,89.0559501275236
2010-08-16,86.8,93.80960443415938
2010-09-16,87.0,82.94785991693713
2010-10-16,83.7,94.7834615908002
2010-11-16,99.0,103.14047337895326
2010-12-16,108.5,110.05825693581255
2011-01-16,108.5,108.35295708406652
2011-02-15,95.2,102.363192295104
2011-03-16,96.1000031,116.25838416743639
2011-04-16,105.0,106.40082005372608
2011-05-16,99.2,93.83207803549328
2011-06-16,75.0,83.97685182612986
2011-07-16,86.8,78.07822838863626
2011-08-16,93.0,85.42011630307996
2011-09-16,78.00000299999999,80.04758418349746
2011-10-16,86.8,88.6402233552484
2011-11-16,111.0,100.01909104332735
2011-12-16,108.5,110.9432803927278
2012-01-16,99.2,109.31454003107866
2012-02-15,107.3,99.52763571264626
2012-03-16,117.8,114.82195434709476
2012-04-16,114.0,112.41454632318488
2012-05-16,99.2,100.98780584158938
2012-06-16,81.0,86.83587038477623
2012-07-16,80.6000031,84.03441772498968
2012-08-16,89.89999999999999,88.2428207022272
2012-09-16,78.00000299999999,80.05324201977051
2012-10-16,99.2,88.95087123785169
2012-11-16,99.0,105.15723928850042
2012-12-16,114.7,109.57558913755555
2013-01-16,108.5,109.08970241991283
2013-02-15,95.2,103.7181058393409
2013-03-16,120.9,114.9534961005486
2013-04-16,111.0,112.98744671847716
2013-05-16,111.6000031,99.76834605988141
2013-06-16,78.00000299999999,89.02803425966125
2013-07-16,77.5,83.94988273770205
2013-08-16,86.8,88.33613219813812
2013-09-16,78.00000299999999,78.92708844997887
2013-10-16,93.0,90.16885623323087
2013-11-16,99.0,101.87738109839731
2013-12-16,105.4,109.32373534312
2014-01-16,108.5,106.0922506293447
2014-02-15,100.8000028,100.23135688554316
2014-03-16,117.8,115.62540945470404
2014-04-16,111.0,111.77812080490364
2014-05-16,105.4,101.11753122896299
2014-06-16,81.0,85.58448338308075
2014-07-16,83.7,82.65436628265626
2014-08-16,89.89999999999999,89.1168667560578
2014-09-16,84.0,80.3503904207219
2014-10-16,93.0,92.72498494672679
2014-11-16,105.0,103.24833882209285
2014-12-16,105.4,111.2180993466337
2015-01-16,105.4,108.13726484695275
2015-02-15,98.0,101.09939382260684
2015-03-16,111.6000031,115.38440503129137
2015-04-16,114.0,109.99549671343271
2015-05-16,108.5,101.02415334234574
2015-06-16,93.000003,85.65716930329907
2015-07-16,89.89999999999999,86.32589707205022
2015-08-16,89.89999999999999,92.81568741943103
2015-09-16,84.0,83.42477053538917
2015-10-16,89.89999999999999,94.34584755489394
2015-11-16,105.0,104.0193151396029
2015-12-16,108.5,110.79322048704907
2016-01-16,102.3,108.6035472633591
2016-02-15,107.3,100.45152776462847
2016-03-16,124.0,117.050818491247
2016-04-16,126.000009,115.0465267985762
2016-05-16,105.4,107.96727335828892
2016-06-16,87.0,90.0438199484622
2016-07-16,93.0,87.69665113773655
2016-08-16,93.0,93.69910099014893
2016-09-16,84.0,85.03291999620963
2016-10-16,86.8,94.760466980202
2016-11-16,96.0,104.11687170786382
2016-12-16,99.2,108.4558933439007
2017-01-16,105.4,104.07226162975898
2017-02-15,103.6,99.96388258168
2017-03-16,111.6000031,116.049716085737
2017-04-16,111.0,112.16365531705357
2017-05-16,96.1000031,100.68969981312682
2017-06-16,81.0,82.67504609456579
2017-07-16,93.0,82.36413334359119
2017-08-16,89.89999999999999,89.64309842348818
2017-09-16,87.0,81.22487801033631
2017-10-16,86.8,92.05816121765754
2017-11-16,90.0,101.5654569401633
2017-12-16,102.3,104.84110244019912
2018-01-16,108.5,103.76876092720441
2018-02-15,98.0,100.44842384207072
2018-03-16,105.4,113.85252868842119
2018-04-16,105.0,109.30845354795979
2018-05-16,89.89999999999999,97.04718186249906
2018-06-16,78.00000299999999,78.98810067630623
2018-07-16,74.39999999999999,80.71013774782463
2018-08-16,83.7,82.94066222193979
2018-09-16,84.0,76.3565582097529
2018-10-16,99.2,86.64528291899487
2018-11-16,105.0,99.97005664752335
2018-12-16,108.5,108.04640595261179
