time,actual_spei,predicted_spei
1959-09-16,84.0,87.12262729431004
1959-10-16,99.2,97.78735007666043
1959-11-16,108.000003,103.29146277733632
1959-12-16,111.6000031,111.64906757368075
1960-01-16,114.7,114.71878915367132
1960-02-15,121.8000087,118.13770500275496
1960-03-16,142.6,141.26628824360702
1960-04-16,135.0,133.38972709204444
1960-05-16,114.7,115.45011668125947
1960-06-16,96.0,99.25566077475332
1960-07-16,99.2,97.95563390511471
1960-08-16,93.0,94.22510613867227
1960-09-16,87.0,87.16054497560847
1960-10-16,93.0,99.30155273214002
1960-11-16,102.0,102.74768065636462
1960-12-16,108.5,109.24573700172772
1961-01-16,111.6000031,112.53306985575597
1961-02-15,112.0,116.65226264320889
1961-03-16,133.29999999999998,137.79475533941073
1961-04-16,132.0,128.7844795968163
1961-05-16,108.5,111.50120143869106
1961-06-16,96.0,94.31909290404039
1961-07-16,96.1000031,96.06867930747845
1961-08-16,89.89999999999999,91.66991888251674
1961-09-16,84.0,85.02247675717099
1961-10-16,99.2,95.8711830095366
1961-11-16,102.0,102.96159822724789
1961-12-16,111.6000031,109.2237217000986
1962-01-16,108.5,113.36169493306659
1962-02-15,117.6000084,115.16851628357973
1962-03-16,136.4,138.43576169698105
1962-04-16,132.0,130.9438342707318
1962-05-16,111.6000031,111.89803043263285
1962-06-16,96.0,96.30127957223769
1962-07-16,96.1000031,96.81786002624466
1962-08-16,93.0,91.91970367696999
1962-09-16,84.0,86.09209628400907
1962-10-16,99.2,97.47127956427444
1962-11-16,105.0,103.2349558885869
1962-12-16,111.6000031,110.85618576331306
1963-01-16,108.5,113.1171487549824
1963-02-15,114.79999999999998,116.23963804506168
1963-03-16,136.4,137.69958883137122
1963-04-16,132.0,130.70664659471345
1963-05-16,117.8,111.84012765103058
1963-06-16,96.0,97.91015809886227
1963-07-16,96.1000031,97.52113240828616
1963-08-16,93.0,92.73879776936514
1963-09-16,87.0,86.09330425434733
1963-10-16,96.1000031,98.7171911191315
1963-11-16,102.0,103.24854143647782
1963-12-16,108.5,109.87215906821086
1964-01-16,111.6000031,111.10384882736557
1964-02-15,121.8000087,116.00992835423509
1964-03-16,142.6,139.63666710514795
1964-04-16,135.0,133.74431013753912
1964-05-16,108.5,115.37972243125463
1964-06-16,96.0,96.18882149224095
1964-07-16,99.2,96.82544178458656
1964-08-16,93.0,93.35954024969539
1964-09-16,84.0,86.63462637320247
1964-10-16,96.1000031,97.41061149132534
1964-11-16,96.0,102.59185880290853
1964-12-16,105.4,107.57289874769687
1965-01-16,108.5,109.50722807063634
1965-02-15,109.2,115.13673817110221
1965-03-16,130.2000093,135.34138477432447
1965-04-16,129.0,127.64317200938342
1965-05-16,111.6000031,108.5922563447517
1965-06-16,93.000003,94.16647474598285
1965-07-16,99.2,94.98972223207944
1965-08-16,96.1000031,91.93073063546252
1965-09-16,87.0,86.18185598409966
1965-10-16,99.2,98.12481881505512
1965-11-16,105.0,102.76039834092253
1965-12-16,108.5,110.63550473354854
1966-01-16,114.7,111.96923918707549
1966-02-15,112.0,117.14337648279508
1966-03-16,136.4,136.95429445024666
1966-04-16,129.0,131.2705154188601
1966-05-16,105.4,111.41331492342101
1966-06-16,96.0,93.3009586416008
1966-07-16,99.2,96.38456881761796
1966-08-16,93.0,93.05717202672835
1966-09-16,90.0,85.75879050758837
1966-10-16,99.2,98.97453063322469
1966-11-16,102.0,103.76087114227111
1966-12-16,105.4,109.60948289297757
1967-01-16,105.4,111.25231242850111
1967-02-15,112.0,113.06250030368601
1967-03-16,139.5,135.35331183151507
1967-04-16,129.0,130.59297485340707
1967-05-16,111.6000031,109.89630920999433
1967-06-16,99.0,95.55714948332606
1967-07-16,99.2,98.37689268887775
1967-08-16,89.89999999999999,93.76448487147458
1967-09-16,84.0,86.15659789003178
1967-10-16,99.2,97.08166678422998
1967-11-16,105.0,102.39438589689644
1967-12-16,108.5,109.26787992228994
1968-01-16,111.6000031,111.03067309719725
1968-02-15,113.1,115.49454927104846
1968-03-16,130.2000093,137.68704722053494
1968-04-16,123.0,128.55886204650324
1968-05-16,108.5,107.96015391259333
1968-06-16,96.0,93.75636333143255
1968-07-16,96.1000031,96.17138846599883
1968-08-16,93.0,90.86950273080922
1968-09-16,90.0,85.21829546871209
1968-10-16,102.3,98.92363531945664
1968-11-16,108.000003,104.55912050157151
1968-12-16,117.8,111.11887312102411
1969-01-16,114.7,115.2166612696831
1969-02-15,114.79999999999998,118.0116621332434
1969-03-16,133.29999999999998,138.29130098417994
1969-04-16,132.0,129.86336370245556
1969-05-16,114.7,111.9403846732364
1969-06-16,96.0,97.95395937060663
1969-07-16,96.1000031,98.34538062447942
1969-08-16,96.1000031,92.87085690723626
1969-09-16,87.0,88.02312377837261
1969-10-16,102.3,99.53790926279335
1969-11-16,99.0,105.24792027245628
1969-12-16,105.4,109.81345178259754
1970-01-16,111.6000031,110.14385126176438
1970-02-15,114.79999999999998,114.04056881525507
1970-03-16,139.5,135.69938202860692
1970-04-16,126.000009,131.10350042402186
1970-05-16,111.6000031,110.70020296616677
1970-06-16,96.0,95.72302505664614
1970-07-16,96.1000031,96.96709212866074
1970-08-16,93.0,92.73910410800102
1970-09-16,87.0,86.26618678069786
1970-10-16,96.1000031,99.17086235124953
1970-11-16,102.0,101.62242936684194
1970-12-16,105.4,108.36707922439311
1971-01-16,105.4,110.13380301530718
1971-02-15,112.0,112.30184566075981
1971-03-16,127.1,134.80137180372236
1971-04-16,120.0,125.28525979719646
1971-05-16,99.2,106.45332842527088
1971-06-16,75.0,89.73730137914679
1971-07-16,77.5,87.30486639510971
1971-08-16,80.6000031,81.88897090586711
1971-09-16,81.0,76.79056971567394
1971-10-16,83.7,91.11238932882533
1971-11-16,99.0,93.94483089985734
1971-12-16,96.1000031,102.60687827501296
1972-01-16,108.5,103.09866249206499
1972-02-15,110.2,109.70269729932852
1972-03-16,130.2000093,130.93592370371127
1972-04-16,111.0,124.17840761739107
1972-05-16,114.7,101.98593571151554
1972-06-16,78.00000299999999,90.10378692689028
1972-07-16,77.5,87.72543380362501
1972-08-16,80.6000031,82.87733089916493
1972-09-16,78.00000299999999,78.3035005367458
1972-10-16,89.89999999999999,89.50678416678164
1972-11-16,90.0,96.58157747874165
1972-12-16,99.2,99.6953514178717
1973-01-16,111.6000031,104.47852234332517
1973-02-15,114.79999999999998,110.69012353794305
1973-03-16,127.1,133.01052518767202
1973-04-16,123.0,122.04584230306939
1973-05-16,105.4,108.43877140415083
1973-06-16,78.00000299999999,87.71428960904981
1973-07-16,77.5,86.17068997281952
1973-08-16,77.5,82.40095593452959
1973-09-16,78.00000299999999,77.01364398591927
1973-10-16,89.89999999999999,89.47296119119893
1973-11-16,90.0,94.7865082782378
1973-12-16,99.2,99.75257241346884
1974-01-16,108.5,105.37134114574938
1974-02-15,103.6,110.40967317084908
1974-03-16,120.9,128.1075581824556
1974-04-16,108.000003,119.1218840467988
1974-05-16,102.3,100.58017610907108
1974-06-16,78.00000299999999,82.12677913434402
1974-07-16,80.6000031,82.45711462037279
1974-08-16,77.5,80.87200843860576
1974-09-16,81.0,76.60469133856887
1974-10-16,83.7,90.04712439676646
1974-11-16,93.000003,92.59776704708571
1974-12-16,96.1000031,99.7968492740322
1975-01-16,105.4,104.58204019185771
1975-02-15,106.4,107.52520458900835
1975-03-16,127.1,127.18165012111844
1975-04-16,117.0,118.81671512496034
1975-05-16,99.2,104.61265382673109
1975-06-16,72.0,82.80882574422778
1975-07-16,77.5,81.49427527041104
1975-08-16,77.5,79.16075492525042
1975-09-16,87.0,76.63973148402822
1975-10-16,96.1000031,90.20335761265758
1975-11-16,96.0,97.22985636064533
1975-12-16,102.3,102.22020346145189
1976-01-16,111.6000031,108.22660243518412
1976-02-15,116.0,111.57720156279133
1976-03-16,120.9,132.6117586320881
1976-04-16,120.0,119.99111652014835
1976-05-16,99.2,105.26683173473725
1976-06-16,84.0,82.01030517167531
1976-07-16,80.6000031,85.06232660075825
1976-08-16,77.5,82.09271374681173
1976-09-16,78.00000299999999,80.09688265146858
1976-10-16,83.7,90.05495670514642
1976-11-16,93.000003,92.66615453015282
1976-12-16,99.2,99.35018408762717
1977-01-16,105.4,106.06241996602822
1977-02-15,109.2,109.00062766657783
1977-03-16,124.0,126.52445185626499
1977-04-16,117.0,118.83023170753481
1977-05-16,102.3,102.61698877481388
1977-06-16,87.0,82.86197076701802
1977-07-16,80.6000031,85.16399155621524
1977-08-16,83.7,81.65399923647648
1977-09-16,75.0,81.21387150494955
1977-10-16,93.0,88.7008412432123
1977-11-16,99.0,95.78836440041833
1977-12-16,102.3,102.60034314596247
1978-01-16,105.4,108.49614284906055
1978-02-15,106.4,110.38868293067081
1978-03-16,127.1,126.84688530082711
1978-04-16,117.0,119.64310333096306
1978-05-16,96.1000031,103.47260366915609
1978-06-16,78.00000299999999,82.02857034492156
1978-07-16,77.5,81.19879782202017
1978-08-16,74.39999999999999,79.61495575760769
1978-09-16,75.0,75.85770715724685
1978-10-16,89.89999999999999,87.50612284096111
1978-11-16,102.0,93.96868473326954
1978-12-16,105.4,102.07984239745623
1979-01-16,108.5,108.46440701876145
1979-02-15,112.0,110.7561194706486
1979-03-16,139.5,129.27100410181558
1979-04-16,120.0,124.14056823289121
1979-05-16,102.3,105.57506996734591
1979-06-16,78.00000299999999,84.96003921166603
1979-07-16,80.6000031,82.94601264401666
1979-08-16,80.6000031,80.84981944856801
1979-09-16,78.00000299999999,79.20450408001777
1979-10-16,108.5,90.34384383122284
1979-11-16,111.0,102.36825651784247
1979-12-16,111.6000031,109.06737299565577
1980-01-16,114.7,114.10997574013363
1980-02-15,113.1,116.23262941105818
1980-03-16,133.29999999999998,134.36662374012798
1980-04-16,120.0,123.64979904013731
1980-05-16,108.5,105.71469658443118
1980-06-16,75.0,85.97274805815326
1980-07-16,77.5,82.85313685658853
1980-08-16,80.6000031,80.37077646482999
1980-09-16,75.0,78.71407849132257
1980-10-16,83.7,92.45198580243664
1980-11-16,96.0,95.5320986519172
1980-12-16,102.3,100.89802092869864
1981-01-16,105.4,106.75288489520261
1981-02-15,106.4,108.50745813835844
1981-03-16,127.1,127.55862209396389
1981-04-16,111.0,117.81416187206186
1981-05-16,96.1000031,100.58107625083296
1981-06-16,75.0,77.3392071538579
1981-07-16,77.5,78.1290464456732
1981-08-16,80.6000031,77.99243852209257
1981-09-16,81.0,76.56446194302652
1981-10-16,86.8,90.70759208956332
1981-11-16,96.0,96.35104662980854
1981-12-16,99.2,101.63794945796072
1982-01-16,111.6000031,105.93265094816279
1982-02-15,109.2,109.93823740042654
1982-03-16,124.0,129.14172103914464
1982-04-16,114.0,116.72192939163664
1982-05-16,105.4,100.61834046821491
1982-06-16,75.0,80.78773697280708
1982-07-16,77.5,79.97067630684124
1982-08-16,74.39999999999999,79.51012708044756
1982-09-16,75.0,76.38103044282983
1982-10-16,89.89999999999999,88.17375092901105
1982-11-16,96.0,96.01046079183948
1982-12-16,105.4,100.82358948478621
1983-01-16,105.4,108.71886035316493
1983-02-15,109.2,108.84387754440972
1983-03-16,133.29999999999998,127.81412571442081
1983-04-16,129.0,119.11525208254764
1983-05-16,108.5,107.42058562033293
1983-06-16,81.0,83.71078056100308
1983-07-16,83.7,83.64401258241959
1983-08-16,77.5,82.60746374367508
1983-09-16,78.00000299999999,79.17939764962642
1983-10-16,77.5,91.53436765778558
1983-11-16,96.0,93.96701247533267
1983-12-16,102.3,101.03045898131565
1984-01-16,102.3,106.3968486903227
1984-02-15,116.0,107.26572218540686
1984-03-16,127.1,130.20709076379634
1984-04-16,114.0,119.62442723643409
1984-05-16,99.2,102.22241480086623
1984-06-16,75.0,78.1457811794309
1984-07-16,80.6000031,79.00478068651226
1984-08-16,77.5,78.26259960707972
1984-09-16,78.00000299999999,76.85351869150351
1984-10-16,86.8,87.49097319872162
1984-11-16,99.0,96.26163162988051
1984-12-16,102.3,102.72607293140716
1985-01-16,105.4,106.76687766337055
1985-02-15,106.4,110.37324690190462
1985-03-16,127.1,127.29202772950806
1985-04-16,114.0,117.18493327737863
1985-05-16,96.1000031,101.0564880642134
1985-06-16,75.0,76.4357286896082
1985-07-16,77.5,78.62371490145843
1985-08-16,77.5,77.04415737525534
1985-09-16,75.0,76.40948727522915
1985-10-16,83.7,86.76342329760556
1985-11-16,93.000003,95.00557678296342
1985-12-16,105.4,99.87689349101387
1986-01-16,105.4,106.22009172083341
1986-02-15,106.4,108.71918788115869
1986-03-16,133.29999999999998,127.13433656827729
1986-04-16,114.0,118.57619091575717
1986-05-16,96.1000031,101.0952639303526
1986-06-16,81.0,76.83526764923545
1986-07-16,77.5,80.44072670865769
1986-08-16,80.6000031,78.2370935859322
1986-09-16,84.0,77.69011589270764
1986-10-16,83.7,89.80772580332764
1986-11-16,96.0,96.35002889681881
1986-12-16,102.3,102.98199308192086
1987-01-16,111.6000031,106.3859917892451
1987-02-15,117.6000084,110.64923299390433
1987-03-16,133.29999999999998,132.71384538518777
1987-04-16,135.0,120.21646313143751
1987-05-16,124.0,108.18773138204863
1987-06-16,93.000003,90.00531556849549
1987-07-16,93.0,90.11410373208928
1987-08-16,111.6000031,89.16322254872651
1987-09-16,87.0,94.16232823144277
1987-10-16,108.5,98.00484660346748
1987-11-16,96.0,109.45448077639624
1987-12-16,111.6000031,109.71438954590856
1988-01-16,120.9,114.67425794602363
1988-02-15,118.9,119.02102002650166
1988-03-16,136.4,136.86835604067397
1988-04-16,126.000009,126.80192957206866
1988-05-16,111.6000031,110.81018032989145
1988-06-16,96.0,86.65967853089974
1988-07-16,102.3,89.92136075383597
1988-08-16,96.1000031,95.25945660666733
1988-09-16,96.0,88.78951882519203
1988-10-16,86.8,101.27933448778805
1988-11-16,102.0,100.75695343882589
1988-12-16,111.6000031,108.89676196071292
1989-01-16,111.6000031,114.52480413560386
1989-02-15,114.79999999999998,115.20269476958684
1989-03-16,133.29999999999998,133.7671237180345
1989-04-16,144.0,123.23392491359184
1989-05-16,108.5,113.9799688431518
1989-06-16,93.000003,88.94662350018938
1989-07-16,86.8,91.73476374191681
1989-08-16,102.3,89.50763619717335
1989-09-16,90.0,90.05764654629152
1989-10-16,102.3,95.71931310070975
1989-11-16,111.0,105.13246095601468
1989-12-16,114.7,113.47889533386544
1990-01-16,117.8,116.83093299589076
1990-02-15,120.4,118.85752760775082
1990-03-16,124.0,137.45948143036858
1990-04-16,138.0,126.42404259972396
1990-05-16,120.9,111.11483761925456
1990-06-16,93.000003,92.02078070281013
1990-07-16,102.3,91.41378732033468
1990-08-16,105.4,97.23913482772456
1990-09-16,93.000003,93.33904491859914
1990-10-16,102.3,100.78065848661977
1990-11-16,108.000003,107.95169634274517
1990-12-16,111.6000031,113.79747217929449
1991-01-16,120.9,116.51538349352721
1991-02-15,117.6000084,119.8149338118389
1991-03-16,142.6,134.45134764968697
1991-04-16,138.0,132.77824957083192
1991-05-16,120.9,115.76363690875593
1991-06-16,84.0,93.5941222379776
1991-07-16,86.8,91.99294544579486
1991-08-16,86.8,92.73755429151669
1991-09-16,84.0,85.02821301534617
1991-10-16,99.2,93.61826457691026
1991-11-16,114.0,102.64325278458169
1991-12-16,102.3,112.1101906095717
1992-01-16,108.5,113.45714352892222
1992-02-15,118.9,113.61189489278597
1992-03-16,136.4,133.99330496186064
1992-04-16,132.0,129.52201418174116
1992-05-16,130.2000093,112.38922994437992
1992-06-16,93.000003,92.43604850198939
1992-07-16,96.1000031,93.166188019585
1992-08-16,89.89999999999999,95.31434615500032
1992-09-16,93.000003,87.96801114549747
1992-10-16,89.89999999999999,99.08186996690611
1992-11-16,108.000003,104.39669370773741
1992-12-16,111.6000031,108.82135291804256
1993-01-16,111.6000031,114.34629007647388
1993-02-15,117.6000084,116.50929710348997
1993-03-16,133.29999999999998,134.61432173481876
1993-04-16,135.0,129.21148501660755
1993-05-16,120.9,116.11041250388578
1993-06-16,102.0,90.59336092790052
1993-07-16,108.5,95.53071042635626
1993-08-16,93.0,98.93926965125598
1993-09-16,87.0,92.04895756061721
1993-10-16,102.3,97.11864039274572
1993-11-16,108.000003,108.4369522288018
1993-12-16,108.5,111.83033301035934
1994-01-16,120.9,114.42043727816677
1994-02-15,120.4,119.54320918039795
1994-03-16,127.1,136.64391484015098
1994-04-16,141.000009,129.67365175490724
1994-05-16,108.5,117.8069767801238
1994-06-16,78.00000299999999,89.79753582625395
1994-07-16,80.6000031,89.29817365722438
1994-08-16,89.89999999999999,85.48944154795261
1994-09-16,87.0,83.16373643776805
1994-10-16,114.7,93.85458308277708
1994-11-16,111.0,108.91687584786649
1994-12-16,117.8,111.9090467714699
1995-01-16,114.7,118.94137033505294
1995-02-15,112.0,119.38842729599406
1995-03-16,130.2000093,132.55184753079504
1995-04-16,123.0,131.21677154756193
1995-05-16,114.7,110.1729810151174
1995-06-16,99.0,86.08522491862844
1995-07-16,86.8,92.44272442925968
1995-08-16,80.6000031,90.99064045076291
1995-09-16,81.0,83.8373472368859
1995-10-16,86.8,95.81789425705776
1995-11-16,105.0,100.22314691225478
1995-12-16,108.5,106.84416926954611
1996-01-16,111.6000031,111.30768304330083
1996-02-15,118.9,113.36090263590641
1996-03-16,142.6,131.91942460131457
1996-04-16,126.000009,132.07313590117644
1996-05-16,111.6000031,113.73589336248101
1996-06-16,99.0,89.43490883257566
1996-07-16,89.89999999999999,92.22342157162963
1996-08-16,93.0,89.99682923129423
1996-09-16,81.0,87.41595803299919
1996-10-16,96.1000031,95.22325284656574
1996-11-16,93.000003,105.14347145856502
1996-12-16,102.3,105.4524830398571
1997-01-16,111.6000031,109.3773127441073
1997-02-15,112.0,113.6477708486505
1997-03-16,139.5,131.23057288865436
1997-04-16,129.0,129.01813320696095
1997-05-16,124.0,112.63620722901213
1997-06-16,117.0,93.79324472831563
1997-07-16,86.8,99.02910892107577
1997-08-16,89.89999999999999,93.76187279882285
1997-09-16,93.000003,87.26671203410119
1997-10-16,108.5,100.14609448671688
1997-11-16,111.0,108.5502521785825
1997-12-16,124.0,113.35168168112489
1998-01-16,120.9,120.88721784379693
1998-02-15,120.4,121.8979854044814
1998-03-16,145.7000093,139.86286414115457
1998-04-16,138.0,135.67130642806038
1998-05-16,127.1,121.25078862168891
1998-06-16,111.0,102.12055313450114
1998-07-16,105.4,97.85747868368159
1998-08-16,111.6000031,99.31974650701946
1998-09-16,87.0,98.40774999077775
1998-10-16,102.3,105.03482395669913
1998-11-16,99.0,110.19007898452705
1998-12-16,99.2,112.48696723824139
1999-01-16,105.4,111.97618852482177
1999-02-15,114.79999999999998,112.59907646848049
1999-03-16,127.1,133.74685024722578
1999-04-16,111.0,126.52273719642318
1999-05-16,102.3,108.4011145300204
1999-06-16,87.0,87.86151759456911
1999-07-16,96.1000031,84.55319387781068
1999-08-16,96.1000031,90.37105297403886
1999-09-16,93.000003,84.58235762720508
1999-10-16,96.1000031,99.36029287386737
1999-11-16,96.0,102.91454099183201
1999-12-16,93.0,105.64249107956765
2000-01-16,111.6000031,106.62530525076912
2000-02-15,116.0,112.59975444609924
2000-03-16,133.29999999999998,132.0026026839309
2000-04-16,114.0,125.2202425755504
2000-05-16,105.4,108.65219033423627
2000-06-16,87.0,89.08771843193809
2000-07-16,93.0,87.30625036629777
2000-08-16,99.2,90.48949126164278
2000-09-16,87.0,87.62481374107585
2000-10-16,93.0,97.53492754578251
2000-11-16,108.000003,100.70796675225019
2000-12-16,111.6000031,106.79322815266929
2001-01-16,108.5,114.6839378567391
2001-02-15,114.79999999999998,115.65275397440908
2001-03-16,114.7,133.971918984465
2001-04-16,138.0,119.33455001809705
2001-05-16,108.5,113.44109048883278
2001-06-16,90.0,91.83079080059433
2001-07-16,96.1000031,90.43803425383275
2001-08-16,93.0,94.28322389917044
2001-09-16,90.0,86.64271075164037
2001-10-16,99.2,97.77878391511345
2001-11-16,105.0,104.71213955390753
2001-12-16,105.4,108.63038988511548
2002-01-16,114.7,111.72935469974402
2002-02-15,114.79999999999998,116.46057993461503
2002-03-16,130.2000093,130.8183167423065
2002-04-16,132.0,128.29026000508202
2002-05-16,105.4,113.34497830868362
2002-06-16,99.0,91.33620505729918
2002-07-16,102.3,93.83251609286869
2002-08-16,86.8,96.72546176806716
2002-09-16,84.0,87.14620729508633
2002-10-16,108.5,96.65875312267427
2002-11-16,102.0,106.39740745284541
2002-12-16,108.5,107.75376099075643
2003-01-16,117.8,113.64585494985948
2003-02-15,112.0,117.65105331828839
2003-03-16,127.1,131.6745859216156
2003-04-16,141.000009,127.1271774078414
2003-05-16,117.8,114.44667590234003
2003-06-16,96.0,97.61362744179529
2003-07-16,96.1000031,96.65547618539286
2003-08-16,102.3,94.2314455034629
2003-09-16,84.0,90.83304786415485
2003-10-16,105.4,100.88648406912971
2003-11-16,120.0,105.98566909855825
2003-12-16,108.5,113.84750577131385
2004-01-16,114.7,117.11522870124213
2004-02-15,116.0,117.57636332046985
2004-03-16,142.6,132.7490498165212
2004-04-16,141.000009,135.13107753359253
2004-05-16,114.7,118.3787316192425
2004-06-16,84.0,97.79844235694212
2004-07-16,96.1000031,93.19935680154977
2004-08-16,99.2,94.93302979236857
2004-09-16,84.0,87.99284704502402
2004-10-16,120.9,100.11153733130278
2004-11-16,117.0,112.82598500403037
2004-12-16,117.8,113.79746920854797
2005-01-16,111.6000031,119.97597990642811
2005-02-15,123.20000000000002,118.47894835803862
2005-03-16,136.4,137.65222759255008
2005-04-16,129.0,135.09322621311247
2005-05-16,114.7,113.95994869336975
2005-06-16,96.0,93.62392083806542
2005-07-16,86.8,96.2691697845479
2005-08-16,96.1000031,93.56059847803088
2005-09-16,84.0,86.01044139646667
2005-10-16,102.3,102.80405495843002
2005-11-16,99.0,106.71487504509516
2005-12-16,93.0,106.36844215134981
2006-01-16,120.9,106.59367485981078
2006-02-15,114.79999999999998,115.74717899334505
2006-03-16,136.4,131.66118636430127
2006-04-16,129.0,130.72738881095066
2006-05-16,108.5,112.44594514133576
2006-06-16,96.0,91.77776446026819
2006-07-16,86.8,92.74128901894673
2006-08-16,89.89999999999999,92.76988667497405
2006-09-16,90.0,83.34934554414343
2006-10-16,99.2,102.08749007618502
2006-11-16,117.0,104.19459233461401
2006-12-16,114.7,108.67115429683409
2007-01-16,114.7,118.52286275253068
2007-02-15,120.4,118.10227683018837
2007-03-16,136.4,136.29244001501826
2007-04-16,126.000009,132.81946817409778
2007-05-16,102.3,112.09395069888231
2007-06-16,102.0,90.95649551528527
2007-07-16,96.1000031,93.29546630516518
2007-08-16,96.1000031,95.35162550889937
2007-09-16,87.0,88.17664554763681
2007-10-16,93.0,102.62025535189002
2007-11-16,102.0,105.88122238588369
2007-12-16,114.7,105.58737153025162
2008-01-16,114.7,114.61411228165902
2008-02-15,107.3,117.03739156310401
2008-03-16,136.4,131.16642564322953
2008-04-16,123.0,129.14375054745653
2008-05-16,102.3,108.02408843659606
2008-06-16,99.0,91.32477399497162
2008-07-16,93.0,92.32648248033792
2008-08-16,99.2,93.70860925407797
2008-09-16,84.0,87.44977193270995
2008-10-16,96.1000031,99.87793876696061
2008-11-16,96.0,104.83018598777396
2008-12-16,105.4,105.22474878548779
2009-01-16,111.6000031,111.22733482761275
2009-02-15,117.6000084,112.32771978365217
2009-03-16,130.2000093,133.57871806390222
2009-04-16,126.000009,126.99633308519753
2009-05-16,105.4,107.79065128088172
2009-06-16,99.0,93.12807564598356
2009-07-16,86.8,92.78593619309054
2009-08-16,102.3,93.12466172411219
2009-09-16,87.0,87.09736603325383
2009-10-16,96.1000031,100.6006944653205
2009-11-16,111.0,103.85467897870582
2009-12-16,114.7,109.53906038717815
2010-01-16,105.4,116.43304252577647
2010-02-15,117.6000084,114.79421084332438
2010-03-16,142.6,133.5603850374904
2010-04-16,135.0,131.4110558472097
2010-05-16,117.8,112.50688528501293
2010-06-16,108.000003,100.17502271424998
2010-07-16,93.0,97.82783822968307
2010-08-16,89.89999999999999,99.87299361356833
2010-09-16,93.000003,86.65331786966155
2010-10-16,86.8,101.92242687227198
2010-11-16,105.0,103.81868272177287
2010-12-16,108.5,107.93405862481251
2011-01-16,111.6000031,111.18710071891094
2011-02-15,109.2,115.13722572936031
2011-03-16,111.6000031,132.68608243593997
2011-04-16,120.0,121.48865812746335
2011-05-16,108.5,103.75306290194433
2011-06-16,81.0,92.95551480460503
2011-07-16,89.89999999999999,84.32210072110499
2011-08-16,96.1000031,89.64070001306581
2011-09-16,81.0,84.83568572868901
2011-10-16,93.0,93.64380147770339
2011-11-16,114.0,102.41285623421119
2011-12-16,105.4,109.41040212774588
2012-01-16,99.2,111.57363553743421
2012-02-15,118.9,110.13966517705062
2012-03-16,133.29999999999998,129.4056046092056
2012-04-16,129.0,127.78284910555104
2012-05-16,108.5,110.35801161900532
2012-06-16,87.0,93.74083785547705
2012-07-16,86.8,89.54017562120647
2012-08-16,93.0,92.64943150146098
2012-09-16,84.0,83.80807636294338
2012-10-16,105.4,95.37545918427693
2012-11-16,102.0,108.71807620963345
2012-12-16,114.7,107.18393076016103
2013-01-16,111.6000031,111.6627743282666
2013-02-15,112.0,116.87956609970703
2013-03-16,136.4,131.67635195929316
2013-04-16,129.0,129.58075269585217
2013-05-16,120.9,110.57014495061742
2013-06-16,84.0,97.36441005962944
2013-07-16,83.7,89.96358072613776
2013-08-16,93.0,92.33915062916256
2013-09-16,81.0,84.1627005646604
2013-10-16,96.1000031,96.42323187152996
2013-11-16,99.0,103.68719981156232
2013-12-16,102.3,106.27902971903536
2014-01-16,111.6000031,107.15350856165402
2014-02-15,112.0,112.80162552642595
2014-03-16,133.29999999999998,130.62720213053382
2014-04-16,129.0,127.40485549392115
2014-05-16,117.8,111.43767425969794
2014-06-16,90.0,93.63162489669782
2014-07-16,93.0,89.8587718349436
2014-08-16,96.1000031,95.53499309119009
2014-09-16,90.0,86.04667184168302
2014-10-16,99.2,99.94811558619091
2014-11-16,108.000003,106.31964323797348
2014-12-16,105.4,109.68152034905269
2015-01-16,108.5,111.36827439351066
2015-02-15,112.0,113.9893110229165
2015-03-16,127.1,131.67431942429727
2015-04-16,129.0,126.37993785235962
2015-05-16,120.9,111.47112355632167
2015-06-16,99.0,94.24073304288281
2015-07-16,93.0,93.68620789001119
2015-08-16,102.3,97.0509335064332
2015-09-16,90.0,89.70950071296363
2015-10-16,96.1000031,101.30285501472267
2015-11-16,105.0,106.87767578133766
2015-12-16,108.5,108.34158528061892
2016-01-16,105.4,111.17893270046716
2016-02-15,121.8000087,112.96624920953195
2016-03-16,139.5,133.31947723333892
2016-04-16,141.000009,131.7224213994113
2016-05-16,117.8,119.03657018719585
2016-06-16,99.0,97.74900245580196
2016-07-16,102.3,95.06098837565403
2016-08-16,96.1000031,101.82031287980385
2016-09-16,90.0,89.70765754358263
2016-10-16,96.1000031,100.7520390964
2016-11-16,99.0,106.67205097411565
2016-12-16,99.2,106.94564051673228
2017-01-16,102.3,106.70187417394938
2017-02-15,117.6000084,111.91911312175398
2017-03-16,130.2000093,131.82677224355004
2017-04-16,126.000009,128.87250315620307
2017-05-16,105.4,111.43400876019527
2017-06-16,90.0,90.3297806034906
2017-07-16,99.2,89.6098846180706
2017-08-16,96.1000031,95.65740948550125
2017-09-16,93.000003,86.83777282946859
2017-10-16,93.0,99.24419604955357
2017-11-16,93.000003,103.71920612024796
2017-12-16,99.2,102.81546381663803
2018-01-16,105.4,104.76126057228315
2018-02-15,109.2,112.51128181347588
2018-03-16,124.0,128.56086381069514
2018-04-16,120.0,124.69321913305443
2018-05-16,105.4,106.87479038537465
2018-06-16,84.0,88.24640464980311
2018-07-16,80.6000031,87.95492045180052
2018-08-16,86.8,88.82364266143935
2018-09-16,90.0,81.4228255233124
2018-10-16,108.5,93.73722898770114
2018-11-16,108.000003,104.03265458234523
2018-12-16,105.4,107.57005577320986
