time,actual_spei,predicted_spei
1960-11-16,93.000003,95.426038693321
1960-12-16,102.3,104.99357963177401
1961-01-16,108.5,110.59460625951436
1961-02-15,117.6000084,119.12145990827703
1961-03-16,151.9,157.6603193861573
1961-04-16,150.0,146.84776734349924
1961-05-16,114.7,116.93168671847799
1961-06-16,93.000003,94.42698996157445
1961-07-16,93.0,95.78083773569708
1961-08-16,86.8,89.8267353309678
1961-09-16,81.0,82.56101507563176
1961-10-16,93.0,87.51634693754144
1961-11-16,99.0,93.8196021012867
1961-12-16,105.4,105.4741978490475
1962-01-16,105.4,112.04449656643563
1962-02-15,117.6000084,118.51401947791976
1962-03-16,155.0,155.8666849991918
1962-04-16,153.0,147.92503033792195
1962-05-16,117.8,117.93137995071153
1962-06-16,99.0,96.34850416025942
1962-07-16,96.1000031,97.80995278635662
1962-08-16,96.1000031,92.09343501171585
1962-09-16,81.0,86.03158216705475
1962-10-16,93.0,91.8761174512208
1962-11-16,99.0,96.78217053655814
1962-12-16,108.5,106.66007195898607
1963-01-16,105.4,112.14057613522681
1963-02-15,120.4,119.32117682128732
1963-03-16,155.0,157.59740372253754
1963-04-16,150.0,149.5288787273352
1963-05-16,120.9,117.79367248531281
1963-06-16,96.0,97.7640995153943
1963-07-16,96.1000031,97.28398121093264
1963-08-16,93.0,93.0950491465218
1963-09-16,81.0,84.02274802647158
1963-10-16,89.89999999999999,90.90928693589149
1963-11-16,96.0,95.48977826929725
1963-12-16,105.4,105.52425442313715
1964-01-16,114.7,109.51443075976132
1964-02-15,124.7,121.15102153043163
1964-03-16,161.2000093,159.17431058358667
1964-04-16,156.000009,152.04379657080946
1964-05-16,114.7,121.98523235980124
1964-06-16,99.0,97.43714553455001
1964-07-16,102.3,98.25898232324444
1964-08-16,93.0,94.97876898909612
1964-09-16,84.0,85.30865244064711
1964-10-16,86.8,92.24055472943935
1964-11-16,90.0,95.52710018675839
1964-12-16,102.3,103.733667056272
1965-01-16,108.5,109.67328571053827
1965-02-15,117.6000084,119.05394926994083
1965-03-16,151.9,156.28011542165783
1965-04-16,150.0,148.12926130527967
1965-05-16,117.8,115.40072125441694
1965-06-16,93.000003,96.10277445840275
1965-07-16,99.2,96.52564586338582
1965-08-16,102.3,91.97936343418745
1965-09-16,84.0,86.36988380617535
1965-10-16,93.0,91.71350124919724
1965-11-16,99.0,96.27796843944067
1965-12-16,105.4,107.16610053640221
1966-01-16,108.5,111.9474541035279
1966-02-15,120.4,120.21148505628713
1966-03-16,161.2000093,156.95625969513793
1966-04-16,153.0,151.8510182878573
1966-05-16,114.7,119.85732074262656
1966-06-16,96.0,96.2192878651449
1966-07-16,99.2,98.13475244071225
1966-08-16,89.89999999999999,95.46576811047106
1966-09-16,84.0,83.06894854204552
1966-10-16,93.0,90.86782706971084
1966-11-16,96.0,96.46773607112756
1966-12-16,105.4,105.44785012281977
1967-01-16,102.3,110.39123257793503
1967-02-15,117.6000084,118.16827088582352
1967-03-16,158.1,156.29629691826491
1967-04-16,147.0,149.76179126804126
1967-05-16,117.8,115.43776498443538
1967-06-16,102.0,95.58462370174031
1967-07-16,99.2,99.17803647356254
1967-08-16,89.89999999999999,93.68448107102311
1967-09-16,87.0,83.95145763364337
1967-10-16,89.89999999999999,92.29077409584602
1967-11-16,99.0,95.84775959984182
1967-12-16,102.3,106.33826673956113
1968-01-16,111.6000031,108.47049483646097
1968-02-15,118.9,120.32527089770711
1968-03-16,148.79999999999998,157.99702696407428
1968-04-16,141.000009,147.48691668419104
1968-05-16,117.8,113.99403304314902
1968-06-16,96.0,95.54390717923532
1968-07-16,99.2,96.46769583839225
1968-08-16,93.0,91.85926711852883
1968-09-16,90.0,84.46165937475372
1968-10-16,96.1000031,92.27143795554376
1968-11-16,102.0,98.81228280538394
1968-12-16,111.6000031,107.55608987941181
1969-01-16,111.6000031,113.9704759876488
1969-02-15,120.4,122.39966305293919
1969-03-16,151.9,157.49405797457513
1969-04-16,147.0,148.2562505712884
1969-05-16,117.8,117.4591257156371
1969-06-16,99.0,96.65494527611064
1969-07-16,96.1000031,98.97011935240629
1969-08-16,96.1000031,92.8229376702102
1969-09-16,87.0,86.42907475829307
1969-10-16,96.1000031,93.21764535769913
1969-11-16,93.000003,99.07329195037701
1969-12-16,105.4,106.38328947615001
1970-01-16,108.5,109.80893254480213
1970-02-15,117.6000084,119.26629815199838
1970-03-16,155.0,154.74089053895142
1970-04-16,144.0,148.04451628889845
1970-05-16,120.9,115.8938785068177
1970-06-16,96.0,97.26751484831556
1970-07-16,96.1000031,97.2433658988164
1970-08-16,89.89999999999999,92.99869638306245
1970-09-16,84.0,83.95378330330314
1970-10-16,86.8,91.42690334622148
1970-11-16,93.000003,93.51131812300625
1970-12-16,99.2,103.40679980331133
1971-01-16,105.4,106.66904666388503
1971-02-15,114.79999999999998,116.37161556314943
1971-03-16,142.6,153.00090144442413
1971-04-16,126.000009,142.3547688663547
1971-05-16,102.3,109.08486512030763
1971-06-16,81.0,86.77550962564786
1971-07-16,83.7,87.14544253222476
1971-08-16,86.8,82.34674812192968
1971-09-16,78.00000299999999,77.25778875617144
1971-10-16,80.6000031,84.35652605580935
1971-11-16,90.0,88.92649789008324
1971-12-16,96.1000031,98.6007361434862
1972-01-16,108.5,103.28166239169022
1972-02-15,118.9,115.09100318175358
1972-03-16,151.9,151.02664754755253
1972-04-16,120.0,141.86673457931693
1972-05-16,117.8,107.02006724198867
1972-06-16,84.0,89.90205616460523
1972-07-16,86.8,89.91932052876072
1972-08-16,86.8,86.66662672264228
1972-09-16,78.00000299999999,79.20419169923977
1972-10-16,86.8,85.07971072374472
1972-11-16,78.00000299999999,91.59750429358938
1972-12-16,96.1000031,96.60697869025405
1973-01-16,111.6000031,103.49439008394012
1973-02-15,117.6000084,116.31789061769403
1973-03-16,145.7000093,152.13497057820067
1973-04-16,135.0,136.75701298937864
1973-05-16,105.4,113.29311364705187
1973-06-16,81.0,87.57765299544661
1973-07-16,86.8,87.78421517950503
1973-08-16,83.7,85.11329034569279
1973-09-16,75.0,77.32896646202589
1973-10-16,86.8,84.15511234044472
1973-11-16,81.0,87.27054152483889
1973-12-16,96.1000031,96.96083708181375
1974-01-16,108.5,104.90711502593071
1974-02-15,112.0,115.40401968420196
1974-03-16,142.6,148.52362162193597
1974-04-16,117.0,136.71551186059975
1974-05-16,105.4,104.02797100406181
1974-06-16,84.0,82.94455276818968
1974-07-16,89.89999999999999,86.4550761002648
1974-08-16,83.7,84.7508258077428
1974-09-16,78.00000299999999,76.91213475270197
1974-10-16,77.5,85.39856989091419
1974-11-16,84.0,85.26544854283736
1974-12-16,93.0,96.39443201901692
1975-01-16,96.1000031,103.72200886549324
1975-02-15,109.2,110.37349089311178
1975-03-16,145.7000093,144.617731504313
1975-04-16,123.0,131.23047778624743
1975-05-16,99.2,106.21539004003857
1975-06-16,78.00000299999999,82.80925700422335
1975-07-16,86.8,85.03214822938492
1975-08-16,80.6000031,82.39884194388861
1975-09-16,81.0,75.19801047973556
1975-10-16,89.89999999999999,82.75386516655679
1975-11-16,87.0,88.78638863999937
1975-12-16,99.2,98.41621311257731
1976-01-16,111.6000031,104.90730107160759
1976-02-15,116.0,116.79377705267154
1976-03-16,142.6,151.22813005423652
1976-04-16,129.0,134.11645331791254
1976-05-16,89.89999999999999,107.66037386211197
1976-06-16,87.0,80.95814297654861
1976-07-16,86.8,87.17019065495485
1976-08-16,83.7,83.37807438826805
1976-09-16,78.00000299999999,78.05233070561478
1976-10-16,80.6000031,85.45199977477996
1976-11-16,87.0,86.04048931616464
1976-12-16,96.1000031,97.48203869291721
1977-01-16,105.4,105.5508674128674
1977-02-15,112.0,113.96372626777308
1977-03-16,142.6,146.3220734748898
1977-04-16,129.0,132.1665344619339
1977-05-16,105.4,103.30861342275287
1977-06-16,90.0,86.56391286758864
1977-07-16,89.89999999999999,89.93433513590374
1977-08-16,89.89999999999999,86.35432881710368
1977-09-16,75.0,80.73854287187748
1977-10-16,89.89999999999999,84.72433473612168
1977-11-16,90.0,89.75625779262293
1977-12-16,99.2,99.89560007203664
1978-01-16,105.4,107.33147672038642
1978-02-15,114.79999999999998,115.14852773044328
1978-03-16,148.79999999999998,148.1361837607811
1978-04-16,126.000009,134.75369426201678
1978-05-16,99.2,106.61394156154006
1978-06-16,84.0,85.47785835342835
1978-07-16,83.7,87.58038292436541
1978-08-16,80.6000031,83.98407212571429
1978-09-16,72.0,74.93570435730126
1978-10-16,86.8,82.92991064371888
1978-11-16,93.000003,86.71015962885171
1978-12-16,105.4,98.90636917256437
1979-01-16,111.6000031,108.01969541497024
1979-02-15,114.79999999999998,117.67773585915268
1979-03-16,158.1,150.15277836806246
1979-04-16,132.0,136.52287684131818
1979-05-16,108.5,108.40305138520405
1979-06-16,81.0,89.584485545504
1979-07-16,86.8,88.77990737074137
1979-08-16,83.7,84.92754201782758
1979-09-16,78.00000299999999,77.0386802327071
1979-10-16,102.3,86.20265836136649
1979-11-16,108.000003,94.21104785934665
1979-12-16,108.5,108.30603123076057
1980-01-16,114.7,114.65076408724951
1980-02-15,116.0,121.28472580032366
1980-03-16,155.0,154.81532953704377
1980-04-16,132.0,137.34743493568632
1980-05-16,111.6000031,109.79614080512742
1980-06-16,81.0,88.94390610121062
1980-07-16,86.8,89.47184056277173
1980-08-16,86.8,85.45564516229639
1980-09-16,72.0,78.70959284751922
1980-10-16,80.6000031,88.5228643675276
1980-11-16,87.0,90.11798540985527
1980-12-16,99.2,97.83932344673771
1981-01-16,105.4,105.77386873315733
1981-02-15,109.2,112.6779484241571
1981-03-16,148.79999999999998,147.4320728316555
1981-04-16,123.0,130.94628923526085
1981-05-16,96.1000031,104.28986879137062
1981-06-16,78.00000299999999,80.20280831934798
1981-07-16,83.7,83.49170181495812
1981-08-16,83.7,81.6722732502164
1981-09-16,78.00000299999999,73.63036806946113
1981-10-16,83.7,84.47807321089275
1981-11-16,90.0,88.4636524616506
1981-12-16,96.1000031,99.33165968139613
1982-01-16,108.5,105.55076835218138
1982-02-15,117.6000084,113.240159789927
1982-03-16,145.7000093,150.52042015336758
1982-04-16,126.000009,130.53442194181997
1982-05-16,105.4,103.52236633826014
1982-06-16,81.0,83.95650221233758
1982-07-16,83.7,86.71043456747822
1982-08-16,77.5,83.72981633076273
1982-09-16,75.0,74.7324531073248
1982-10-16,86.8,83.95518497656461
1982-11-16,90.0,89.2825699081767
1982-12-16,102.3,98.49979287653261
1983-01-16,105.4,108.03200162800366
1983-02-15,114.79999999999998,114.84598342487713
1983-03-16,151.9,148.60140380979215
1983-04-16,144.0,131.69267132443855
1983-05-16,105.4,110.64610957069853
1983-06-16,84.0,87.00968689253126
1983-07-16,89.89999999999999,88.9310540479699
1983-08-16,83.7,85.55161823155528
1983-09-16,78.00000299999999,78.13236357845147
1983-10-16,74.39999999999999,87.84575476915369
1983-11-16,87.0,87.75366967190699
1983-12-16,99.2,97.9924661045974
1984-01-16,102.3,105.17768955522902
1984-02-15,118.9,112.33409384876859
1984-03-16,145.7000093,149.82034939140294
1984-04-16,123.0,133.28974243878972
1984-05-16,102.3,102.35175623783266
1984-06-16,78.00000299999999,81.63209668125138
1984-07-16,86.8,84.80457753955919
1984-08-16,83.7,82.12733174791055
1984-09-16,78.00000299999999,75.83944810904532
1984-10-16,80.6000031,83.0602489116692
1984-11-16,93.000003,88.39576042338629
1984-12-16,102.3,100.04846224896602
1985-01-16,105.4,106.99297164343679
1985-02-15,112.0,116.04241845138051
1985-03-16,148.79999999999998,147.90953930308444
1985-04-16,129.0,130.03006687492532
1985-05-16,96.1000031,104.88824618079286
1985-06-16,78.00000299999999,80.60083823344318
1985-07-16,83.7,84.84163150838057
1985-08-16,83.7,81.65118927001711
1985-09-16,75.0,75.72199700081266
1985-10-16,80.6000031,82.78168756192271
1985-11-16,84.0,88.81552139462417
1985-12-16,105.4,97.5068011857051
1986-01-16,102.3,106.0307869316756
1986-02-15,114.79999999999998,112.96197341808644
1986-03-16,151.9,148.49848033345395
1986-04-16,129.0,131.7513218567021
1986-05-16,96.1000031,103.34663700767561
1986-06-16,81.0,80.70103110777492
1986-07-16,83.7,85.36301497521578
1986-08-16,86.8,82.56146185443079
1986-09-16,84.0,76.53967305150503
1986-10-16,83.7,85.77988480696492
1986-11-16,90.0,89.99441463425555
1986-12-16,102.3,102.44343617510039
1987-01-16,111.6000031,106.51920461814196
1987-02-15,126.0,117.12102399296187
1987-03-16,155.0,154.267114822369
1987-04-16,156.000009,135.15805078161193
1987-05-16,130.2000093,112.48575045343247
1987-06-16,96.0,96.43292632628518
1987-07-16,96.1000031,98.54796557055232
1987-08-16,108.5,94.87309129023065
1987-09-16,87.0,91.33722435298104
1987-10-16,102.3,94.22658506335549
1987-11-16,90.0,100.9268611675198
1987-12-16,108.5,107.81480474795855
1988-01-16,117.8,113.63086229250376
1988-02-15,127.6,124.02468159055387
1988-03-16,158.1,157.55427703428845
1988-04-16,141.000009,143.27101438820733
1988-05-16,114.7,115.05797140780942
1988-06-16,96.0,90.59870646648979
1988-07-16,102.3,94.71872855803996
1988-08-16,96.1000031,97.18709756422612
1988-09-16,96.0,85.8473079366715
1988-10-16,86.8,96.61024029926305
1988-11-16,96.0,94.27970621119366
1988-12-16,111.6000031,107.16013060707316
1989-01-16,111.6000031,114.38479207346496
1989-02-15,120.4,122.36361890191827
1989-03-16,151.9,154.70449055719936
1989-04-16,168.0,136.95125499137032
1989-05-16,114.7,118.35977977600521
1989-06-16,96.0,95.14546606642838
1989-07-16,93.0,98.71432117696976
1989-08-16,102.3,94.03081266521959
1989-09-16,93.000003,89.56462765768953
1989-10-16,96.1000031,93.13591474379217
1989-11-16,108.000003,98.2904783377653
1989-12-16,111.6000031,112.87476729853798
1990-01-16,117.8,116.15387345820884
1990-02-15,128.79999999999998,124.96470281275762
1990-03-16,148.79999999999998,158.4050363385069
1990-04-16,162.0,146.21740042115132
1990-05-16,127.1,116.99065974120963
1990-06-16,93.000003,97.82709943216821
1990-07-16,102.3,97.58099694352069
1990-08-16,105.4,99.26833608389677
1990-09-16,93.000003,92.01797986444423
1990-10-16,96.1000031,96.60927787050676
1990-11-16,102.0,101.37198381688994
1990-12-16,108.5,111.04420030883601
1991-01-16,117.8,115.36277864007975
1991-02-15,126.0,125.17639279401924
1991-03-16,161.2000093,155.17572891700465
1991-04-16,159.0,149.03642165368083
1991-05-16,127.1,120.50687229761517
1991-06-16,87.0,97.0743589004668
1991-07-16,89.89999999999999,97.93649660551898
1991-08-16,89.89999999999999,95.50715138419395
1991-09-16,84.0,85.00402305126107
1991-10-16,96.1000031,89.52583503309904
1991-11-16,111.0,96.41987629630893
1991-12-16,99.2,110.6568740081997
1992-01-16,108.5,113.2114550000528
1992-02-15,130.5,120.83798236392133
1992-03-16,158.1,156.40982731530025
1992-04-16,147.0,147.97841603123896
1992-05-16,142.6,116.62058249731655
1992-06-16,96.0,96.96897490219689
1992-07-16,96.1000031,99.05535800853484
1992-08-16,93.0,97.35807246349042
1992-09-16,93.000003,87.83916412642303
1992-10-16,83.7,95.51639161185382
1992-11-16,102.0,98.97230586890676
1992-12-16,111.6000031,105.34025205447112
1993-01-16,108.5,113.49181586954239
1993-02-15,126.0,123.98209977148312
1993-03-16,151.9,155.4879378284774
1993-04-16,159.0,144.5380128783956
1993-05-16,124.0,123.95332248255282
1993-06-16,105.0,93.96993722233631
1993-07-16,108.5,99.39614097451386
1993-08-16,93.0,100.47797675231563
1993-09-16,87.0,91.26793591395699
1993-10-16,96.1000031,91.66669100291803
1993-11-16,99.0,101.2440271861896
1993-12-16,108.5,109.17977957801014
1994-01-16,117.8,112.67492075204991
1994-02-15,126.0,125.82716561798149
1994-03-16,145.7000093,155.9540252660239
1994-04-16,168.0,147.18792633798233
1994-05-16,114.7,123.05510522988646
1994-06-16,81.0,95.27406714295047
1994-07-16,86.8,94.38374582350949
1994-08-16,86.8,88.7279537652764
1994-09-16,90.0,81.6357038419812
1994-10-16,108.5,89.96629378012548
1994-11-16,105.0,101.36215507639788
1994-12-16,114.7,110.57151139056415
1995-01-16,114.7,117.49535433312305
1995-02-15,117.6000084,126.64519244602921
1995-03-16,148.79999999999998,152.2643918499532
1995-04-16,138.0,150.21773959635792
1995-05-16,120.9,112.7164744554607
1995-06-16,102.0,87.36593523437004
1995-07-16,89.89999999999999,95.37426288165977
1995-08-16,83.7,92.25243603411396
1995-09-16,81.0,85.09308657226049
1995-10-16,83.7,91.9118335629264
1995-11-16,96.0,94.4826346567878
1995-12-16,108.5,104.29557586077802
1996-01-16,111.6000031,110.1406200504935
1996-02-15,121.8000087,119.96249970098162
1996-03-16,158.1,151.00645369052012
1996-04-16,144.0,146.65953887424126
1996-05-16,120.9,118.17507448707322
1996-06-16,99.0,93.94461300929805
1996-07-16,93.0,95.08603724864398
1996-08-16,93.0,91.42252773169767
1996-09-16,81.0,86.34601363046967
1996-10-16,89.89999999999999,89.83388810034604
1996-11-16,90.0,97.28945031367863
1996-12-16,99.2,104.88285262156997
1997-01-16,111.6000031,108.26746458995935
1997-02-15,120.4,119.87359747509373
1997-03-16,155.0,151.7291959048377
1997-04-16,153.0,145.76085204178435
1997-05-16,133.29999999999998,119.38228427590775
1997-06-16,114.0,97.80862442297946
1997-07-16,89.89999999999999,101.97689647226657
1997-08-16,89.89999999999999,95.9791581196666
1997-09-16,93.000003,86.66476785742235
1997-10-16,102.3,94.74899685270577
1997-11-16,105.0,101.26445578658952
1997-12-16,117.8,110.76925765164086
1998-01-16,117.8,118.65835075524349
1998-02-15,126.0,127.4203126667927
1998-03-16,164.29999999999998,157.85765043771906
1998-04-16,162.0,154.03466786793885
1998-05-16,133.29999999999998,128.60141265838894
1998-06-16,114.0,104.80714826446382
1998-07-16,105.4,101.7145570086448
1998-08-16,108.5,100.07017420717791
1998-09-16,87.0,97.30465551642116
1998-10-16,96.1000031,100.02128006060077
1998-11-16,93.000003,103.36776721533262
1998-12-16,99.2,109.97550086408543
1999-01-16,105.4,111.09806059371836
1999-02-15,117.6000084,119.37951695348885
1999-03-16,151.9,152.03670752925413
1999-04-16,123.0,147.44366153176756
1999-05-16,105.4,112.74631538073919
1999-06-16,87.0,88.11270947947482
1999-07-16,96.1000031,86.16771215846174
1999-08-16,93.0,89.39798175257681
1999-09-16,93.000003,81.87637193098183
1999-10-16,89.89999999999999,92.46743153088414
1999-11-16,90.0,95.3251780707954
1999-12-16,93.0,102.70458144834467
2000-01-16,111.6000031,105.74916942831892
2000-02-15,121.8000087,118.34483943688095
2000-03-16,151.9,151.9733903088513
2000-04-16,129.0,141.3023872894409
2000-05-16,114.7,112.42813447492235
2000-06-16,90.0,90.55256892396413
2000-07-16,93.0,91.14172608618959
2000-08-16,99.2,90.29976040068514
2000-09-16,84.0,87.93150379108629
2000-10-16,89.89999999999999,91.23023981014796
2000-11-16,102.0,94.59662641057925
2000-12-16,108.5,104.579964522467
2001-01-16,108.5,113.79256582872638
2001-02-15,123.20000000000002,122.14847648259438
2001-03-16,133.29999999999998,154.05483801009353
2001-04-16,162.0,137.30443682166592
2001-05-16,111.6000031,120.5480880898003
2001-06-16,90.0,93.78919321690864
2001-07-16,96.1000031,92.4228518293095
2001-08-16,93.0,94.00381405291316
2001-09-16,90.0,85.29976035858846
2001-10-16,93.0,92.57879554050736
2001-11-16,102.0,98.59434048965818
2001-12-16,105.4,107.59411344026508
2002-01-16,114.7,111.67250954098526
2002-02-15,123.20000000000002,123.57509930656191
2002-03-16,148.79999999999998,150.200194910733
2002-04-16,153.0,149.26340476902874
2002-05-16,111.6000031,118.67148826859336
2002-06-16,99.0,93.24647538491732
2002-07-16,102.3,95.72061716917094
2002-08-16,86.8,96.09421307208208
2002-09-16,84.0,87.12396126621437
2002-10-16,102.3,91.34643042500252
2002-11-16,96.0,100.23181776398013
2002-12-16,105.4,106.00350112359443
2003-01-16,114.7,112.57747260605211
2003-02-15,123.20000000000002,123.13600816619028
2003-03-16,145.7000093,152.05454093241994
2003-04-16,165.0,146.4276102817129
2003-05-16,127.1,120.77861963098482
2003-06-16,93.000003,100.94834703300378
2003-07-16,96.1000031,98.7736023708633
2003-08-16,96.1000031,93.51157263253697
2003-09-16,81.0,88.11756250985795
2003-10-16,99.2,94.36799574193569
2003-11-16,114.0,98.33380566292524
2003-12-16,108.5,110.75815763421328
2004-01-16,114.7,116.40051201433518
2004-02-15,124.7,125.41290212008249
2004-03-16,161.2000093,152.4955338419893
2004-04-16,165.0,155.66254432953866
2004-05-16,120.9,126.2693877672297
2004-06-16,84.0,98.70623654169749
2004-07-16,96.1000031,95.07989017587641
2004-08-16,93.0,93.7370468211915
2004-09-16,84.0,85.10536716990742
2004-10-16,108.5,94.05825739548396
2004-11-16,114.0,104.8850954418457
2004-12-16,114.7,111.7818958386475
2005-01-16,111.6000031,118.37756062406176
2005-02-15,131.6000084,125.96251221570154
2005-03-16,155.0,157.56795558420484
2005-04-16,153.0,155.45666448239578
2005-05-16,124.0,120.8246799128857
2005-06-16,96.0,94.9289899338894
2005-07-16,89.89999999999999,98.17157428975135
2005-08-16,96.1000031,93.11068353601989
2005-09-16,84.0,86.4013497468103
2005-10-16,99.2,97.32496703816815
2005-11-16,96.0,102.9555897623813
2005-12-16,93.0,106.35245282141949
2006-01-16,117.8,107.1553295197911
2006-02-15,120.4,123.11031329477348
2006-03-16,155.0,150.3414954061916
2006-04-16,153.0,150.42131969014628
2006-05-16,111.6000031,120.09200568048489
2006-06-16,99.0,92.14455346517195
2006-07-16,89.89999999999999,94.139963106274
2006-08-16,89.89999999999999,92.67728513075609
2006-09-16,90.0,83.52450637685504
2006-10-16,96.1000031,96.3253259885586
2006-11-16,114.0,99.57682379981034
2006-12-16,111.6000031,107.45183540157927
2007-01-16,114.7,118.25571287207902
2007-02-15,126.0,125.7588870834163
2007-03-16,161.2000093,155.61996762287993
2007-04-16,144.0,155.37322010090654
2007-05-16,108.5,117.74956541744639
2007-06-16,102.0,92.74745013492144
2007-07-16,96.1000031,94.38653029131558
2007-08-16,93.0,93.59706774420692
2007-09-16,87.0,87.2995670378195
2007-10-16,86.8,96.4480664265423
2007-11-16,99.0,101.36268700876977
2007-12-16,114.7,104.34980866153765
2008-01-16,114.7,113.73707324188284
2008-02-15,113.1,124.60366610481202
2008-03-16,151.9,151.9137905267009
2008-04-16,141.000009,147.16953279562978
2008-05-16,108.5,112.53321136361166
2008-06-16,96.0,91.6948117583517
2008-07-16,96.1000031,92.12990004776017
2008-08-16,99.2,91.87762813925129
2008-09-16,84.0,87.07551397814836
2008-10-16,89.89999999999999,93.75225042759833
2008-11-16,93.000003,99.76673060668622
2008-12-16,105.4,104.97031857374095
2009-01-16,108.5,110.99324125048373
2009-02-15,123.20000000000002,118.1617398084475
2009-03-16,148.79999999999998,151.81087079291646
2009-04-16,144.0,146.47161026359421
2009-05-16,108.5,113.13553708209056
2009-06-16,96.0,91.96379447520057
2009-07-16,86.8,93.04405179870004
2009-08-16,102.3,91.18547036866809
2009-09-16,87.0,85.76681659556456
2009-10-16,89.89999999999999,94.38652637460838
2009-11-16,105.0,98.73394434446007
2009-12-16,111.6000031,107.39331244882294
2010-01-16,105.4,114.12625272880027
2010-02-15,126.0,122.07012684022779
2010-03-16,158.1,152.76796236418883
2010-04-16,159.0,150.15847469468906
2010-05-16,127.1,118.8158683094082
2010-06-16,108.000003,101.37108028229979
2010-07-16,96.1000031,99.88362450277312
2010-08-16,89.89999999999999,100.79542095974845
2010-09-16,90.0,87.72057108586266
2010-10-16,80.6000031,95.40714119568518
2010-11-16,99.0,99.36073826134214
2010-12-16,105.4,105.70630884921755
2011-01-16,108.5,109.08783807893376
2011-02-15,117.6000084,121.2827933825093
2011-03-16,127.1,151.33407051022922
2011-04-16,135.0,142.10216429163472
2011-05-16,111.6000031,108.34456154707149
2011-06-16,84.0,90.36587959376752
2011-07-16,93.0,85.760599019791
2011-08-16,93.0,87.73617876772639
2011-09-16,81.0,83.34869107293788
2011-10-16,89.89999999999999,87.10859138361042
2011-11-16,111.0,97.90024242475886
2011-12-16,105.4,108.07176718065148
2012-01-16,102.3,111.68595332989742
2012-02-15,127.6,119.34108523062515
2012-03-16,155.0,147.4897831478528
2012-04-16,150.0,148.6098003675611
2012-05-16,114.7,117.84842572089977
2012-06-16,87.0,94.85810983850443
2012-07-16,89.89999999999999,92.75008798239594
2012-08-16,93.0,92.27553402534174
2012-09-16,81.0,83.82054286873455
2012-10-16,99.2,90.18080557850837
2012-11-16,96.0,104.01352709773893
2012-12-16,111.6000031,105.17905101923594
2013-01-16,108.5,109.8930366526868
2013-02-15,117.6000084,123.57353156948702
2013-03-16,155.0,150.33106276150448
2013-04-16,147.0,148.7531977164721
2013-05-16,127.1,115.33766149590436
2013-06-16,87.0,96.31708723461533
2013-07-16,86.8,92.8346614026478
2013-08-16,93.0,91.93963875496549
2013-09-16,78.00000299999999,83.48085353726324
2013-10-16,93.0,91.16312722488752
2013-11-16,93.000003,98.4964915654973
2013-12-16,102.3,104.81100561284975
2014-01-16,108.5,106.74666479183297
2014-02-15,120.4,118.92314010573236
2014-03-16,151.9,149.9315835699374
2014-04-16,147.0,146.94675503816362
2014-05-16,124.0,117.66484213421825
2014-06-16,90.0,93.7243182725364
2014-07-16,93.0,91.79047305984946
2014-08-16,96.1000031,93.84006475785763
2014-09-16,90.0,84.4321492906987
2014-10-16,96.1000031,95.05004578819397
2014-11-16,105.0,101.67833895217792
2014-12-16,105.4,108.98048682970561
2015-01-16,105.4,111.47446486431399
2015-02-15,117.6000084,121.59720207671573
2015-03-16,145.7000093,150.0994630140296
2015-04-16,147.0,145.5839747583379
2015-05-16,133.29999999999998,116.86904543947725
2015-06-16,105.0,95.89778466159723
2015-07-16,99.2,98.09730235746248
2015-08-16,102.3,99.196220125389
2015-09-16,90.0,91.04402885675434
2015-10-16,93.0,97.93659841874825
2015-11-16,105.0,103.93016040826126
2015-12-16,105.4,108.95607136689226
2016-01-16,105.4,110.18812810532911
2016-02-15,127.6,120.69829788588737
2016-03-16,158.1,151.7393785161804
2016-04-16,162.0,151.07489253341564
2016-05-16,127.1,127.2418239311628
2016-06-16,99.0,101.11060537012337
2016-07-16,99.2,98.18535314499226
2016-08-16,96.1000031,99.64422908473827
2016-09-16,87.0,88.45564284626158
2016-10-16,89.89999999999999,94.80356654128745
2016-11-16,93.000003,101.81927750741686
2016-12-16,99.2,104.01479386884378
2017-01-16,99.2,105.31237714324527
2017-02-15,123.20000000000002,118.34469270072915
2017-03-16,151.9,149.82906375749377
2017-04-16,150.0,149.39235611043392
2017-05-16,108.5,119.60296157791069
2017-06-16,93.000003,90.97584288196155
2017-07-16,99.2,91.42144070318713
2017-08-16,96.1000031,94.31684026705138
2017-09-16,93.000003,85.71993786596632
2017-10-16,89.89999999999999,94.35544198239981
2017-11-16,87.0,99.7381461071701
2017-12-16,96.1000031,101.68932276938659
2018-01-16,105.4,102.60267950025133
2018-02-15,112.0,119.30687514236739
2018-03-16,142.6,146.87220477210963
2018-04-16,135.0,144.0941835844056
2018-05-16,108.5,110.34953810046481
2018-06-16,87.0,87.63214458769832
2018-07-16,83.7,89.00539543980207
2018-08-16,83.7,88.36102685838209
2018-09-16,90.0,80.05312990628788
2018-10-16,102.3,88.49497059967113
2018-11-16,99.0,97.94521570717573
2018-12-16,105.4,104.3531693874184
2019-01-16,108.5,108.57427340582521
2019-02-15,123.20000000000002,120.73326651305047
2019-03-16,161.2000093,150.96091969129617
2019-04-16,147.0,150.26930440741248
2019-05-16,120.9,119.52971864404965
2019-06-16,96.0,95.74722882157882
2019-07-16,96.1000031,94.5269087560255
2019-08-16,86.8,95.11733607468342
2019-09-16,87.0,87.26386355994939
2019-10-16,105.4,94.82474213223283
2019-11-16,108.000003,102.06213721137405
