time,actual_spei,predicted_spei
1960-01-16,111.6000031,112.70479850747753
1960-02-15,118.9,119.3462051663419
1960-03-16,136.4,135.42854034134064
1960-04-16,120.0,118.08293823854216
1960-05-16,99.2,100.42020539393243
1960-06-16,96.0,98.62853738859891
1960-07-16,99.2,98.66377511342742
1960-08-16,102.3,101.16946010364914
1960-09-16,90.0,91.24125236374455
1960-10-16,89.89999999999999,87.5453527134193
1960-11-16,84.0,83.43453842876859
1960-12-16,99.2,100.06413918896715
1961-01-16,111.6000031,112.2994020011673
1961-02-15,114.79999999999998,118.58978831699618
1961-03-16,133.29999999999998,134.9788478295854
1961-04-16,114.0,117.18611362931492
1961-05-16,96.1000031,98.08509069269626
1961-06-16,96.0,95.51500067984546
1961-07-16,99.2,97.31642285630407
1961-08-16,99.2,100.69762303201219
1961-09-16,90.0,89.78743658992202
1961-10-16,86.8,87.25075998896511
1961-11-16,84.0,82.57818942503427
1961-12-16,99.2,98.70558402661622
1962-01-16,108.5,111.6904971574449
1962-02-15,114.79999999999998,116.93300406136211
1962-03-16,130.2000093,133.71101253021573
1962-04-16,117.0,115.39945214696367
1962-05-16,99.2,97.19390927870725
1962-06-16,99.0,96.37360888495884
1962-07-16,96.1000031,98.93453329142245
1962-08-16,99.2,100.84849930027424
1962-09-16,87.0,89.80234884305187
1962-10-16,86.8,86.52426679607352
1962-11-16,84.0,82.24487697665741
1962-12-16,96.1000031,98.50962462741404
1963-01-16,102.3,110.2951740031809
1963-02-15,112.0,114.9854409606306
1963-03-16,133.29999999999998,130.81064001928434
1963-04-16,117.0,114.91317950642154
1963-05-16,102.3,97.6598673800245
1963-06-16,99.0,97.37224443424945
1963-07-16,99.2,98.70191991443276
1963-08-16,99.2,101.27503239492069
1963-09-16,87.0,89.9064043676352
1963-10-16,86.8,87.05652206044557
1963-11-16,84.0,82.8463976578132
1963-12-16,99.2,98.00050810022822
1964-01-16,111.6000031,108.9595841424741
1964-02-15,121.8000087,116.36885976205186
1964-03-16,133.29999999999998,135.36177480312242
1964-04-16,117.0,118.67301857858105
1964-05-16,96.1000031,100.52207366863814
1964-06-16,99.0,97.7237116447259
1964-07-16,99.2,98.21069664415353
1964-08-16,99.2,100.43084103850514
1964-09-16,90.0,89.10382783222293
1964-10-16,89.89999999999999,87.27693151427489
1964-11-16,81.0,84.0297946371511
1964-12-16,96.1000031,98.97558677553727
1965-01-16,111.6000031,109.56610060609259
1965-02-15,114.79999999999998,117.22719150532645
1965-03-16,133.29999999999998,133.33539808445232
1965-04-16,117.0,116.44363263371484
1965-05-16,99.2,98.20971491613754
1965-06-16,96.0,97.88824723352649
1965-07-16,99.2,98.40690524834825
1965-08-16,102.3,99.82706625647907
1965-09-16,87.0,89.72562685060015
1965-10-16,86.8,88.06158219083667
1965-11-16,84.0,82.40090530260247
1965-12-16,96.1000031,97.7720784848638
1966-01-16,111.6000031,110.14353222712418
1966-02-15,117.6000084,116.40062860541963
1966-03-16,136.4,133.88418697026538
1966-04-16,117.0,117.72555121945776
1966-05-16,96.1000031,99.6814545824863
1966-06-16,99.0,97.41781693490618
1966-07-16,96.1000031,98.61035220051522
1966-08-16,99.2,100.53419092569695
1966-09-16,93.000003,88.14069023523945
1966-10-16,86.8,87.55988511720027
1966-11-16,81.0,83.76425765812658
1966-12-16,96.1000031,97.51164712078571
1967-01-16,105.4,109.9862967840216
1967-02-15,114.79999999999998,115.73361199228812
1967-03-16,133.29999999999998,132.72420044682343
1967-04-16,117.0,115.7251245850244
1967-05-16,99.2,97.34940344800805
1967-06-16,99.0,97.6153914579747
1967-07-16,96.1000031,98.16576079185482
1967-08-16,99.2,100.18866332835158
1967-09-16,96.0,89.60639475735013
1967-10-16,86.8,87.8907926072454
1967-11-16,84.0,83.62998097578878
1967-12-16,96.1000031,98.03831251391878
1968-01-16,111.6000031,109.54199681922864
1968-02-15,118.9,116.75263912434397
1968-03-16,133.29999999999998,134.84103763561768
1968-04-16,114.0,117.78149001942421
1968-05-16,99.2,98.51907278138214
1968-06-16,99.0,97.74914097143586
1968-07-16,96.1000031,97.71105650559612
1968-08-16,99.2,99.96533051149561
1968-09-16,90.0,90.93927791810763
1968-10-16,89.89999999999999,86.80450115687066
1968-11-16,87.0,83.05427373622733
1968-12-16,102.3,98.02634211967246
1969-01-16,114.7,111.8130734297232
1969-02-15,117.6000084,119.41597863075984
1969-03-16,136.4,135.75073610758253
1969-04-16,117.0,117.74037922224619
1969-05-16,99.2,99.9733907159996
1969-06-16,96.0,99.12190869199202
1969-07-16,96.1000031,97.62823350513395
1969-08-16,102.3,99.53951250407601
1969-09-16,87.0,90.58126504179772
1969-10-16,89.89999999999999,87.8003939420579
1969-11-16,81.0,83.72515442265659
1969-12-16,96.1000031,98.21319364836522
1970-01-16,111.6000031,110.22053864564998
1970-02-15,114.79999999999998,116.36368104402857
1970-03-16,136.4,133.86006942128444
1970-04-16,114.0,116.23651801936482
1970-05-16,99.2,98.47732184054489
1970-06-16,96.0,97.17017248471049
1970-07-16,96.1000031,96.76205135124333
1970-08-16,99.2,99.9770706857676
1970-09-16,90.0,89.08585398388708
1970-10-16,86.8,87.83989095196772
1970-11-16,84.0,82.5889808636989
1970-12-16,96.1000031,97.33063413812071
1971-01-16,105.4,110.73792983391344
1971-02-15,114.79999999999998,115.37376357233123
1971-03-16,93.0,133.27660799015683
1971-04-16,90.0,108.95470717608077
1971-05-16,77.5,85.87110275272819
1971-06-16,96.0,83.84975074842254
1971-07-16,80.6000031,86.66184220004952
1971-08-16,83.7,92.00898408242975
1971-09-16,96.0,81.16155181804196
1971-10-16,68.2,81.69338013417135
1971-11-16,72.0,78.15728102926168
1971-12-16,71.3,90.28343974217475
1972-01-16,93.0,100.48689205156161
1972-02-15,98.6,105.5154662457599
1972-03-16,102.3,113.62947451693427
1972-04-16,84.0,98.42118425337524
1972-05-16,80.6000031,80.93198469671393
1972-06-16,96.0,85.16512089854868
1972-07-16,80.6000031,84.57288751997869
1972-08-16,86.8,89.6068665014238
1972-09-16,93.000003,85.1651221391286
1972-10-16,74.39999999999999,78.44194305470224
1972-11-16,69.0,77.06544720807909
1972-12-16,77.5,86.2310263827978
1973-01-16,114.7,99.74065149589578
1973-02-15,103.6,108.14677194338654
1973-03-16,136.4,119.04966549471402
1973-04-16,84.0,104.57139678512144
1973-05-16,99.2,90.58213250061385
1973-06-16,96.0,94.84080255659266
1973-07-16,80.6000031,90.52369347141153
1973-08-16,99.2,92.95404842476631
1973-09-16,90.0,89.9655264207728
1973-10-16,68.2,81.42950568439251
1973-11-16,66.0,75.83547754852162
1973-12-16,65.1000031,84.13375778295793
1974-01-16,108.5,101.32310402807235
1974-02-15,86.8000028,103.41810537636006
1974-03-16,96.1000031,118.96666324304158
1974-04-16,114.0,89.45286070236357
1974-05-16,77.5,85.84726403927795
1974-06-16,96.0,91.5989757555343
1974-07-16,80.6000031,83.83067380209454
1974-08-16,83.7,92.35177573840191
1974-09-16,93.000003,85.96190818509034
1974-10-16,71.3,74.83755649237388
1974-11-16,69.0,72.7647888671793
1974-12-16,77.5,80.14892392599238
1975-01-16,108.5,104.59636994477856
1975-02-15,81.2,102.37809180532508
1975-03-16,96.1000031,112.96729712881307
1975-04-16,117.0,96.65465540589753
1975-05-16,96.1000031,83.46697594812092
1975-06-16,93.000003,95.75399907867957
1975-07-16,80.6000031,87.37440567233452
1975-08-16,83.7,91.43403831932731
1975-09-16,90.0,88.59375478717774
1975-10-16,89.89999999999999,74.79316313015183
1975-11-16,69.0,74.67913439983714
1975-12-16,93.0,84.33798605971856
1976-01-16,96.1000031,109.28898091034554
1976-02-15,98.6,100.56771587939703
1976-03-16,99.2,112.14188237957177
1976-04-16,87.0,104.4360801100629
1976-05-16,77.5,85.44569328537563
1976-06-16,81.0,87.25078006679519
1976-07-16,80.6000031,77.64159652461538
1976-08-16,83.7,83.8879221768449
1976-09-16,90.0,85.25795585004164
1976-10-16,71.3,77.13673458905872
1976-11-16,66.0,69.92019467331988
1976-12-16,77.5,81.95075656288469
1977-01-16,96.1000031,100.46004186704741
1977-02-15,81.2,96.51049072396538
1977-03-16,105.4,104.84443027347777
1977-04-16,93.000003,94.49888892678669
1977-05-16,77.5,82.11870363018957
1977-06-16,81.0,86.27645954833135
1977-07-16,80.6000031,79.06865896498375
1977-08-16,80.6000031,84.4716183611585
1977-09-16,87.0,85.98712582021224
1977-10-16,74.39999999999999,73.75271198764453
1977-11-16,72.0,68.75701099876575
1977-12-16,83.7,81.30681268603107
1978-01-16,89.89999999999999,102.30760751634016
1978-02-15,98.0,93.97643381170849
1978-03-16,99.2,107.99525415998122
1978-04-16,87.0,97.57225215247288
1978-05-16,74.39999999999999,81.05158868070073
1978-06-16,96.0,83.91138853129152
1978-07-16,77.5,80.2638647063198
1978-08-16,80.6000031,85.60874307588986
1978-09-16,87.0,86.6651738481035
1978-10-16,71.3,74.57504913191777
1978-11-16,75.0,69.61029823350431
1978-12-16,77.5,82.02463894367649
1979-01-16,96.1000031,98.92830815721815
1979-02-15,98.0,95.67596639417674
1979-03-16,111.6000031,106.48624186546638
1979-04-16,117.0,97.16835608390338
1979-05-16,77.5,86.69808153909293
1979-06-16,96.0,95.56698568310495
1979-07-16,77.5,84.32842693015007
1979-08-16,83.7,87.1988323224715
1979-09-16,90.0,88.52996674278194
1979-10-16,71.3,75.56843045623327
1979-11-16,72.0,72.20839384182645
1979-12-16,86.8,81.08200079467849
1980-01-16,93.0,100.05478790910041
1980-02-15,95.7,97.49551585863202
1980-03-16,108.5,108.3226152468634
1980-04-16,87.0,102.11393723912441
1980-05-16,80.6000031,79.72729468440878
1980-06-16,96.0,88.70633819261842
1980-07-16,80.6000031,79.75747381192134
1980-08-16,83.7,85.4426132297735
1980-09-16,87.0,88.65363865796368
1980-10-16,71.3,74.12853994365429
1980-11-16,72.0,71.13100786457598
1980-12-16,71.3,82.41794362991034
1981-01-16,99.2,96.09436740516958
1981-02-15,98.0,94.40628008480975
1981-03-16,111.6000031,107.91595804061622
1981-04-16,81.0,97.79194874889299
1981-05-16,77.5,80.43485369559093
1981-06-16,96.0,89.19907309636775
1981-07-16,80.6000031,79.27776387947362
1981-08-16,93.0,84.63032079829583
1981-09-16,90.0,89.13285262812917
1981-10-16,80.6000031,75.87145302297321
1981-11-16,72.0,74.23872513000494
1981-12-16,77.5,82.08011646912865
1982-01-16,111.6000031,99.71051351726058
1982-02-15,98.0,99.28501656928711
1982-03-16,102.3,112.56785385895756
1982-04-16,81.0,95.0315491729607
1982-05-16,80.6000031,78.82857406919766
1982-06-16,96.0,90.47115274697651
1982-07-16,77.5,79.99735908352004
1982-08-16,80.6000031,86.65983108402352
1982-09-16,87.0,87.1611835914743
1982-10-16,80.6000031,73.95228147051206
1982-11-16,81.0,71.42708745392203
1982-12-16,80.6000031,81.62867414807315
1983-01-16,96.1000031,104.270904576971
1983-02-15,109.2,97.88986573600471
1983-03-16,105.4,108.78404023170434
1983-04-16,90.0,93.92497099341122
1983-05-16,80.6000031,81.89967667834327
1983-06-16,96.0,93.96748599874017
1983-07-16,80.6000031,80.64734928438493
1983-08-16,80.6000031,85.81082359356397
1983-09-16,93.000003,88.12507324230178
1983-10-16,68.2,76.79505071606474
1983-11-16,69.0,73.80494012166281
1983-12-16,71.3,78.23955544341476
1984-01-16,108.5,96.70625412698753
1984-02-15,78.30000000000001,98.75643051650489
1984-03-16,99.2,104.67960145061753
1984-04-16,84.0,86.77086472116322
1984-05-16,77.5,75.9860006929133
1984-06-16,96.0,89.91838914479588
1984-07-16,80.6000031,78.08732776637173
1984-08-16,83.7,83.3486370042318
1984-09-16,87.0,89.02285538806775
1984-10-16,74.39999999999999,73.57370706710587
1984-11-16,78.00000299999999,71.76862413871619
1984-12-16,74.39999999999999,78.51388696565613
1985-01-16,102.3,102.82569950848278
1985-02-15,92.4,93.88516780321471
1985-03-16,93.0,105.23208522312723
1985-04-16,81.0,88.29168677975993
1985-05-16,74.39999999999999,76.23176552155635
1985-06-16,96.0,90.36840052886215
1985-07-16,80.6000031,77.81386693959388
1985-08-16,83.7,83.26804756004194
1985-09-16,90.0,87.95095432313254
1985-10-16,68.2,74.53336770666346
1985-11-16,72.0,73.26767092408025
1985-12-16,74.39999999999999,76.03254874606672
1986-01-16,105.4,100.23312507496368
1986-02-15,103.6,94.12154718551841
1986-03-16,99.2,104.1641488452212
1986-04-16,87.0,89.91109538102644
1986-05-16,74.39999999999999,79.13337343343453
1986-06-16,78.00000299999999,94.09860436299812
1986-07-16,80.6000031,77.27797007685591
1986-08-16,83.7,80.39147935738863
1986-09-16,87.0,86.95057274660775
1986-10-16,71.3,71.61161365609927
1986-11-16,72.0,71.9332337869496
1986-12-16,86.8,75.94503611292966
1987-01-16,117.8,103.30598525799864
1987-02-15,134.4,101.07576282981765
1987-03-16,136.4,112.00522703009
1987-04-16,102.0,103.48718934000507
1987-05-16,111.6000031,92.60589721667401
1987-06-16,99.0,104.77306542958246
1987-07-16,111.6000031,94.05136842035351
1987-08-16,105.4,97.09039021205257
1987-09-16,93.000003,102.63212323122731
1987-10-16,108.5,84.176619170218
1987-11-16,96.0,84.68441131127939
1987-12-16,80.6000031,94.02967111875179
1988-01-16,120.9,117.23498505363605
1988-02-15,130.5,114.32907528043935
1988-03-16,99.2,121.30147126673359
1988-04-16,135.0,99.02559925868624
1988-05-16,89.89999999999999,95.10793452085495
1988-06-16,105.0,104.13897717821787
1988-07-16,80.6000031,96.22001518360933
1988-08-16,117.8,94.30361745173681
1988-09-16,87.0,95.2443813077061
1988-10-16,89.89999999999999,88.55631708191649
1988-11-16,75.0,83.13476178631626
1988-12-16,99.2,82.14613237444624
1989-01-16,120.9,112.88083498462
1989-02-15,126.0,116.53581309446318
1989-03-16,139.5,113.68545245177427
1989-04-16,123.0,113.05629088167345
1989-05-16,102.3,98.94463113549833
1989-06-16,111.0,108.30438925492142
1989-07-16,80.6000031,95.60742791632289
1989-08-16,108.5,102.96447363072745
1989-09-16,93.000003,94.12109882014323
1989-10-16,93.0,87.30240178123984
1989-11-16,93.000003,81.54412782439192
1989-12-16,108.5,90.79831106175338
1990-01-16,89.89999999999999,120.279823188598
1990-02-15,128.79999999999998,117.75227451993491
1990-03-16,108.5,117.66309240151423
1990-04-16,87.0,107.4349702546509
1990-05-16,77.5,87.53796219270771
1990-06-16,111.0,93.92655369207552
1990-07-16,80.6000031,81.18201560089456
1990-08-16,114.7,96.76505794662137
1990-09-16,90.0,91.89300459951153
1990-10-16,99.2,87.62689406998685
1990-11-16,90.0,84.85533046333096
1990-12-16,105.4,94.7460710254582
1991-01-16,120.9,111.42620751878414
1991-02-15,131.6000084,123.54278257205173
1991-03-16,148.79999999999998,120.39174981343493
1991-04-16,132.0,111.05115843212371
1991-05-16,108.5,101.697137820275
1991-06-16,105.0,117.61857450683378
1991-07-16,93.0,95.81451245135007
1991-08-16,93.0,109.32459707172698
1991-09-16,84.0,94.66873380649909
1991-10-16,83.7,88.18854643717718
1991-11-16,96.0,81.43829502570304
1991-12-16,80.6000031,92.9146361948052
1992-01-16,93.0,111.02859522561306
1992-02-15,130.5,115.18882905501394
1992-03-16,124.0,118.92732176808894
1992-04-16,123.0,108.94494056669188
1992-05-16,117.8,94.79010920784566
1992-06-16,99.0,108.52143975886884
1992-07-16,99.2,92.96539938668448
1992-08-16,105.4,102.94489655457923
1992-09-16,99.0,94.03431657990272
1992-10-16,80.6000031,91.16804535888637
1992-11-16,78.00000299999999,88.96435481633674
1992-12-16,77.5,88.37019811330222
1993-01-16,114.7,102.80914014786286
1993-02-15,123.20000000000002,119.46927903161026
1993-03-16,130.2000093,120.9366649684759
1993-04-16,123.0,112.55672691776293
1993-05-16,80.6000031,101.75367305259235
1993-06-16,111.0,102.30023228381867
1993-07-16,99.2,89.05218764625367
1993-08-16,105.4,102.9730345026046
1993-09-16,93.000003,95.13930708605244
1993-10-16,71.3,87.40959358288833
1993-11-16,75.0,82.48812007972187
1993-12-16,77.5,83.09308044121236
1994-01-16,124.0,104.7433154887307
1994-02-15,123.20000000000002,119.64419199204286
1994-03-16,130.2000093,124.19634527038731
1994-04-16,126.000009,115.0176502591291
1994-05-16,102.3,95.80216204401098
1994-06-16,90.0,109.02732490161434
1994-07-16,96.1000031,93.31938177514537
1994-08-16,99.2,101.38205668204816
1994-09-16,87.0,91.91150918674116
1994-10-16,77.5,80.95367699843591
1994-11-16,75.0,79.6137540344711
1994-12-16,114.7,82.35221595820138
1995-01-16,117.8,114.2716704666468
1995-02-15,86.8000028,127.17325312082134
1995-03-16,108.5,122.9246941488492
1995-04-16,96.0,108.01382131065637
1995-05-16,83.7,86.53670362336668
1995-06-16,105.0,90.58132324941093
1995-07-16,96.1000031,85.93512190850183
1995-08-16,80.6000031,98.63741754914867
1995-09-16,87.0,87.03946538827921
1995-10-16,71.3,76.57704239946582
1995-11-16,75.0,75.61900422063107
1995-12-16,130.2000093,88.35415515408145
1996-01-16,117.8,114.76323496587018
1996-02-15,118.9,119.14932273087359
1996-03-16,145.7000093,124.72850150923006
1996-04-16,123.0,116.9595831772162
1996-05-16,99.2,101.15861119127007
1996-06-16,102.0,109.57359483952727
1996-07-16,99.2,97.65328952829708
1996-08-16,102.3,99.25467595106943
1996-09-16,87.0,93.55549891134345
1996-10-16,86.8,81.77526093236892
1996-11-16,87.0,81.34384979834927
1996-12-16,74.39999999999999,103.90617086825523
1997-01-16,127.1,112.62235682182623
1997-02-15,112.0,113.90543919689748
1997-03-16,145.7000093,127.07220644796956
1997-04-16,117.0,116.16796891280343
1997-05-16,114.7,98.34543083500286
1997-06-16,105.0,106.94269607415505
1997-07-16,80.6000031,99.95282387249848
1997-08-16,108.5,100.23632632605329
1997-09-16,90.0,89.84355344083534
1997-10-16,96.1000031,83.51650430885813
1997-11-16,93.000003,84.62665229830547
1997-12-16,77.5,96.84021732099245
1998-01-16,127.1,118.99111874335725
1998-02-15,137.20000000000002,115.59465779470789
1998-03-16,148.79999999999998,135.2691847864921
1998-04-16,138.0,122.3715094771599
1998-05-16,111.6000031,109.41565421729054
1998-06-16,93.000003,112.86100655015098
1998-07-16,102.3,96.04176300038218
1998-08-16,111.6000031,104.33259670829413
1998-09-16,87.0,94.72804100403337
1998-10-16,86.8,88.85040001706507
1998-11-16,78.00000299999999,86.0162676630903
1998-12-16,77.5,89.86668183040078
1999-01-16,102.3,116.25397647325762
1999-02-15,106.4,115.5932703772941
1999-03-16,133.29999999999998,126.83201499749384
1999-04-16,99.0,114.20176418658352
1999-05-16,96.1000031,94.92134356307507
1999-06-16,90.0,92.9423616222467
1999-07-16,105.4,88.15520761301525
1999-08-16,111.6000031,99.99108021523735
1999-09-16,93.000003,90.1137168639235
1999-10-16,89.89999999999999,86.97130942984758
1999-11-16,84.0,84.37235060546551
1999-12-16,74.39999999999999,89.73026507371863
2000-01-16,111.6000031,113.46835142602886
2000-02-15,118.9,113.60240629104426
2000-03-16,130.2000093,131.4624167206196
2000-04-16,114.0,112.73110525010563
2000-05-16,111.6000031,98.51881768785924
2000-06-16,84.0,99.45100691678866
2000-07-16,99.2,96.77107867314056
2000-08-16,105.4,103.24247482902216
2000-09-16,96.0,90.01566032464692
2000-10-16,93.0,86.67782404861944
2000-11-16,78.00000299999999,84.95033738183601
2000-12-16,93.0,86.35172418435569
2001-01-16,93.0,115.43182598386935
2001-02-15,117.6000084,116.14332064819355
2001-03-16,117.8,128.4363417923562
2001-04-16,129.0,110.7318382771862
2001-05-16,80.6000031,100.52813356308418
2001-06-16,93.000003,92.73995214841841
2001-07-16,111.6000031,91.84786653066627
2001-08-16,111.6000031,103.58453234150319
2001-09-16,96.0,94.20870202267041
2001-10-16,83.7,90.46182804468614
2001-11-16,78.00000299999999,83.19156479106645
2001-12-16,99.2,87.74600526642107
2002-01-16,111.6000031,110.08540234336859
2002-02-15,120.4,119.79204523104825
2002-03-16,145.7000093,130.56345257748828
2002-04-16,135.0,122.27532309190332
2002-05-16,102.3,102.97847472970182
2002-06-16,105.0,102.08439173675195
2002-07-16,111.6000031,105.75064092407283
2002-08-16,99.2,111.96141091974017
2002-09-16,90.0,96.07895237459546
2002-10-16,111.6000031,86.8184279350864
2002-11-16,84.0,84.58950787433454
2002-12-16,105.4,96.15749966355999
2003-01-16,114.7,116.61950414307746
2003-02-15,123.20000000000002,123.70812447436957
2003-03-16,136.4,137.9443294636989
2003-04-16,138.0,125.06888972703345
2003-05-16,89.89999999999999,103.44043772774548
2003-06-16,105.0,101.27701940847541
2003-07-16,86.8,103.53985524618004
2003-08-16,105.4,103.36459473613714
2003-09-16,90.0,89.33884185151061
2003-10-16,77.5,91.58215668697311
2003-11-16,84.0,78.93143499651445
2003-12-16,83.7,90.10771994269015
2004-01-16,120.9,108.91766075901378
2004-02-15,130.5,117.6088992272474
2004-03-16,139.5,135.36264997407181
2004-04-16,135.0,128.20808609050295
2004-05-16,96.1000031,100.47930179261107
2004-06-16,90.0,102.72655598383861
2004-07-16,108.5,97.91363551622301
2004-08-16,102.3,105.15582868194312
2004-09-16,93.000003,92.61079535282661
2004-10-16,96.1000031,88.07252647289819
2004-11-16,87.0,84.1193804610343
2004-12-16,102.3,92.85511909476809
2005-01-16,105.4,117.79728685747926
2005-02-15,131.6000084,124.29795164740686
2005-03-16,145.7000093,136.3596193843331
2005-04-16,132.0,130.08921247173456
2005-05-16,93.0,101.10188135976388
2005-06-16,87.0,98.92232986623321
2005-07-16,96.1000031,100.54047514039209
2005-08-16,114.7,101.66602169758596
2005-09-16,87.0,91.33642803518084
2005-10-16,83.7,90.8990493736552
2005-11-16,84.0,82.0473139985116
2005-12-16,71.3,92.15428513397211
2006-01-16,108.5,107.31519419209403
2006-02-15,112.0,118.12198251697114
2006-03-16,136.4,132.20567839172224
2006-04-16,126.000009,122.78596876420862
2006-05-16,99.2,93.31313685963752
2006-06-16,84.0,93.42242262030796
2006-07-16,83.7,97.53761035112905
2006-08-16,111.6000031,102.27950905318204
2006-09-16,87.0,86.56928710786721
2006-10-16,99.2,86.27002510814812
2006-11-16,87.0,83.251375591712
2006-12-16,102.3,89.29244001315521
2007-01-16,102.3,114.6738328303766
2007-02-15,131.6000084,122.78246877720382
2007-03-16,139.5,138.27302367943284
2007-04-16,123.0,129.51489673623828
2007-05-16,99.2,98.57971981002538
2007-06-16,84.0,93.14970274630757
2007-07-16,89.89999999999999,94.9731498317915
2007-08-16,102.3,105.17354600329378
2007-09-16,90.0,87.13483606731151
2007-10-16,83.7,89.2453104947109
2007-11-16,87.0,81.90600586070842
2007-12-16,99.2,90.54838255486347
2008-01-16,108.5,109.31923220561154
2008-02-15,121.8000087,124.62596158552248
2008-03-16,136.4,137.34658204618063
2008-04-16,120.0,125.40077381723465
2008-05-16,96.1000031,96.37498679162721
2008-06-16,81.0,89.4852123331554
2008-07-16,96.1000031,92.6216592942763
2008-08-16,114.7,103.28802955883803
2008-09-16,90.0,90.13863907958283
2008-10-16,102.3,89.99000741158139
2008-11-16,75.0,87.15725758193219
2008-12-16,77.5,95.12714837721165
2009-01-16,96.1000031,106.82389150711028
2009-02-15,126.0,117.14384155498666
2009-03-16,124.0,132.56031428847777
2009-04-16,117.0,120.79583399381032
2009-05-16,86.8,92.22350446950009
2009-06-16,93.000003,84.02482622860659
2009-07-16,99.2,92.22289009573643
2009-08-16,105.4,107.45844525381915
2009-09-16,90.0,89.65433730726336
2009-10-16,96.1000031,92.00086893713157
2009-11-16,87.0,82.1186681476269
2009-12-16,108.5,90.06732539284008
2010-01-16,108.5,110.16678099375703
2010-02-15,126.0,128.63179265153894
2010-03-16,148.79999999999998,137.00705577791942
2010-04-16,129.0,127.2332844344836
2010-05-16,114.7,99.6687363941748
2010-06-16,81.0,97.15696457111689
2010-07-16,96.1000031,101.41848383834432
2010-08-16,86.8,108.34552957662156
2010-09-16,93.000003,87.81984381884945
2010-10-16,77.5,89.25055972874739
2010-11-16,81.0,80.1530170259949
2010-12-16,77.5,90.31763235647662
2011-01-16,105.4,102.2686570954526
2011-02-15,117.6000084,118.4969304468743
2011-03-16,102.3,134.0736434465923
2011-04-16,126.000009,116.76792820319211
2011-05-16,108.5,91.15721106712117
2011-06-16,96.0,84.44056823585363
2011-07-16,99.2,96.54041997216596
2011-08-16,105.4,103.68967098464032
2011-09-16,87.0,92.5658015860108
2011-10-16,86.8,89.45982552177063
2011-11-16,93.000003,82.54010493269107
2011-12-16,74.39999999999999,90.28318818446009
2012-01-16,96.1000031,106.66415695657088
2012-02-15,133.39999999999998,118.52370711788555
2012-03-16,133.29999999999998,126.40105850920216
2012-04-16,117.0,126.09027622759346
2012-05-16,93.0,101.38921049360331
2012-06-16,99.0,88.5180625066061
2012-07-16,99.2,95.97629512834517
2012-08-16,117.8,104.97386863606481
2012-09-16,87.0,92.36473728919425
2012-10-16,96.1000031,91.92473956156879
2012-11-16,96.0,87.78506029229635
2012-12-16,93.0,90.01081252657588
2013-01-16,105.4,108.502314342148
2013-02-15,112.0,128.70330615933437
2013-03-16,145.7000093,131.61568141870538
2013-04-16,114.0,123.0156071016734
2013-05-16,105.4,99.28125367511478
2013-06-16,84.0,92.53110212563354
2013-07-16,83.7,97.25356190573403
2013-08-16,102.3,104.37188431927336
2013-09-16,90.0,84.95906566192724
2013-10-16,93.0,88.12405372841798
2013-11-16,90.0,86.47471349052533
2013-12-16,80.6000031,88.99407273243877
2014-01-16,105.4,104.27579761350069
2014-02-15,128.79999999999998,119.7438671432834
2014-03-16,145.7000093,135.23250345701942
2014-04-16,135.0,123.60927400947944
2014-05-16,117.8,105.50605709916519
2014-06-16,81.0,96.54777097144006
2014-07-16,99.2,98.53829277608622
2014-08-16,114.7,107.5473783353911
2014-09-16,93.000003,92.80619170206228
2014-10-16,93.0,94.57821029092287
2014-11-16,87.0,90.18333051624991
2014-12-16,80.6000031,88.14449811203974
2015-01-16,111.6000031,105.14129366513228
2015-02-15,123.20000000000002,124.02552145776417
2015-03-16,145.7000093,137.65931299079398
2015-04-16,126.000009,126.66116332126148
2015-05-16,120.9,106.81261738060545
2015-06-16,96.0,91.46978736115774
2015-07-16,99.2,101.16809586793562
2015-08-16,102.3,112.33737170344381
2015-09-16,93.000003,92.40846077454054
2015-10-16,93.0,92.12408534938793
2015-11-16,90.0,88.17876238864645
2015-12-16,86.8,86.62197811952713
2016-01-16,111.6000031,107.96424059182822
2016-02-15,121.8000087,124.8448582012997
2016-03-16,142.6,139.63187289302505
2016-04-16,84.0,125.57327494192394
2016-05-16,102.3,103.14982152421956
2016-06-16,99.0,81.8362084313432
2016-07-16,102.3,92.28832171374182
2016-08-16,108.5,105.66064597809469
2016-09-16,96.0,91.80953114480414
2016-10-16,89.89999999999999,93.27735007316505
2016-11-16,84.0,89.2378466590128
2016-12-16,99.2,86.12068650259451
2017-01-16,108.5,108.90088460439311
2017-02-15,117.6000084,125.50996299025508
2017-03-16,133.29999999999998,139.62758934009688
2017-04-16,114.0,112.98401651609069
2017-05-16,99.2,103.9609718794426
2017-06-16,99.0,90.60732821018513
2017-07-16,105.4,97.0255840579265
2017-08-16,102.3,108.49834403825216
2017-09-16,96.0,93.21933106777048
2017-10-16,89.89999999999999,91.75167404432649
2017-11-16,84.0,87.47560555991875
2017-12-16,99.2,89.29555614306281
2018-01-16,111.6000031,108.45691762689324
2018-02-15,114.79999999999998,124.06115073086889
2018-03-16,133.29999999999998,138.02704145192126
2018-04-16,114.0,115.43363041069642
2018-05-16,102.3,102.59361608748733
2018-06-16,96.0,92.08380383790788
2018-07-16,99.2,98.7644105104688
2018-08-16,102.3,105.62413831911884
2018-09-16,93.000003,92.21709595637738
2018-10-16,93.0,90.26180094866328
2018-11-16,87.0,86.27298644151061
2018-12-16,105.4,91.55181122020984
2019-01-16,114.7,110.80725777426078
