time,actual_spei,predicted_spei
1959-06-16,105.0,97.8582797359076
1959-07-16,93.0,97.00583592814817
1959-08-16,83.7,89.38276733830567
1959-09-16,81.0,85.47213434886869
1959-10-16,96.1000031,87.68511164158697
1959-11-16,87.0,84.22638850056285
1959-12-16,83.7,79.70283474822267
1960-01-16,86.8,88.72229521750889
1960-02-15,104.4000029,104.55784776652466
1960-03-16,155.0,145.5200705490673
1960-04-16,159.0,151.72474023033226
1960-05-16,127.1,124.27256712589076
1960-06-16,102.0,99.94607702888887
1960-07-16,96.1000031,95.3369259458953
1960-08-16,83.7,89.82980360503393
1960-09-16,84.0,84.57153232088666
1960-10-16,83.7,89.68704711114704
1960-11-16,81.0,80.8962381809286
1960-12-16,71.3,79.57628179796487
1961-01-16,83.7,85.22059002294525
1961-02-15,95.2,104.58036485886578
1961-03-16,145.7000093,144.18034795432777
1961-04-16,147.0,150.7938276530943
1961-05-16,114.7,121.83120677887676
1961-06-16,96.0,97.55443278074013
1961-07-16,89.89999999999999,94.50939298970168
1961-08-16,83.7,87.58225754471391
1961-09-16,78.00000299999999,84.90208628389681
1961-10-16,86.8,87.14521625606588
1961-11-16,81.0,82.25806820731624
1961-12-16,77.5,78.13941892550136
1962-01-16,77.5,86.84438641477911
1962-02-15,103.6,101.15540070600275
1962-03-16,145.7000093,147.31470958062513
1962-04-16,150.0,149.49283180312645
1962-05-16,124.0,121.97013172137474
1962-06-16,102.0,99.63645377306919
1962-07-16,96.1000031,94.94606417292695
1962-08-16,93.0,88.51444157127249
1962-09-16,87.0,86.19285595366499
1962-10-16,89.89999999999999,88.98897571334282
1962-11-16,87.0,82.43178538482283
1962-12-16,83.7,79.62499110583408
1963-01-16,83.7,86.92549974385008
1963-02-15,100.8000028,102.83068436491376
1963-03-16,139.5,145.95555328878018
1963-04-16,153.0,148.16081184303684
1963-05-16,139.5,123.44798646784868
1963-06-16,99.0,103.89321697010828
1963-07-16,86.8,93.17003423455918
1963-08-16,89.89999999999999,87.04960604025267
1963-09-16,87.0,86.00358255006809
1963-10-16,86.8,89.18715163889647
1963-11-16,81.0,82.1384749756057
1963-12-16,74.39999999999999,78.73179085678827
1964-01-16,89.89999999999999,84.32922160285881
1964-02-15,107.3,104.88945859566572
1964-03-16,145.7000093,146.28283464925164
1964-04-16,156.000009,150.17846807882577
1964-05-16,114.7,125.9549598698875
1964-06-16,99.0,96.2777558403794
1964-07-16,96.1000031,94.2849993373162
1964-08-16,89.89999999999999,89.45466944930699
1964-09-16,84.0,85.56739388435378
1964-10-16,86.8,88.20623452262386
1964-11-16,78.00000299999999,82.17873334741198
1964-12-16,74.39999999999999,77.29315517926516
1965-01-16,83.7,85.28924937753965
1965-02-15,100.8000028,103.41577504779491
1965-03-16,145.7000093,144.90257604168625
1965-04-16,153.0,151.2879134140161
1965-05-16,124.0,123.57821951258616
1965-06-16,90.0,99.45897068606169
1965-07-16,99.2,91.24378258069454
1965-08-16,96.1000031,91.27611824027349
1965-09-16,84.0,86.59361571761266
1965-10-16,86.8,87.68573797272924
1965-11-16,84.0,81.7357276511539
1965-12-16,74.39999999999999,78.55588219613671
1966-01-16,83.7,84.63262046281018
1966-02-15,103.6,103.20480406032681
1966-03-16,148.79999999999998,145.74534354509282
1966-04-16,156.000009,152.1610258449256
1966-05-16,114.7,124.28196829567841
1966-06-16,99.0,95.48966316757895
1966-07-16,93.0,95.51927200099392
1966-08-16,86.8,89.27984417202039
1966-09-16,90.0,84.41047136223246
1966-10-16,89.89999999999999,89.74444084256226
1966-11-16,81.0,82.28341437210247
1966-12-16,77.5,77.1204480075217
1967-01-16,80.6000031,85.62018027923928
1967-02-15,98.0,102.09113874002746
1967-03-16,145.7000093,144.91032853387335
1967-04-16,144.0,152.13619401096793
1967-05-16,117.8,119.87278203551367
1967-06-16,108.000003,97.67824548057753
1967-07-16,99.2,97.20550588163336
1967-08-16,89.89999999999999,90.12077370199185
1967-09-16,81.0,85.66584627524523
1967-10-16,89.89999999999999,87.1249425070476
1967-11-16,81.0,82.84898491696946
1967-12-16,74.39999999999999,76.96704877357094
1968-01-16,83.7,84.17298938990032
1968-02-15,101.5,102.64528352755816
1968-03-16,142.6,145.68160166351325
1968-04-16,138.0,150.0472099318002
1968-05-16,120.9,118.23457401350312
1968-06-16,96.0,100.24240748345969
1968-07-16,96.1000031,93.79815194483108
1968-08-16,89.89999999999999,90.24840728770722
1968-09-16,93.000003,85.02302491209737
1968-10-16,89.89999999999999,90.81468842041221
1968-11-16,90.0,81.68887959890577
1968-12-16,86.8,79.38330775049113
1969-01-16,86.8,86.7840205529119
1969-02-15,109.2,102.61659871530367
1969-03-16,145.7000093,147.38383511215844
1969-04-16,150.0,148.7761713381231
1969-05-16,127.1,121.82154931775928
1969-06-16,99.0,100.51517624485238
1969-07-16,89.89999999999999,94.69787854190425
1969-08-16,89.89999999999999,88.32056561495418
1969-09-16,90.0,86.56937084887105
1969-10-16,93.0,89.72260794756961
1969-11-16,78.00000299999999,83.88468333978588
1969-12-16,77.5,76.70323622716913
1970-01-16,83.7,85.21772951443418
1970-02-15,103.6,103.0387783362789
1970-03-16,151.9,145.7348840250916
1970-04-16,141.000009,151.04585664206874
1970-05-16,117.8,119.42442998197603
1970-06-16,93.000003,98.5977388493551
1970-07-16,89.89999999999999,92.89747264771442
1970-08-16,86.8,88.85118068777874
1970-09-16,87.0,86.06162828646298
1970-10-16,86.8,89.57607149297806
1970-11-16,75.0,81.56959808875285
1970-12-16,71.3,76.4067632097294
1971-01-16,80.6000031,83.417138881754
1971-02-15,95.2,102.69729428928441
1971-03-16,127.1,144.3168777920205
1971-04-16,144.0,143.50281170407138
1971-05-16,105.4,121.77625953734324
1971-06-16,87.0,93.73779632172679
1971-07-16,86.8,91.99761240625963
1971-08-16,80.6000031,87.87203413996822
1971-09-16,87.0,84.66433148404083
1971-10-16,83.7,89.63939313137772
1971-11-16,78.00000299999999,79.7510566101115
1971-12-16,74.39999999999999,76.85037228212249
1972-01-16,80.6000031,83.60863419564386
1972-02-15,107.3,101.58055700851837
1972-03-16,136.4,145.4954294743204
1972-04-16,129.0,145.20203636296495
1972-05-16,124.0,115.06758205954128
1972-06-16,93.000003,99.29387816357998
1972-07-16,93.0,91.21283107569316
1972-08-16,83.7,88.68570103376452
1972-09-16,84.0,85.33861878976607
1972-10-16,86.8,87.94224716902411
1972-11-16,72.0,80.64242762919959
1972-12-16,71.3,74.56589819231992
1973-01-16,86.8,82.90910726703804
1973-02-15,106.4,104.11812367351587
1973-03-16,133.29999999999998,143.57854919533787
1973-04-16,150.0,142.46882776056685
1973-05-16,105.4,122.20773204291234
1973-06-16,90.0,91.67880918408939
1973-07-16,96.1000031,92.49592532967665
1973-08-16,80.6000031,88.61136958319962
1973-09-16,78.00000299999999,84.15185538580131
1973-10-16,86.8,86.41571185617322
1973-11-16,72.0,79.91358086982338
1973-12-16,74.39999999999999,74.0404876455287
1974-01-16,86.8,84.29636985794023
1974-02-15,98.0,104.16583799274424
1974-03-16,130.2000093,140.00072498496857
1974-04-16,129.0,143.2033671826667
1974-05-16,111.6000031,114.30020722664901
1974-06-16,90.0,94.76965505882033
1974-07-16,93.0,92.04396968931802
1974-08-16,80.6000031,86.9770788340629
1974-09-16,81.0,83.52858743291141
1974-10-16,80.6000031,87.24906909555396
1974-11-16,69.0,76.96364406556897
1974-12-16,71.3,73.79135818927149
1975-01-16,74.39999999999999,83.84190417220888
1975-02-15,100.8000028,100.15639239213503
1975-03-16,139.5,140.40644646402717
1975-04-16,147.0,143.49098110154935
1975-05-16,108.5,118.35010994187947
1975-06-16,87.0,92.08179957308649
1975-07-16,96.1000031,91.91079519911025
1975-08-16,80.6000031,87.08633839942485
1975-09-16,87.0,82.94655414156914
1975-10-16,86.8,88.1262668840476
1975-11-16,75.0,77.1768252213079
1975-12-16,71.3,74.78949085126628
1976-01-16,83.7,82.26359036900382
1976-02-15,104.4000029,102.91397958307502
1976-03-16,136.4,140.54599282708483
1976-04-16,138.0,143.013126083156
1976-05-16,99.2,114.85039634291373
1976-06-16,96.0,89.47303761624073
1976-07-16,96.1000031,95.48129986835497
1976-08-16,80.6000031,85.41355217492867
1976-09-16,84.0,83.69974687008443
1976-10-16,83.7,87.06125135842643
1976-11-16,72.0,76.28668291195785
1976-12-16,74.39999999999999,73.67967204296636
1977-01-16,80.6000031,83.48919748835849
1977-02-15,89.60000000000001,101.95888631122611
1977-03-16,127.1,136.23426216373483
1977-04-16,135.0,140.84081516161302
1977-05-16,105.4,112.43165638649779
1977-06-16,102.0,92.14054557821157
1977-07-16,93.0,96.71528041285892
1977-08-16,86.8,83.61744738401241
1977-09-16,81.0,85.78014369795235
1977-10-16,83.7,85.23388656132572
1977-11-16,75.0,76.1219577867659
1977-12-16,71.3,74.49565180545729
1978-01-16,80.6000031,82.05970911283285
1978-02-15,86.8000028,100.66341232859948
1978-03-16,145.7000093,134.2043584962095
1978-04-16,144.0,145.47485823913726
1978-05-16,105.4,112.52854508795397
1978-06-16,90.0,93.13073768085876
1978-07-16,89.89999999999999,92.99329176968145
1978-08-16,83.7,84.06645679984187
1978-09-16,78.00000299999999,84.29677695941355
1978-10-16,86.8,84.44698369150673
1978-11-16,84.0,76.99895676148407
1978-12-16,80.6000031,76.2931894266636
1979-01-16,89.89999999999999,83.83484664012477
1979-02-15,103.6,100.91239624320573
1979-03-16,155.0,139.7693491692401
1979-04-16,147.0,146.7279088618905
1979-05-16,114.7,112.04343098757921
1979-06-16,93.000003,95.18298075638833
1979-07-16,99.2,92.74669610361052
1979-08-16,80.6000031,86.55147592917126
1979-09-16,84.0,81.92877128139156
1979-10-16,93.0,86.84136875867073
1979-11-16,87.0,79.03566175861485
1979-12-16,80.6000031,77.36231541043772
1980-01-16,93.0,84.47162170506517
1980-02-15,107.3,102.15526074894383
1980-03-16,145.7000093,142.50239779511924
1980-04-16,144.0,143.9743203496978
1980-05-16,120.9,112.32632799953346
1980-06-16,90.0,96.63455317246455
1980-07-16,93.0,92.2663850855393
1980-08-16,83.7,84.43314674705209
1980-09-16,78.00000299999999,83.42751099101673
1980-10-16,80.6000031,85.63116439353726
1980-11-16,81.0,77.18136134572757
1980-12-16,74.39999999999999,76.9143244884807
1981-01-16,80.6000031,84.09088978373028
1981-02-15,103.6,99.79331400422265
1981-03-16,145.7000093,142.72601769513088
1981-04-16,141.000009,144.029466635073
1981-05-16,102.3,112.58356349550013
1981-06-16,87.0,90.86787394989292
1981-07-16,89.89999999999999,92.89039702101957
1981-08-16,80.6000031,83.33435106261896
1981-09-16,87.0,82.15004455623883
1981-10-16,83.7,87.63593707618114
1981-11-16,69.0,77.79628858847653
1981-12-16,68.2,73.2356740329311
1982-01-16,83.7,82.85500155339574
1982-02-15,103.6,101.3583847047999
1982-03-16,148.79999999999998,142.81047539630487
1982-04-16,132.0,144.58049567733917
1982-05-16,117.8,108.51081768997653
1982-06-16,93.000003,95.4220114374432
1982-07-16,89.89999999999999,92.76866300606925
1982-08-16,80.6000031,82.91026478404648
1982-09-16,78.00000299999999,82.79346372159807
1982-10-16,89.89999999999999,84.63366994841184
1982-11-16,84.0,79.07265473443181
1982-12-16,74.39999999999999,76.0738138469909
1983-01-16,80.6000031,83.71492249424529
1983-02-15,103.6,100.58057086667911
1983-03-16,148.79999999999998,143.87523775297907
1983-04-16,162.0,142.8820321893312
1983-05-16,120.9,118.03011705725673
1983-06-16,99.0,93.66452456119278
1983-07-16,99.2,94.46082164423404
1983-08-16,86.8,84.61688547946883
1983-09-16,84.0,83.33884337805202
1983-10-16,77.5,86.64962299486497
1983-11-16,72.0,75.90342785644758
1983-12-16,74.39999999999999,73.58993175873675
1984-01-16,80.6000031,83.9425096430419
1984-02-15,95.7,100.79483941581341
1984-03-16,142.6,142.36982950719664
1984-04-16,144.0,144.21491323247832
1984-05-16,111.6000031,113.72833580371464
1984-06-16,87.0,93.0689879255188
1984-07-16,93.0,92.10333904003842
1984-08-16,83.7,84.00255710198226
1984-09-16,84.0,82.81352395051879
1984-10-16,80.6000031,85.64263863913723
1984-11-16,84.0,76.21298591608108
1984-12-16,80.6000031,76.79067609200764
1985-01-16,83.7,84.37183378498489
1985-02-15,103.6,100.7603145856021
1985-03-16,142.6,144.41417209982015
1985-04-16,138.0,143.6296824385774
1985-05-16,105.4,111.94855736788361
1985-06-16,84.0,90.98995944159853
1985-07-16,89.89999999999999,91.74781812160558
1985-08-16,80.6000031,83.23599727866338
1985-09-16,84.0,82.30943759025264
1985-10-16,83.7,85.17628395388779
1985-11-16,75.0,78.02142763767868
1985-12-16,77.5,74.56584609254313
1986-01-16,83.7,84.17876967353585
1986-02-15,103.6,101.1548013239478
1986-03-16,145.7000093,144.17284402566168
1986-04-16,141.000009,143.76639682650546
1986-05-16,105.4,111.69916197932568
1986-06-16,96.0,89.92772312787996
1986-07-16,86.8,94.87685338083097
1986-08-16,89.89999999999999,81.10753623998544
1986-09-16,93.000003,85.5959150175856
1986-10-16,86.8,86.62797669872576
1986-11-16,78.00000299999999,78.03680022554698
1986-12-16,74.39999999999999,75.66150227166351
1987-01-16,83.7,83.06040331533804
1987-02-15,100.8000028,101.76154559979659
1987-03-16,139.5,143.51322654055377
1987-04-16,150.0,141.93181315436172
1987-05-16,133.29999999999998,113.78981469152424
1987-06-16,102.0,97.62712608731853
1987-07-16,96.1000031,93.58448689438627
1987-08-16,102.3,84.88181116403578
1987-09-16,90.0,89.24748880667191
1987-10-16,96.1000031,85.07253268586098
1987-11-16,75.0,81.04257134749464
1987-12-16,74.39999999999999,73.83589435787674
1988-01-16,89.89999999999999,83.6029925682069
1988-02-15,110.2,103.22647955612018
1988-03-16,145.7000093,145.15938287049568
1988-04-16,147.0,144.08630899494793
1988-05-16,117.8,115.15762668006573
1988-06-16,99.0,94.21469560511183
1988-07-16,99.2,94.17745935341833
1988-08-16,93.0,87.90368386340697
1988-09-16,96.0,86.55351295193341
1988-10-16,83.7,88.92269251390688
1988-11-16,75.0,76.1607914536762
1988-12-16,77.5,75.04455820355658
1989-01-16,86.8,84.95578604078523
1989-02-15,106.4,103.11431251032536
1989-03-16,136.4,144.45624949510514
1989-04-16,162.0,142.100706209177
1989-05-16,124.0,120.30183487578658
1989-06-16,96.0,95.21588261849041
1989-07-16,96.1000031,93.88577471827318
1989-08-16,99.2,87.96006202530259
1989-09-16,93.000003,89.6491501484752
1989-10-16,86.8,86.90044134908598
1989-11-16,84.0,77.24349091738316
1989-12-16,80.6000031,77.5100506761463
1990-01-16,89.89999999999999,85.45574665719097
1990-02-15,103.6,104.3217722740649
1990-03-16,139.5,142.4286312259103
1990-04-16,153.0,145.79070108419882
1990-05-16,114.7,117.97279588989564
1990-06-16,96.0,93.51889430823779
1990-07-16,93.0,94.66789563370739
1990-08-16,105.4,88.4089256056788
1990-09-16,93.000003,92.07128639363033
1990-10-16,89.89999999999999,86.33636241359437
1990-11-16,84.0,79.12233018759396
1990-12-16,80.6000031,77.62749405640668
1991-01-16,89.89999999999999,86.10431484093552
1991-02-15,106.4,104.20758958611871
1991-03-16,151.9,142.8331139284631
1991-04-16,150.0,149.9329666091185
1991-05-16,130.2000093,115.83189845108978
1991-06-16,87.0,98.60369364420106
1991-07-16,93.0,90.64364617860383
1991-08-16,86.8,91.64701811559573
1991-09-16,90.0,86.75103053902527
1991-10-16,89.89999999999999,87.46954602182772
1991-11-16,84.0,79.56232970646917
1991-12-16,74.39999999999999,78.06123256952026
1992-01-16,80.6000031,84.86188560672916
1992-02-15,104.4000029,102.39432867277516
1992-03-16,155.0,144.0246706043538
1992-04-16,159.0,150.79226670661518
1992-05-16,145.7000093,119.93388236883614
1992-06-16,108.000003,100.77801466835581
1992-07-16,93.0,95.74399302412897
1992-08-16,96.1000031,89.69631766924527
1992-09-16,93.000003,90.10995155355704
1992-10-16,77.5,87.79812999213293
1992-11-16,81.0,76.69630240665997
1992-12-16,80.6000031,77.71146342654728
1993-01-16,80.6000031,85.99666342994782
1993-02-15,103.6,102.18643895658666
1993-03-16,139.5,145.34266109728424
1993-04-16,147.0,147.58289710592956
1993-05-16,124.0,121.10431197675899
1993-06-16,111.0,96.29296083504697
1993-07-16,105.4,97.71980133096199
1993-08-16,86.8,93.30673074885308
1993-09-16,93.000003,87.13602685974837
1993-10-16,89.89999999999999,87.40050370944195
1993-11-16,87.0,80.42501491980917
1993-12-16,80.6000031,78.86437758522565
1994-01-16,93.0,85.08675508594159
1994-02-15,106.4,105.85983704116117
1994-03-16,130.2000093,144.4003298810482
1994-04-16,153.0,144.98707984932247
1994-05-16,114.7,123.83472706128904
1994-06-16,87.0,94.95650549683738
1994-07-16,86.8,92.95753639046526
1994-08-16,83.7,88.91390898465671
1994-09-16,90.0,88.01601963331791
1994-10-16,99.2,86.85647127098349
1994-11-16,84.0,84.08338198057106
1994-12-16,80.6000031,77.47851475087494
1995-01-16,86.8,86.54903750825528
1995-02-15,100.8000028,104.09009020902096
1995-03-16,142.6,141.53447845764506
1995-04-16,153.0,149.73680666493192
1995-05-16,120.9,121.63121604245919
1995-06-16,105.0,95.93481756282563
1995-07-16,93.0,96.59414501855564
1995-08-16,80.6000031,88.73426252489574
1995-09-16,87.0,87.27729962596251
1995-10-16,86.8,87.88756524354426
1995-11-16,72.0,80.79448778545917
1995-12-16,77.5,75.4658077638123
1996-01-16,89.89999999999999,86.3913957818629
1996-02-15,92.8,104.57777508688982
1996-03-16,148.79999999999998,139.20531776916405
1996-04-16,138.0,152.5546371768907
1996-05-16,117.8,116.7220013051271
1996-06-16,99.0,97.57456955819653
1996-07-16,93.0,94.34027463345042
1996-08-16,89.89999999999999,88.18481220214811
1996-09-16,84.0,89.67829320615101
1996-10-16,86.8,86.24313755008065
1996-11-16,78.00000299999999,80.08067176638318
1996-12-16,74.39999999999999,77.27256111325208
1997-01-16,86.8,85.55666232916285
1997-02-15,103.6,102.56197719852281
1997-03-16,142.6,143.56641600914452
1997-04-16,144.0,148.10246247791673
1997-05-16,133.29999999999998,119.23562135114543
1997-06-16,114.0,101.39025005737108
1997-07-16,93.0,97.31412757786173
1997-08-16,86.8,87.5345210846983
1997-09-16,87.0,88.33155089431563
1997-10-16,96.1000031,87.31574911828412
1997-11-16,84.0,82.11010981680592
1997-12-16,83.7,77.92828075263857
1998-01-16,93.0,88.00669280221827
1998-02-15,109.2,103.77745706722817
1998-03-16,155.0,144.69260677147915
1998-04-16,156.000009,150.66101701484226
1998-05-16,127.1,123.51026595330335
1998-06-16,111.0,100.61209304713195
1998-07-16,99.2,96.59327752594643
1998-08-16,102.3,89.20210544057988
1998-09-16,96.0,91.96259175272655
1998-10-16,96.1000031,89.88324757086924
1998-11-16,81.0,81.95485341533438
1998-12-16,77.5,77.94995241301552
1999-01-16,83.7,87.13178980890368
1999-02-15,98.0,102.3202055586615
1999-03-16,148.79999999999998,143.5137364838894
1999-04-16,129.0,150.32413482779629
1999-05-16,105.4,116.78215728807663
1999-06-16,93.000003,97.93114810396325
1999-07-16,99.2,93.0580342161734
1999-08-16,86.8,91.95655988365822
1999-09-16,90.0,87.8951989014173
1999-10-16,83.7,90.29094448199139
1999-11-16,78.00000299999999,78.50856896467805
1999-12-16,68.2,77.98167805624642
2000-01-16,89.89999999999999,84.09206683027514
2000-02-15,98.6,104.20012656496658
2000-03-16,139.5,143.68521631376453
2000-04-16,135.0,145.1502787074111
2000-05-16,111.6000031,117.65337568996569
2000-06-16,93.000003,98.36736507168627
2000-07-16,96.1000031,93.55126229070653
2000-08-16,93.0,90.51784289299243
2000-09-16,87.0,90.09640109137811
2000-10-16,89.89999999999999,88.07925794710253
2000-11-16,87.0,80.536816397395
2000-12-16,80.6000031,78.63598820345506
2001-01-16,89.89999999999999,87.7413343049247
2001-02-15,103.6,102.67701169554817
2001-03-16,124.0,144.75350496638723
2001-04-16,159.0,139.11144090247043
2001-05-16,105.4,124.82800103092481
2001-06-16,96.0,93.76065468299241
2001-07-16,89.89999999999999,95.79316158381559
2001-08-16,89.89999999999999,88.59109765392901
2001-09-16,90.0,89.46203297723234
2001-10-16,86.8,89.20897720074703
2001-11-16,81.0,80.26158460157916
2001-12-16,77.5,77.5338860466805
2002-01-16,83.7,87.53567503521793
2002-02-15,103.6,101.21340438018261
2002-03-16,136.4,142.52421085847467
2002-04-16,150.0,144.97813672437707
2002-05-16,111.6000031,118.92402602741318
2002-06-16,99.0,96.70734552705477
2002-07-16,89.89999999999999,95.13019030117549
2002-08-16,83.7,88.7331871544788
2002-09-16,87.0,87.82247454236672
2002-10-16,96.1000031,88.54199625821157
2002-11-16,78.00000299999999,83.02928762156333
2002-12-16,77.5,75.95951219773147
2003-01-16,80.6000031,87.47724485632813
2003-02-15,100.8000028,100.54190178711306
2003-03-16,133.29999999999998,141.23294152250116
2003-04-16,153.0,144.90511514883403
2003-05-16,127.1,119.01187811802389
2003-06-16,90.0,101.00698981936326
2003-07-16,99.2,90.8587209711903
2003-08-16,93.0,91.65637542296471
2003-09-16,84.0,89.3026096835634
2003-10-16,93.0,88.2441466490564
2003-11-16,93.000003,81.8762338180475
2003-12-16,77.5,80.44916692203947
2004-01-16,86.8,85.40562170801275
2004-02-15,101.5,102.61973115161418
2004-03-16,148.79999999999998,139.84126503832442
2004-04-16,150.0,150.33826995347982
2004-05-16,117.8,118.00529074202369
2004-06-16,90.0,97.58477486451591
2004-07-16,96.1000031,92.48635831230685
2004-08-16,89.89999999999999,90.81731325237449
2004-09-16,84.0,88.04317806319919
2004-10-16,96.1000031,89.01531403255736
2004-11-16,87.0,84.11953174382256
2004-12-16,80.6000031,78.18436969082428
2005-01-16,86.8,86.96470145818954
2005-02-15,112.0,102.09392733552949
2005-03-16,136.4,144.00432453017817
2005-04-16,147.0,146.02941376890902
2005-05-16,127.1,118.32911773355936
2005-06-16,96.0,99.08696283090578
2005-07-16,99.2,93.92581986910876
2005-08-16,86.8,91.28752965231712
2005-09-16,87.0,86.5028274214404
2005-10-16,93.0,91.0386105842587
2005-11-16,81.0,83.32378046022403
2005-12-16,71.3,77.156935540596
2006-01-16,89.89999999999999,84.73991835716194
2006-02-15,100.8000028,104.8348768059111
2006-03-16,142.6,139.5210492280644
2006-04-16,147.0,148.84040456450273
2006-05-16,114.7,118.71287819185584
2006-06-16,105.0,95.46413741375028
2006-07-16,89.89999999999999,97.98737184295904
2006-08-16,89.89999999999999,87.20042140278262
2006-09-16,90.0,88.39622896106762
2006-10-16,93.0,91.61463304661012
2006-11-16,93.000003,82.93547628038169
2006-12-16,80.6000031,79.75018032277835
2007-01-16,83.7,87.05093569419279
2007-02-15,103.6,102.14433099444275
2007-03-16,148.79999999999998,141.29281001958648
2007-04-16,141.000009,149.93896563302002
2007-05-16,105.4,116.1670769772082
2007-06-16,105.0,94.67762258938183
2007-07-16,93.0,97.50485859302316
2007-08-16,93.0,88.25121186347779
2007-09-16,87.0,89.26550777703353
2007-10-16,86.8,90.77885024229342
2007-11-16,78.00000299999999,82.79360890700724
2007-12-16,83.7,76.1052070279426
2008-01-16,89.89999999999999,88.51726332050579
2008-02-15,92.8,103.52232460897955
2008-03-16,136.4,138.9389814979433
2008-04-16,141.000009,146.27676864258748
2008-05-16,108.5,115.47892552532234
2008-06-16,96.0,96.66967737853325
2008-07-16,93.0,94.2508703810125
2008-08-16,89.89999999999999,89.6018650177184
2008-09-16,90.0,87.91148467759977
2008-10-16,86.8,91.39194599844997
2008-11-16,81.0,81.86633965013947
2008-12-16,77.5,77.99769030045434
2009-01-16,83.7,86.72541174877227
2009-02-15,109.2,100.97348658769563
2009-03-16,139.5,143.47562477808404
2009-04-16,141.000009,145.1106929639246
2009-05-16,117.8,114.71704654905459
2009-06-16,96.0,99.12013056696027
2009-07-16,89.89999999999999,93.38809777654677
2009-08-16,99.2,88.97650773888375
2009-09-16,96.0,90.93746796523119
2009-10-16,93.0,91.69918182114918
2009-11-16,87.0,83.22256556800764
2009-12-16,83.7,79.18813633817108
2010-01-16,86.8,87.70534714098739
2010-02-15,109.2,102.50988418544091
2010-03-16,142.6,142.8320769845376
2010-04-16,156.000009,145.47706198751192
2010-05-16,133.29999999999998,119.01708988101022
2010-06-16,111.0,101.92852437726059
2010-07-16,99.2,96.2030156692739
2010-08-16,86.8,91.96116899071815
2010-09-16,90.0,87.69383376148045
2010-10-16,80.6000031,91.28357008847323
2010-11-16,90.0,80.43747262983692
2010-12-16,77.5,81.50344782481802
2011-01-16,80.6000031,85.39275647139975
2011-02-15,103.6,102.26159259203358
2011-03-16,117.8,141.55905857868552
2011-04-16,132.0,140.3098055379284
2011-05-16,111.6000031,116.0147873600673
2011-06-16,93.000003,98.4275764762497
2011-07-16,96.1000031,92.89805005123567
2011-08-16,89.89999999999999,91.46119391091345
2011-09-16,84.0,88.80297839596687
2011-10-16,86.8,88.02502383647263
2011-11-16,90.0,83.90419572681095
2011-12-16,74.39999999999999,80.36960299423954
2012-01-16,86.8,84.09024565839476
2012-02-15,110.2,104.33954209995841
2012-03-16,142.6,139.80473585748317
2012-04-16,150.0,145.7460059113801
2012-05-16,120.9,118.6290275528399
2012-06-16,96.0,99.42337460405213
2012-07-16,89.89999999999999,93.67119240772038
2012-08-16,89.89999999999999,89.44453696532406
2012-09-16,87.0,88.68831518981196
2012-10-16,99.2,88.5587718537811
2012-11-16,84.0,87.92817701610403
2012-12-16,80.6000031,77.04496084547115
2013-01-16,86.8,86.86223042660401
2013-02-15,100.8000028,104.42191687043874
2013-03-16,142.6,137.74806163940977
2013-04-16,153.0,146.96135503453476
2013-05-16,130.2000093,119.56612260451804
2013-06-16,102.0,101.37872767695815
2013-07-16,89.89999999999999,94.18416807064622
2013-08-16,89.89999999999999,89.2269623514312
2013-09-16,87.0,88.54775341815677
2013-10-16,86.8,89.9052101447318
2013-11-16,81.0,83.99733357010834
2013-12-16,71.3,77.61974877112075
2014-01-16,83.7,84.24770911806827
2014-02-15,103.6,103.81986050785069
2014-03-16,145.7000093,139.18435577538446
2014-04-16,150.0,148.37046096176095
2014-05-16,130.2000093,119.92727931008537
2014-06-16,102.0,101.73685353740153
2014-07-16,96.1000031,93.55655821491128
2014-08-16,93.0,91.05070419808538
2014-09-16,93.000003,88.72599922347894
2014-10-16,93.0,91.06232786179771
2014-11-16,87.0,84.89735485621569
2014-12-16,77.5,78.11241965493947
2015-01-16,80.6000031,85.53210716475641
2015-02-15,100.8000028,102.55868663305704
2015-03-16,145.7000093,139.58802455196903
2015-04-16,147.0,148.69992019018053
2015-05-16,136.4,120.38399957201455
2015-06-16,111.0,103.7255848790937
2015-07-16,99.2,95.83325287975904
2015-08-16,99.2,91.61955033323473
2015-09-16,93.000003,90.90311196671071
2015-10-16,93.0,90.86083168594851
2015-11-16,90.0,85.29226978137994
2015-12-16,77.5,78.82949170269286
2016-01-16,83.7,84.67800200396493
2016-02-15,104.4000029,103.25158222306375
2016-03-16,145.7000093,141.11554684831563
2016-04-16,159.0,148.2760858596978
2016-05-16,133.29999999999998,125.82032937799201
2016-06-16,99.0,102.86761227892391
2016-07-16,96.1000031,93.44098684284496
2016-08-16,93.0,92.51765148627373
2016-09-16,87.0,89.47773955082461
2016-10-16,93.0,89.94425057635114
2016-11-16,84.0,86.22706035615846
2016-12-16,77.5,76.90678669876637
2017-01-16,77.5,85.03715550380149
2017-02-15,103.6,101.54906004307776
2017-03-16,145.7000093,141.99536369713374
2017-04-16,144.0,149.57386413174336
2017-05-16,117.8,122.6524234430784
2017-06-16,96.0,99.22353682617482
2017-07-16,93.0,93.82340701975379
2017-08-16,93.0,91.71041578375338
2017-09-16,93.000003,89.3998750798142
2017-10-16,86.8,91.93096461570146
2017-11-16,78.00000299999999,83.78375701921621
2017-12-16,74.39999999999999,75.91945132938383
2018-01-16,80.6000031,83.50489003868095
