time,actual_spei,predicted_spei
1960-11-16,99.0,99.89370798415149
1960-12-16,102.3,101.04803790479585
1961-01-16,102.3,103.33642060370111
1961-02-15,109.2,115.1952743153642
1961-03-16,133.29999999999998,137.5091548073595
1961-04-16,141.000009,137.75210122749138
1961-05-16,114.7,119.56812874260756
1961-06-16,99.0,102.56986350482217
1961-07-16,102.3,101.0243395724719
1961-08-16,96.1000031,95.25372897250823
1961-09-16,87.0,89.93004680207282
1961-10-16,102.3,99.92326332133702
1961-11-16,105.0,100.25526285282479
1961-12-16,102.3,103.30375505316721
1962-01-16,99.2,104.31952192133875
1962-02-15,117.6000084,114.14775549719026
1962-03-16,139.5,139.49391579082945
1962-04-16,141.000009,141.29815870744739
1962-05-16,117.8,120.69937842518311
1962-06-16,108.000003,104.01470208082945
1962-07-16,102.3,104.92913415825389
1962-08-16,96.1000031,97.28336853473334
1962-09-16,87.0,90.61810780101676
1962-10-16,105.4,100.69047193090807
1962-11-16,105.0,101.99974018793336
1962-12-16,108.5,103.83682528596914
1963-01-16,99.2,106.05634355487756
1963-02-15,114.79999999999998,115.68789216533382
1963-03-16,136.4,139.21902164886095
1963-04-16,144.0,140.15125390336596
1963-05-16,130.2000093,120.76294862801679
1963-06-16,105.0,108.52927448031433
1963-07-16,102.3,105.81235057552696
1963-08-16,99.2,97.75680212977863
1963-09-16,90.0,91.5184736863468
1963-10-16,99.2,102.79534582349275
1963-11-16,99.0,101.19512812747948
1963-12-16,99.2,101.8685259270312
1964-01-16,105.4,101.1388775136632
1964-02-15,118.9,115.38993983894079
1964-03-16,139.5,140.1058208637931
1964-04-16,144.0,142.1456700820849
1964-05-16,111.6000031,122.58119431626506
1964-06-16,105.0,102.72700325946181
1964-07-16,105.4,102.64961271538631
1964-08-16,99.2,97.45124540842659
1964-09-16,87.0,91.12279426668974
1964-10-16,96.1000031,101.35113154529877
1964-11-16,90.0,99.4421125915503
1964-12-16,96.1000031,97.97465150076074
1965-01-16,102.3,98.76048483857902
1965-02-15,109.2,113.33312911334444
1965-03-16,133.29999999999998,135.74313019834744
1965-04-16,138.0,138.18338859894624
1965-05-16,117.8,117.3916726007146
1965-06-16,96.0,102.84956842805704
1965-07-16,105.4,100.05144283268079
1965-08-16,99.2,96.15185128922911
1965-09-16,93.000003,89.92302296778533
1965-10-16,105.4,102.29012299782627
1965-11-16,105.0,102.13570583320251
1965-12-16,102.3,104.3946883838976
1966-01-16,105.4,104.49105632229217
1966-02-15,112.0,116.62477606487896
1966-03-16,136.4,138.28410572870658
1966-04-16,138.0,140.58019668416838
1966-05-16,111.6000031,118.67893660468997
1966-06-16,105.0,100.81412313434994
1966-07-16,105.4,102.77748777392736
1966-08-16,96.1000031,97.58667051228338
1966-09-16,96.0,89.84749186132613
1966-10-16,105.4,103.35808721633303
1966-11-16,102.0,102.82045780470773
1966-12-16,99.2,103.42619122410844
1967-01-16,93.0,103.23014389375338
1967-02-15,109.2,111.53782942821265
1967-03-16,142.6,134.84123111980406
1967-04-16,138.0,140.5897380727753
1967-05-16,117.8,118.074882689339
1967-06-16,108.000003,103.28491527809295
1967-07-16,105.4,105.04275303246098
1967-08-16,99.2,98.45213028454
1967-09-16,87.0,92.00265850391257
1967-10-16,102.3,101.5183877343401
1967-11-16,99.0,100.70231334862409
1967-12-16,99.2,100.99113718346577
1968-01-16,102.3,101.12436802095141
1968-02-15,110.2,113.69099539212117
1968-03-16,133.29999999999998,137.2150940306842
1968-04-16,132.0,138.18911384979612
1968-05-16,114.7,115.06688512078762
1968-06-16,102.0,101.2796652868119
1968-07-16,105.4,101.90657617331274
1968-08-16,99.2,96.90043862670178
1968-09-16,93.000003,90.63439710708752
1968-10-16,105.4,103.05879831780408
1968-11-16,108.000003,102.24744673140512
1968-12-16,111.6000031,104.52022954167174
1969-01-16,102.3,107.06260307047877
1969-02-15,114.79999999999998,116.31166752449747
1969-03-16,133.29999999999998,139.78585480683392
1969-04-16,141.000009,139.0694784582276
1969-05-16,120.9,118.65003066983405
1969-06-16,105.0,105.1699144991487
1969-07-16,102.3,105.18332735014371
1969-08-16,99.2,97.66538961973208
1969-09-16,90.0,91.15462054958647
1969-10-16,105.4,102.5035358604636
1969-11-16,96.0,102.44579214539968
1969-12-16,99.2,101.28707728245776
1970-01-16,99.2,100.61005441467282
1970-02-15,114.79999999999998,112.11918831050626
1970-03-16,139.5,137.02542438951372
1970-04-16,135.0,140.15965075079504
1970-05-16,117.8,117.45850243899345
1970-06-16,102.0,103.44277793497334
1970-07-16,102.3,103.05633838387384
1970-08-16,96.1000031,96.8929878126215
1970-09-16,87.0,89.57758898535322
1970-10-16,99.2,101.12069466787794
1970-11-16,99.0,98.94425348336767
1970-12-16,96.1000031,100.56133975079179
1971-01-16,96.1000031,99.22753240047992
1971-02-15,112.0,110.79598895924862
1971-03-16,127.1,135.5819823304877
1971-04-16,126.000009,134.83665828604921
1971-05-16,108.5,112.20978941502803
1971-06-16,87.0,97.64844878755348
1971-07-16,86.8,95.35907239294714
1971-08-16,83.7,88.01850530205175
1971-09-16,84.0,80.88523065607907
1971-10-16,89.89999999999999,95.64516388501632
1971-11-16,93.000003,93.31570084808344
1971-12-16,93.0,95.30477632508583
1972-01-16,99.2,95.46224114945574
1972-02-15,110.2,110.13417766966056
1972-03-16,130.2000093,133.71126717214628
1972-04-16,120.0,134.3760518398216
1972-05-16,120.9,110.17591116344053
1972-06-16,90.0,99.57596002252886
1972-07-16,93.0,96.96801228040162
1972-08-16,86.8,90.8058528960979
1972-09-16,84.0,83.86099636481653
1972-10-16,96.1000031,96.3973406921918
1972-11-16,93.000003,95.93358897470873
1972-12-16,96.1000031,96.42510135443769
1973-01-16,102.3,97.53691973845014
1973-02-15,117.6000084,111.98036980414184
1973-03-16,127.1,136.61304665396074
1973-04-16,135.0,133.56111534281624
1973-05-16,111.6000031,116.39750672036898
1973-06-16,87.0,98.25111241221134
1973-07-16,93.0,95.44605550362331
1973-08-16,80.6000031,89.815957837498
1973-09-16,81.0,81.63678891525629
1973-10-16,93.0,94.27223232003065
1973-11-16,90.0,93.57210425032336
1973-12-16,89.89999999999999,94.3940996944455
1974-01-16,99.2,95.06706352420267
1974-02-15,103.6,110.07295445797715
1974-03-16,120.9,129.91478468218997
1974-04-16,117.0,128.83963739173421
1974-05-16,111.6000031,107.7225552682498
1974-06-16,90.0,92.8591578055775
1974-07-16,89.89999999999999,93.97223093787312
1974-08-16,83.7,87.24010991223146
1974-09-16,84.0,81.72358103730595
1974-10-16,93.0,95.16138055996782
1974-11-16,93.000003,93.72111108785433
1974-12-16,89.89999999999999,95.13357260519204
1975-01-16,93.0,96.13238030723427
1975-02-15,106.4,107.76009671783369
1975-03-16,127.1,129.0039291303225
1975-04-16,126.000009,129.55800441971567
1975-05-16,108.5,111.98101623151584
1975-06-16,84.0,93.56069513783545
1975-07-16,89.89999999999999,92.1714107563703
1975-08-16,83.7,86.16190295964383
1975-09-16,90.0,81.60508320263493
1975-10-16,99.2,96.63509606954226
1975-11-16,93.000003,96.47151116934211
1975-12-16,93.0,96.03342717411317
1976-01-16,102.3,97.52457410787045
1976-02-15,116.0,111.42864046189874
1976-03-16,124.0,133.783086968
1976-04-16,129.0,130.76863195422922
1976-05-16,102.3,113.37316751434555
1976-06-16,96.0,91.50376236479168
1976-07-16,89.89999999999999,95.16930588500622
1976-08-16,80.6000031,87.56769634562997
1976-09-16,84.0,82.37949398194986
1976-10-16,93.0,94.96187607741882
1976-11-16,90.0,93.15429397173267
1976-12-16,93.0,93.25291845431828
1977-01-16,99.2,96.76811602880892
1977-02-15,106.4,110.29049090840464
1977-03-16,127.1,128.89269388989538
1977-04-16,126.000009,129.5759686996277
1977-05-16,111.6000031,110.73935601436278
1977-06-16,99.0,94.15645084459648
1977-07-16,93.0,96.67387622769473
1977-08-16,89.89999999999999,88.86591245487375
1977-09-16,81.0,86.5252099200629
1977-10-16,99.2,95.85522652725298
1977-11-16,96.0,95.33718491133634
1977-12-16,96.1000031,96.40898555577458
1978-01-16,99.2,99.63922073277655
1978-02-15,100.8000028,111.22288056690046
1978-03-16,130.2000093,127.63451472540017
1978-04-16,129.0,129.62353113587034
1978-05-16,105.4,111.99499191392569
1978-06-16,87.0,93.32067246475488
1978-07-16,89.89999999999999,91.81755985242758
1978-08-16,83.7,85.70503133669663
1978-09-16,78.00000299999999,82.30855788972866
1978-10-16,96.1000031,93.4009321894513
1978-11-16,99.0,92.9892534430607
1978-12-16,99.2,96.07730158079985
1979-01-16,102.3,100.41509801453228
1979-02-15,112.0,111.51621333752085
1979-03-16,142.6,132.1497402492945
1979-04-16,132.0,135.64030634182066
1979-05-16,111.6000031,115.36833171420031
1979-06-16,84.0,96.69581685372117
1979-07-16,96.1000031,92.75262456388835
1979-08-16,89.89999999999999,88.02889207303089
1979-09-16,84.0,85.10701611287955
1979-10-16,111.6000031,97.24974992788245
1979-11-16,105.0,100.33479024348654
1979-12-16,102.3,101.74646189776563
1980-01-16,105.4,104.33640605156538
1980-02-15,113.1,114.45752623128828
1980-03-16,136.4,135.09197931688024
1980-04-16,132.0,134.24854690440682
1980-05-16,117.8,114.45271405858152
1980-06-16,84.0,97.03462995184368
1980-07-16,93.0,93.9760603511277
1980-08-16,89.89999999999999,87.70038203413748
1980-09-16,78.00000299999999,84.71983916678549
1980-10-16,93.0,96.74801280935115
1980-11-16,96.0,93.94074529560145
1980-12-16,96.1000031,95.43334718607997
1981-01-16,96.1000031,99.22391492329892
1981-02-15,109.2,108.70289863378008
1981-03-16,130.2000093,131.12021116430486
1981-04-16,120.0,129.94757800726802
1981-05-16,105.4,108.94623305100657
1981-06-16,84.0,88.73897825627297
1981-07-16,83.7,90.31877769771735
1981-08-16,83.7,83.18282813944509
1981-09-16,87.0,79.61514024344153
1981-10-16,93.0,96.92340786575296
1981-11-16,90.0,94.45524811120355
1981-12-16,93.0,93.77075904891318
1982-01-16,99.2,97.02750125232183
1982-02-15,109.2,108.77272441939387
1982-03-16,130.2000093,131.03268002021252
1982-04-16,123.0,128.89867044965956
1982-05-16,114.7,109.51808142651994
1982-06-16,87.0,91.649727462587
1982-07-16,86.8,92.3167926602319
1982-08-16,80.6000031,85.60257056680014
1982-09-16,78.00000299999999,80.641286903314
1982-10-16,93.0,93.80293274247826
1982-11-16,96.0,92.59315986287167
1982-12-16,93.0,94.86263336824723
1983-01-16,96.1000031,97.86289277636486
1983-02-15,112.0,108.15557267217008
1983-03-16,136.4,131.48548857912272
1983-04-16,141.000009,130.50221265031996
1983-05-16,114.7,116.87631164718441
1983-06-16,96.0,94.65913314341735
1983-07-16,96.1000031,96.36446180152952
1983-08-16,83.7,90.38040642117619
1983-09-16,84.0,84.06733219790198
1983-10-16,86.8,97.51197639170721
1983-11-16,90.0,92.95745031892186
1983-12-16,93.0,92.78091359571943
1984-01-16,96.1000031,96.70822157863365
1984-02-15,113.1,108.06714183850546
1984-03-16,130.2000093,132.09890405521327
1984-04-16,123.0,129.71486949050126
1984-05-16,108.5,110.00840487631272
1984-06-16,84.0,89.43969311504141
1984-07-16,89.89999999999999,89.80658389543417
1984-08-16,83.7,84.36504903503457
1984-09-16,81.0,81.33245525431691
1984-10-16,89.89999999999999,94.03053128555887
1984-11-16,96.0,92.4139276682395
1984-12-16,99.2,94.5741898039333
1985-01-16,99.2,99.50505467479026
1985-02-15,109.2,111.04884317558792
1985-03-16,130.2000093,131.93109153305505
1985-04-16,126.000009,129.0210593193063
1985-05-16,105.4,110.80269516321133
1985-06-16,84.0,88.37977378551331
1985-07-16,86.8,89.56952711924316
1985-08-16,83.7,83.19391079080023
1985-09-16,81.0,80.732495754789
1985-10-16,89.89999999999999,93.30320036208052
1985-11-16,93.000003,92.64704370086916
1985-12-16,99.2,94.04707564923008
1986-01-16,96.1000031,98.95052042045286
1986-02-15,109.2,109.61057890383881
1986-03-16,136.4,131.10995631058546
1986-04-16,126.000009,130.32377244935103
1986-05-16,102.3,111.06558860884525
1986-06-16,90.0,87.37151118352404
1986-07-16,86.8,90.88432046391846
1986-08-16,89.89999999999999,84.07620172485586
1986-09-16,90.0,83.13808334122118
1986-10-16,93.0,96.9962862278189
1986-11-16,93.000003,95.74564451843558
1986-12-16,96.1000031,96.16938093251616
1987-01-16,102.3,98.48480839087026
1987-02-15,114.79999999999998,111.43412517388063
1987-03-16,133.29999999999998,134.39381896157929
1987-04-16,144.0,130.29163065386956
1987-05-16,130.2000093,116.0168880509185
1987-06-16,105.0,99.45026281666131
1987-07-16,105.4,101.23786258254849
1987-08-16,114.7,96.09213559898245
1987-09-16,93.000003,97.52823021750628
1987-10-16,108.5,104.5431354195658
1987-11-16,96.0,104.42927915684193
1987-12-16,99.2,101.72236465538194
1988-01-16,108.5,102.72533905858455
1988-02-15,118.9,115.71494874281127
1988-03-16,139.5,137.5863126808589
1988-04-16,135.0,135.39864271766737
1988-05-16,114.7,116.57113262176298
1988-06-16,105.0,94.67713008658217
1988-07-16,108.5,98.9232493412598
1988-08-16,102.3,97.62513428851514
1988-09-16,102.0,92.92265324011737
1988-10-16,93.0,105.67310536832281
1988-11-16,96.0,99.02706925324767
1988-12-16,102.3,99.13776593316919
1989-01-16,102.3,103.12264638212703
1989-02-15,114.79999999999998,113.99366457151291
1989-03-16,133.29999999999998,135.44230135804733
1989-04-16,153.0,132.20086578351504
1989-05-16,117.8,120.41174272851059
1989-06-16,102.0,98.82578944050583
1989-07-16,96.1000031,100.56750444421341
1989-08-16,108.5,94.54597210038735
1989-09-16,96.0,93.99820211279534
1989-10-16,102.3,102.50079869862336
1989-11-16,105.0,100.69191363519927
1989-12-16,102.3,103.3262469850803
1990-01-16,105.4,105.0181721199893
1990-02-15,117.6000084,116.07512139649148
1990-03-16,127.1,137.1233104185842
1990-04-16,147.0,133.4405512475327
1990-05-16,120.9,117.7517535816335
1990-06-16,99.0,98.91330004337155
1990-07-16,108.5,99.02320041664436
1990-08-16,111.6000031,99.37687052303271
1990-09-16,96.0,96.90981984362601
1990-10-16,102.3,103.86895844902607
1990-11-16,102.0,101.86487417240794
1990-12-16,102.3,102.6434049783491
1991-01-16,108.5,104.76482375037102
1991-02-15,117.6000084,117.06198019429725
1991-03-16,145.7000093,136.48548809115545
1991-04-16,147.0,140.94868082877636
1991-05-16,127.1,121.20848892795354
1991-06-16,96.0,102.47951420372992
1991-07-16,99.2,100.91583504400593
1991-08-16,93.0,98.20663345883648
1991-09-16,90.0,89.69654639061969
1991-10-16,102.3,98.15696997160038
1991-11-16,105.0,99.02859420999147
1991-12-16,96.1000031,102.08571554019676
1992-01-16,96.1000031,102.94459903439738
1992-02-15,118.9,112.08094690536326
1992-03-16,142.6,135.2822789078693
1992-04-16,144.0,139.49558263194663
1992-05-16,136.4,119.81396977816425
1992-06-16,102.0,103.67938404309626
1992-07-16,102.3,103.59258156817143
1992-08-16,96.1000031,100.10062625769363
1992-09-16,96.0,91.96306705619445
1992-10-16,93.0,101.63377924833782
1992-11-16,102.0,98.30079515817148
1992-12-16,102.3,99.8084136180272
1993-01-16,99.2,103.32492052330903
1993-02-15,114.79999999999998,114.34968448787002
1993-03-16,136.4,135.56531198086537
1993-04-16,144.0,137.77131694634488
1993-05-16,124.0,120.44249949429911
1993-06-16,111.0,99.02123476722949
1993-07-16,114.7,103.98311821824673
1993-08-16,96.1000031,103.84838424746535
1993-09-16,93.000003,94.53836095481715
1993-10-16,105.4,100.87977736522052
1993-11-16,102.0,102.67744087630234
1993-12-16,99.2,102.12304164518784
1994-01-16,108.5,102.96811516853666
1994-02-15,117.6000084,117.36499717607084
1994-03-16,127.1,138.0618583739219
1994-04-16,150.0,136.7472036295003
1994-05-16,117.8,121.84158980858952
1994-06-16,90.0,98.86911321595689
1994-07-16,93.0,97.7855912360144
1994-08-16,93.0,92.43144501872551
1994-09-16,93.000003,87.95289664663436
1994-10-16,111.6000031,98.05786912241018
1994-11-16,105.0,102.85876679406555
1994-12-16,105.4,102.88787726760506
1995-01-16,105.4,106.0589429370428
1995-02-15,112.0,117.7040623505968
1995-03-16,133.29999999999998,135.30061312231845
1995-04-16,135.0,139.2824505483879
1995-05-16,120.9,117.2776243626332
1995-06-16,108.000003,96.77770209312568
1995-07-16,96.1000031,102.3481409494439
1995-08-16,83.7,96.07549356237841
1995-09-16,90.0,87.40807463585544
1995-10-16,96.1000031,97.9969611975283
1995-11-16,102.0,97.44261865209033
1995-12-16,99.2,99.31005919298002
1996-01-16,102.3,102.063523575624
1996-02-15,113.1,114.10651168342434
1996-03-16,145.7000093,133.8966925416068
1996-04-16,132.0,142.11609663159925
1996-05-16,114.7,118.41077174467398
1996-06-16,105.0,96.40501347073194
1996-07-16,99.2,99.93911266314092
1996-08-16,96.1000031,94.8406918207842
1996-09-16,84.0,91.62413879298467
1996-10-16,99.2,97.93693904984008
1996-11-16,93.000003,98.97497906850785
1996-12-16,96.1000031,97.00878274799786
1997-01-16,102.3,99.93755986469674
1997-02-15,109.2,112.89480205103413
1997-03-16,139.5,133.35561307981936
1997-04-16,138.0,138.17205263397778
1997-05-16,127.1,118.42889331549203
1997-06-16,120.0,101.42955859444344
1997-07-16,96.1000031,106.6942115810417
1997-08-16,96.1000031,97.51504846824122
1997-09-16,99.0,92.12319364643291
1997-10-16,108.5,103.46208606110656
1997-11-16,108.000003,104.03954213105997
1997-12-16,111.6000031,104.56144941261788
1998-01-16,108.5,108.99767712670061
1998-02-15,120.4,118.98436842977857
1998-03-16,145.7000093,140.86430814835117
1998-04-16,147.0,143.63116222785496
1998-05-16,130.2000093,124.9973732316479
1998-06-16,117.0,107.28092594979883
1998-07-16,111.6000031,106.62401779958921
1998-08-16,114.7,102.78260005337891
1998-09-16,93.000003,101.4896004060658
1998-10-16,105.4,106.55273868459348
1998-11-16,99.0,104.80073197781047
1998-12-16,96.1000031,102.65459863241591
1999-01-16,99.2,102.70708073039756
1999-02-15,114.79999999999998,113.00328297521801
1999-03-16,133.29999999999998,136.46443097050664
1999-04-16,120.0,137.56376577779807
1999-05-16,108.5,113.75563207147113
1999-06-16,96.0,95.42400055353032
1999-07-16,105.4,93.92119153074228
1999-08-16,99.2,95.29429204791725
1999-09-16,96.0,91.21446238619065
1999-10-16,99.2,102.55414910454866
1999-11-16,93.000003,100.24335534157017
1999-12-16,86.8,98.04637553739099
2000-01-16,105.4,97.39939657609649
2000-02-15,113.1,112.60673380705097
2000-03-16,136.4,135.29342208498258
2000-04-16,123.0,136.24692652893955
2000-05-16,111.6000031,114.42389234515707
2000-06-16,96.0,97.09174644924362
2000-07-16,99.2,95.96663487924127
2000-08-16,102.3,94.18582625431948
2000-09-16,90.0,91.9152272351634
2000-10-16,99.2,100.41199691446505
2000-11-16,105.0,98.55752265276948
2000-12-16,102.3,100.15645127376943
2001-01-16,102.3,104.82277243440124
2001-02-15,114.79999999999998,115.06662271552645
2001-03-16,117.8,137.18490207414408
2001-04-16,150.0,129.90584059164962
2001-05-16,111.6000031,120.07824038066533
2001-06-16,99.0,100.03920556499408
2001-07-16,102.3,98.82981348922279
2001-08-16,99.2,97.31895880239294
2001-09-16,93.000003,91.9070143815318
2001-10-16,102.3,101.32843429893613
2001-11-16,99.0,100.75468433766504
2001-12-16,99.2,99.27674510027005
2002-01-16,102.3,103.0121722021999
2002-02-15,112.0,114.24615192065016
2002-03-16,130.2000093,133.84158157770207
2002-04-16,141.000009,135.2769524784905
2002-05-16,114.7,118.01555678055976
2002-06-16,105.0,100.30695771632206
2002-07-16,108.5,101.2805771317831
2002-08-16,93.0,100.54063529634752
2002-09-16,87.0,91.62872196038195
2002-10-16,108.5,99.34320281089451
2002-11-16,99.0,101.44562620422603
2002-12-16,99.2,99.72099334713589
2003-01-16,102.3,103.17058012739193
2003-02-15,112.0,114.12947833799258
2003-03-16,127.1,133.51908854152342
2003-04-16,150.0,134.94343151814385
2003-05-16,124.0,120.01160657473179
2003-06-16,102.0,104.9382694758872
2003-07-16,102.3,103.23012486837617
2003-08-16,105.4,98.40082823156845
2003-09-16,87.0,94.34946097040503
2003-10-16,108.5,101.96780303342221
2003-11-16,114.0,102.03760641408783
2003-12-16,99.2,104.82208744395888
2004-01-16,105.4,105.73132512076339
2004-02-15,110.2,116.24417356488485
2004-03-16,142.6,133.47701972854205
2004-04-16,150.0,141.74523945502207
2004-05-16,117.8,123.11254723293052
2004-06-16,93.000003,104.05519336891898
2004-07-16,99.2,100.00862951116022
2004-08-16,105.4,96.5638697098083
2004-09-16,90.0,92.24441030740603
2004-10-16,114.7,102.92403895474973
2004-11-16,111.0,105.3932181621165
2004-12-16,105.4,104.356475971208
2005-01-16,102.3,107.71455941298922
2005-02-15,120.4,115.66733992923855
2005-03-16,136.4,137.68707926766703
2005-04-16,138.0,142.3399509737539
2005-05-16,120.9,118.63191038270098
2005-06-16,102.0,101.84404614649495
2005-07-16,99.2,102.22052308248675
2005-08-16,99.2,98.68432311441104
2005-09-16,87.0,90.66620036388552
2005-10-16,105.4,102.54214931111673
2005-11-16,99.0,102.22581732969259
2005-12-16,89.89999999999999,98.75992320214309
2006-01-16,108.5,99.33187760179652
2006-02-15,112.0,114.10496911506156
2006-03-16,136.4,133.84849976429828
2006-04-16,138.0,139.97694422998285
2006-05-16,114.7,117.89542923244332
2006-06-16,105.0,99.40963221621347
2006-07-16,96.1000031,101.58433095582899
2006-08-16,96.1000031,97.6031000696171
2006-09-16,96.0,88.71947310424903
2006-10-16,102.3,104.87586461213934
2006-11-16,111.0,101.95423627908787
2006-12-16,102.3,101.6313019095635
2007-01-16,102.3,106.16554876946401
2007-02-15,117.6000084,114.94733366868299
2007-03-16,139.5,136.42966539368007
2007-04-16,135.0,141.93160400344468
2007-05-16,111.6000031,117.72738448961542
2007-06-16,108.000003,99.11712307956587
2007-07-16,102.3,101.49174489904898
2007-08-16,99.2,99.64633235956846
2007-09-16,90.0,91.60091603499234
2007-10-16,96.1000031,103.80162162036993
2007-11-16,99.0,100.55361292392683
2007-12-16,105.4,96.71594915383932
2008-01-16,102.3,104.1672846834584
2008-02-15,107.3,114.41334947483175
2008-03-16,136.4,133.09825253992094
2008-04-16,132.0,138.3418139058028
2008-05-16,108.5,114.6672324335378
2008-06-16,102.0,97.84657655230838
2008-07-16,102.3,98.55384998545132
2008-08-16,102.3,98.04530151254434
2008-09-16,90.0,91.6082406715158
2008-10-16,99.2,103.07692963673266
2008-11-16,93.000003,101.41250949665616
2008-12-16,96.1000031,96.27823407567314
2009-01-16,99.2,100.34689884044488
2009-02-15,114.79999999999998,110.82222351388631
2009-03-16,130.2000093,134.34976089231893
2009-04-16,135.0,136.18397940423776
2009-05-16,111.6000031,114.1939608130153
2009-06-16,105.0,99.35655689098384
2009-07-16,93.0,100.44597805472995
2009-08-16,105.4,96.34205529555042
2009-09-16,93.000003,91.30571637335372
2009-10-16,102.3,103.54251598544191
2009-11-16,108.000003,101.94713665325102
2009-12-16,105.4,101.7117733267068
2010-01-16,99.2,105.95523953302771
2010-02-15,114.79999999999998,114.19238475783783
2010-03-16,142.6,135.42694703173115
2010-04-16,147.0,140.73959879199074
2010-05-16,127.1,120.10124796376482
2010-06-16,114.0,108.0105504107324
2010-07-16,102.3,106.63020909924805
2010-08-16,93.0,103.81572502063612
2010-09-16,96.0,90.93655628556827
2010-10-16,93.0,104.07313911632903
2010-11-16,102.0,100.00668203691876
2010-12-16,99.2,98.8893349235807
2011-01-16,99.2,101.63731786299518
2011-02-15,109.2,112.40615183792264
2011-03-16,111.6000031,133.47645789642834
2011-04-16,129.0,130.26182750308362
2011-05-16,114.7,109.45445064766324
2011-06-16,93.000003,98.89053318841802
2011-07-16,99.2,94.55104489317895
2011-08-16,96.1000031,95.71887963650053
2011-09-16,84.0,88.87610498448682
2011-10-16,96.1000031,97.78995929285075
2011-11-16,108.000003,98.56726729258921
2011-12-16,99.2,99.96146111201631
2012-01-16,96.1000031,101.91445574305814
2012-02-15,118.9,111.36793297852863
2012-03-16,133.29999999999998,133.8481751797405
2012-04-16,141.000009,138.33826259507114
2012-05-16,117.8,118.0084136098486
2012-06-16,96.0,103.35463961009715
2012-07-16,96.1000031,98.60622746106797
2012-08-16,96.1000031,96.61756826958907
2012-09-16,87.0,88.80145373033935
2012-10-16,108.5,98.78307361862402
2012-11-16,99.0,104.07184728534459
2012-12-16,105.4,99.36787105834892
2013-01-16,99.2,102.98491306582045
2013-02-15,112.0,114.01103178091918
2013-03-16,139.5,132.56973557587557
2013-04-16,138.0,139.9441865125775
2013-05-16,124.0,117.72483189520283
2013-06-16,99.0,104.39094012901131
2013-07-16,93.0,100.21931100406887
2013-08-16,99.2,96.55540511121247
2013-09-16,84.0,89.58279021574327
2013-10-16,99.2,99.3720137755424
2013-11-16,96.0,100.38309028033069
2013-12-16,93.0,97.44544485465099
2014-01-16,99.2,97.36733467606582
2014-02-15,112.0,111.116512432469
2014-03-16,136.4,131.927482574692
2014-04-16,138.0,138.05590926534157
2014-05-16,124.0,117.52691347238863
2014-06-16,99.0,103.37610736734672
2014-07-16,99.2,99.22691690376944
2014-08-16,99.2,98.67061642939815
2014-09-16,93.000003,89.93528662330004
2014-10-16,102.3,102.6712795956384
2014-11-16,105.0,102.60036955884226
2014-12-16,99.2,101.1848613647134
2015-01-16,99.2,101.67850672189591
2015-02-15,109.2,113.32869821264671
2015-03-16,130.2000093,132.61224975362927
2015-04-16,138.0,136.20965256336126
2015-05-16,127.1,117.26857281739007
2015-06-16,111.0,103.40195569077012
2015-07-16,102.3,103.25118267144207
2015-08-16,108.5,101.77403135688127
2015-09-16,93.000003,94.7535343578302
2015-10-16,102.3,104.94388914861004
2015-11-16,102.0,104.04528601925347
2015-12-16,99.2,100.64430501948597
2016-01-16,99.2,101.24716269272926
2016-02-15,118.9,112.80537283908451
2016-03-16,142.6,135.36421175836355
2016-04-16,150.0,141.84733369501694
2016-05-16,124.0,124.88835431427768
2016-06-16,108.000003,106.6167562721986
2016-07-16,108.5,103.44686333048517
2016-08-16,99.2,104.59125442123327
2016-09-16,90.0,92.72599297318601
2016-10-16,99.2,102.77421997554883
2016-11-16,99.0,101.88316859893253
2016-12-16,96.1000031,98.54861994781089
2017-01-16,93.0,99.05744182441619
2017-02-15,114.79999999999998,110.48912812067135
2017-03-16,133.29999999999998,133.32013284056976
2017-04-16,135.0,138.34294942271285
2017-05-16,111.6000031,117.83118397495483
2017-06-16,99.0,99.28443957112168
2017-07-16,102.3,97.30768999737207
2017-08-16,102.3,98.63785706042495
2017-09-16,96.0,90.64544428119609
2017-10-16,99.2,103.36195005710545
2017-11-16,93.000003,102.07586250455789
2017-12-16,93.0,96.65968675070842
2018-01-16,96.1000031,96.60336362408746
2018-02-15,106.4,110.99114154655103
2018-03-16,127.1,130.70065106246045
2018-04-16,129.0,134.69378111562466
2018-05-16,111.6000031,113.59023793526598
2018-06-16,96.0,97.41455383662726
2018-07-16,89.89999999999999,95.9491252223236
2018-08-16,89.89999999999999,94.15711139521491
2018-09-16,96.0,84.8111757960848
2018-10-16,108.5,99.62910274424976
2018-11-16,102.0,102.34627227628832
2018-12-16,99.2,99.73729536592647
2019-01-16,102.3,100.28346284949711
2019-02-15,114.79999999999998,114.3751614179756
2019-03-16,142.6,134.95239009595682
2019-04-16,141.000009,141.3484413679011
2019-05-16,120.9,120.88713866317461
2019-06-16,105.0,104.05164835741402
2019-07-16,102.3,101.62942582661975
2019-08-16,93.0,100.85758905226261
2019-09-16,93.000003,90.65265966036621
2019-10-16,111.6000031,102.02179878609408
2019-11-16,108.000003,104.03220962959527
2019-12-16,105.4,102.45440472778857
2020-01-16,108.5,103.87515278077936
2020-02-15,121.8000087,118.10840530722919
2020-03-16,139.5,139.86318580913155
2020-04-16,138.0,142.44612884562008
2020-05-16,127.1,120.52990594499644
2020-06-16,105.0,105.91892734089066
