time,actual_spei,predicted_spei
1961-01-16,102.3,103.0826069554204
1961-02-15,109.2,115.2202563253186
1961-03-16,133.29999999999998,134.34316947522115
1961-04-16,141.000009,137.5821649450656
1961-05-16,114.7,118.2730138842184
1961-06-16,99.0,101.78036207971145
1961-07-16,102.3,101.28774269391127
1961-08-16,96.1000031,96.82877649696894
1961-09-16,87.0,89.43576039353523
1961-10-16,99.2,96.9655475159813
1961-11-16,105.0,100.25019970440592
1961-12-16,105.4,103.71573111234308
1962-01-16,99.2,104.4655043373416
1962-02-15,117.6000084,113.68451287207128
1962-03-16,136.4,136.679506387252
1962-04-16,141.000009,140.22650921369458
1962-05-16,117.8,118.87925024426566
1962-06-16,105.0,103.02485880404535
1962-07-16,102.3,104.16849278069043
1962-08-16,99.2,98.18589751647687
1962-09-16,87.0,90.75537605589159
1962-10-16,102.3,98.95896376407413
1962-11-16,105.0,102.8439443166586
1962-12-16,108.5,104.92377049435429
1963-01-16,99.2,104.98470613671049
1963-02-15,114.79999999999998,115.558214095609
1963-03-16,136.4,136.38388780947537
1963-04-16,141.000009,140.14480933643696
1963-05-16,127.1,118.84484349625095
1963-06-16,105.0,106.26636672473869
1963-07-16,102.3,105.0172820389629
1963-08-16,99.2,99.24414870171913
1963-09-16,90.0,90.71485455865378
1963-10-16,99.2,100.70614539088373
1963-11-16,99.0,102.72525419102635
1963-12-16,102.3,103.74884153941917
1964-01-16,105.4,101.53397025119159
1964-02-15,118.9,115.63420951158253
1964-03-16,139.5,137.54838659657
1964-04-16,144.0,141.69802356006272
1964-05-16,111.6000031,122.12278968228333
1964-06-16,105.0,102.28088216980576
1964-07-16,105.4,103.08290274398348
1964-08-16,99.2,99.09595612689388
1964-09-16,87.0,90.56018143757618
1964-10-16,96.1000031,99.20833186009408
1964-11-16,93.000003,100.48264836912747
1964-12-16,96.1000031,100.76267382017468
1965-01-16,99.2,99.45877554793148
1965-02-15,109.2,112.77528519672556
1965-03-16,130.2000093,133.11311533861434
1965-04-16,138.0,136.7546917463764
1965-05-16,117.8,114.93008297559332
1965-06-16,99.0,101.92360133930428
1965-07-16,105.4,100.95364367830216
1965-08-16,102.3,97.67161175151996
1965-09-16,90.0,89.8858077957812
1965-10-16,102.3,99.38547726351987
1965-11-16,105.0,101.36564049498627
1965-12-16,102.3,104.5081413135141
1966-01-16,105.4,103.33058239828685
1966-02-15,112.0,116.09516253912722
1966-03-16,133.29999999999998,135.66442395794428
1966-04-16,138.0,139.72197823468414
1966-05-16,111.6000031,117.75433679453639
1966-06-16,102.0,100.50929119606218
1966-07-16,102.3,102.4332687538494
1966-08-16,99.2,97.97006480180706
1966-09-16,93.000003,88.98900696897404
1966-10-16,102.3,100.43489875579591
1966-11-16,102.0,102.5162533597319
1966-12-16,99.2,103.49550815817234
1967-01-16,96.1000031,102.4406316449111
1967-02-15,109.2,112.10715820502467
1967-03-16,139.5,132.84112589427463
1967-04-16,135.0,139.6428860718001
1967-05-16,114.7,115.40976809828956
1967-06-16,105.0,101.36675254764339
1967-07-16,105.4,103.14206345881412
1967-08-16,96.1000031,99.33389908673279
1967-09-16,87.0,89.57192743208068
1967-10-16,102.3,98.92713904462533
1967-11-16,102.0,101.43681155811852
1967-12-16,99.2,102.28937119501056
1968-01-16,102.3,100.78650452597945
1968-02-15,110.2,113.38131084138584
1968-03-16,130.2000093,135.23834325447677
1968-04-16,129.0,136.72420156031154
1968-05-16,114.7,112.9757144847128
1968-06-16,102.0,100.58348814961634
1968-07-16,102.3,101.78897181258532
1968-08-16,99.2,96.7365853453498
1968-09-16,93.000003,88.6911031460926
1968-10-16,102.3,100.94490838149342
1968-11-16,108.000003,102.20835215310221
1968-12-16,111.6000031,104.11469832620688
1969-01-16,102.3,106.15461705735251
1969-02-15,114.79999999999998,115.34472879281859
1969-03-16,133.29999999999998,136.83771817547665
1969-04-16,138.0,138.07864488454493
1969-05-16,120.9,117.49315830084093
1969-06-16,105.0,104.68914501018601
1969-07-16,102.3,104.93958546167907
1969-08-16,99.2,99.29699461790622
1969-09-16,90.0,90.90520591868925
1969-10-16,102.3,100.95639661700552
1969-11-16,96.0,103.40699321968673
1969-12-16,99.2,102.27345117208571
1970-01-16,102.3,100.11594597359127
1970-02-15,114.79999999999998,112.68784634220302
1970-03-16,136.4,134.65807160653574
1970-04-16,132.0,138.23298868294523
1970-05-16,117.8,115.9482144190344
1970-06-16,102.0,102.72075862202195
1970-07-16,102.3,102.42583519004366
1970-08-16,96.1000031,98.01244777400275
1970-09-16,90.0,88.84740646994847
1970-10-16,96.1000031,100.23187182170015
1970-11-16,99.0,99.2669658776488
1970-12-16,96.1000031,100.92284342418955
1971-01-16,96.1000031,99.4388714740525
1971-02-15,112.0,110.61950824140526
1971-03-16,124.0,133.07141629708948
1971-04-16,126.000009,132.18611883904651
1971-05-16,108.5,111.85772018306294
1971-06-16,78.00000299999999,97.38745781262844
1971-07-16,83.7,92.6342315060318
1971-08-16,83.7,87.04127504022952
1971-09-16,87.0,79.56741971750634
1971-10-16,86.8,92.93193107343872
1971-11-16,93.000003,92.8513211090476
1971-12-16,93.0,94.49898433578156
1972-01-16,99.2,94.39429164324066
1972-02-15,110.2,109.04283058078242
1972-03-16,127.1,129.42250630985419
1972-04-16,117.0,131.1674776721856
1972-05-16,120.9,108.18477212042805
1972-06-16,87.0,95.95459769544331
1972-07-16,86.8,94.3467302679168
1972-08-16,86.8,89.15107118947715
1972-09-16,84.0,83.3848397252104
1972-10-16,96.1000031,92.55393617977613
1972-11-16,93.000003,96.1567362828744
1972-12-16,96.1000031,96.09955568541909
1973-01-16,102.3,97.46312279745403
1973-02-15,114.79999999999998,111.21411748969412
1973-03-16,127.1,131.98479889281117
1973-04-16,135.0,130.1952613864434
1973-05-16,111.6000031,116.9777021670743
1973-06-16,84.0,95.64154307374602
1973-07-16,86.8,93.24848755447495
1973-08-16,80.6000031,88.95361985439249
1973-09-16,81.0,81.31733705544158
1973-10-16,93.0,91.86959977059132
1973-11-16,90.0,93.69444997109643
1973-12-16,93.0,94.26234876624133
1974-01-16,99.2,96.12071675449607
1974-02-15,103.6,109.78872683451895
1974-03-16,117.8,126.73200699249756
1974-04-16,117.0,126.87170077517126
1974-05-16,111.6000031,107.20454432353256
1974-06-16,87.0,89.65062420350918
1974-07-16,89.89999999999999,90.52624528830545
1974-08-16,83.7,86.98756939329543
1974-09-16,87.0,81.63148569706506
1974-10-16,89.89999999999999,93.74611268514583
1974-11-16,93.000003,93.13883944570345
1974-12-16,89.89999999999999,95.05709510745895
1975-01-16,96.1000031,96.04282998914505
1975-02-15,106.4,107.41534570521807
1975-03-16,120.9,125.64179185735664
1975-04-16,126.000009,125.70583899590198
1975-05-16,108.5,111.4475227596335
1975-06-16,78.00000299999999,90.41497588290598
1975-07-16,86.8,88.70450227515188
1975-08-16,83.7,85.06496518130446
1975-09-16,90.0,81.69416071101307
1975-10-16,96.1000031,93.19337165128366
1975-11-16,93.000003,95.12798474026592
1975-12-16,96.1000031,94.9877149263807
1976-01-16,102.3,98.25495485735817
1976-02-15,116.0,110.59057691462854
1976-03-16,120.9,129.68552451190365
1976-04-16,129.0,128.6890338693708
1976-05-16,105.4,113.08346132692138
1976-06-16,93.000003,88.71799209979243
1976-07-16,86.8,93.28970259168631
1976-08-16,80.6000031,87.3710163760214
1976-09-16,84.0,83.6306574318029
1976-10-16,89.89999999999999,92.79634986121971
1976-11-16,90.0,92.48374955722693
1976-12-16,96.1000031,93.4777435960033
1977-01-16,99.2,97.8766544423074
1977-02-15,109.2,110.01871702054416
1977-03-16,124.0,125.36702537858227
1977-04-16,126.000009,128.11693921558427
1977-05-16,111.6000031,110.32988979692243
1977-06-16,96.0,91.25273062378103
1977-07-16,86.8,93.3740821835153
1977-08-16,89.89999999999999,86.78654766963743
1977-09-16,81.0,86.38402434881435
1977-10-16,96.1000031,92.74522067126746
1977-11-16,96.0,94.54561051124094
1977-12-16,96.1000031,96.9149704672154
1978-01-16,99.2,99.53620894126198
1978-02-15,100.8000028,110.63178791321266
1978-03-16,127.1,123.82521411263241
1978-04-16,126.000009,127.91651789183413
1978-05-16,108.5,110.96826684549755
1978-06-16,84.0,90.99428805653099
1978-07-16,83.7,88.52581845232385
1978-08-16,80.6000031,84.92117131347855
1978-09-16,81.0,80.93053620041218
1978-10-16,93.0,91.17564987547846
1978-11-16,99.0,92.50202235687163
1978-12-16,99.2,96.06035096137786
1979-01-16,102.3,99.7806532195465
1979-02-15,112.0,109.79312143724987
1979-03-16,139.5,128.28550627653365
1979-04-16,129.0,133.14760675552637
1979-05-16,111.6000031,114.20709404950156
1979-06-16,81.0,92.61658045524513
1979-07-16,93.0,89.02156855176806
1979-08-16,89.89999999999999,87.50996006197586
1979-09-16,84.0,85.79882512484266
1979-10-16,108.5,94.68596750504385
1979-11-16,105.0,100.23076725192193
1979-12-16,102.3,101.90499092242054
1980-01-16,105.4,104.25942290165116
1980-02-15,116.0,114.09727836114524
1980-03-16,133.29999999999998,133.42887941306984
1980-04-16,132.0,132.50951664465705
1980-05-16,114.7,115.10043505276548
1980-06-16,81.0,92.35446569504417
1980-07-16,89.89999999999999,90.89740940453024
1980-08-16,86.8,87.85190369586726
1980-09-16,81.0,84.4854024195742
1980-10-16,89.89999999999999,95.87517849350789
1980-11-16,96.0,94.6138698239374
1980-12-16,96.1000031,96.16270176246944
1981-01-16,96.1000031,99.32561954949976
1981-02-15,106.4,108.67510557183452
1981-03-16,127.1,126.78124645857812
1981-04-16,120.0,127.42633483934716
1981-05-16,105.4,108.58041484413967
1981-06-16,78.00000299999999,84.46031344951437
1981-07-16,80.6000031,85.9553814733603
1981-08-16,83.7,81.9935929975194
1981-09-16,87.0,79.91210542411102
1981-10-16,89.89999999999999,93.28670394163099
1981-11-16,93.000003,93.83305416957272
1981-12-16,93.0,94.73823538136375
1982-01-16,102.3,96.99614647555626
1982-02-15,109.2,109.04736731816527
1982-03-16,127.1,127.92378425589027
1982-04-16,120.0,126.58921752511243
1982-05-16,114.7,108.35656431108576
1982-06-16,84.0,86.82033397399331
1982-07-16,83.7,88.17613101328682
1982-08-16,80.6000031,85.03824532856903
1982-09-16,78.00000299999999,82.11445513379326
1982-10-16,89.89999999999999,90.9350234964666
1982-11-16,99.0,92.7646879622297
1982-12-16,96.1000031,95.62666483949943
1983-01-16,96.1000031,99.55749136110741
1983-02-15,112.0,108.11064147715766
1983-03-16,133.29999999999998,128.2006716116474
1983-04-16,141.000009,127.70388727560523
1983-05-16,114.7,116.84029669703966
1983-06-16,93.000003,90.1229381587116
1983-07-16,93.0,92.53835923030096
1983-08-16,83.7,89.54793259387067
1983-09-16,84.0,84.89995945389367
1983-10-16,83.7,95.10374869673879
1983-11-16,93.000003,94.58110240842922
1983-12-16,96.1000031,94.77731473855565
1984-01-16,96.1000031,98.26221924067517
1984-02-15,113.1,108.61810740697636
1984-03-16,127.1,129.39350243634243
1984-04-16,123.0,128.83510353848877
1984-05-16,108.5,109.99255035870033
1984-06-16,78.00000299999999,86.01985408664447
1984-07-16,86.8,85.6724874663226
1984-08-16,83.7,82.98102994728437
1984-09-16,81.0,81.57231403596042
1984-10-16,89.89999999999999,89.89753629654511
1984-11-16,96.0,93.89975451133621
1984-12-16,99.2,95.51716810359044
1985-01-16,99.2,99.12161901281667
1985-02-15,109.2,110.70258926255961
1985-03-16,127.1,128.30628802249387
1985-04-16,123.0,126.96597276896208
1985-05-16,105.4,109.81049682218135
1985-06-16,75.0,83.41518853758497
1985-07-16,83.7,84.55262994592493
1985-08-16,83.7,81.84119414415615
1985-09-16,81.0,80.63927647041633
1985-10-16,89.89999999999999,89.95584867925504
1985-11-16,93.000003,94.01429614123873
1985-12-16,99.2,95.02248544424808
1986-01-16,96.1000031,98.6878368139131
1986-02-15,109.2,108.88934752887361
1986-03-16,133.29999999999998,127.53790841267849
1986-04-16,123.0,127.91708564421128
1986-05-16,102.3,109.61649690384651
1986-06-16,90.0,81.71471407661494
1986-07-16,83.7,88.54756405608003
1986-08-16,89.89999999999999,84.08644044847041
1986-09-16,90.0,83.8219884560681
1986-10-16,89.89999999999999,94.25934651593491
1986-11-16,96.0,96.03011540240443
1986-12-16,96.1000031,98.01613292428495
1987-01-16,102.3,98.686590816343
1987-02-15,114.79999999999998,111.3465953775998
1987-03-16,133.29999999999998,131.5165626469583
1987-04-16,144.0,128.73160352841566
1987-05-16,127.1,115.63009339523644
1987-06-16,105.0,94.55646170817997
1987-07-16,102.3,97.76529499380499
1987-08-16,114.7,96.32044703469896
1987-09-16,93.000003,98.5706490415782
1987-10-16,108.5,101.83151192569264
1987-11-16,99.0,106.86496368894421
1987-12-16,99.2,104.32680814577813
1988-01-16,108.5,104.777945586924
1988-02-15,118.9,117.0758062031781
1988-03-16,136.4,135.72743775596248
1988-04-16,132.0,135.33282090324957
1988-05-16,114.7,116.7648015639149
1988-06-16,102.0,92.16474279667571
1988-07-16,108.5,96.13600320577689
1988-08-16,102.3,99.68009740501044
1988-09-16,102.0,93.3076529984108
1988-10-16,89.89999999999999,104.14245775948612
1988-11-16,96.0,99.93934397831192
1988-12-16,102.3,100.0540882635986
1989-01-16,102.3,104.13849805401371
1989-02-15,114.79999999999998,114.49178022098916
1989-03-16,133.29999999999998,133.10522336575676
1989-04-16,150.0,131.44026567585172
1989-05-16,117.8,119.611945708996
1989-06-16,102.0,95.90945209011075
1989-07-16,96.1000031,99.67032512205377
1989-08-16,108.5,96.46415045949394
1989-09-16,96.0,96.0079174072413
1989-10-16,102.3,99.44358896300643
1989-11-16,105.0,102.53384033204678
1989-12-16,105.4,104.62367731647778
1990-01-16,108.5,106.51997184353303
1990-02-15,117.6000084,118.01877348937931
1990-03-16,124.0,135.91867959697382
1990-04-16,144.0,134.1153542149015
1990-05-16,120.9,117.45362344266958
1990-06-16,99.0,96.50861013652721
1990-07-16,108.5,97.24624021380689
1990-08-16,111.6000031,101.72073132171971
1990-09-16,96.0,97.78546441568284
1990-10-16,99.2,102.07857768990407
1990-11-16,102.0,103.16601999593102
1990-12-16,105.4,103.90405847211065
1991-01-16,108.5,106.67853242443337
1991-02-15,117.6000084,117.71364043300777
1991-03-16,142.6,133.50299692440257
1991-04-16,144.0,140.34332688361462
1991-05-16,127.1,120.69330344344642
1991-06-16,93.000003,100.09123983560796
1991-07-16,96.1000031,99.73583557617553
1991-08-16,93.0,99.7311963982358
1991-09-16,90.0,90.57791464385758
1991-10-16,99.2,96.15014119313913
1991-11-16,108.000003,99.72470966095426
1991-12-16,96.1000031,103.89052222959076
1992-01-16,96.1000031,103.6896984316976
1992-02-15,116.0,112.48197979116027
1992-03-16,139.5,132.68638509572568
1992-04-16,141.000009,137.5780311276037
1992-05-16,133.29999999999998,119.10763705847059
1992-06-16,102.0,98.87861512716566
1992-07-16,102.3,100.90139949877575
1992-08-16,96.1000031,100.84779695232743
1992-09-16,96.0,93.05824872180759
1992-10-16,93.0,100.10883037233155
1992-11-16,102.0,101.32017482997563
1992-12-16,102.3,100.87891524240386
1993-01-16,99.2,103.34998546429047
1993-02-15,114.79999999999998,114.51407970427537
1993-03-16,133.29999999999998,133.84646635945506
1993-04-16,141.000009,136.51433902870448
1993-05-16,124.0,120.81034371294899
1993-06-16,111.0,96.71331336798647
1993-07-16,114.7,102.46291626335704
1993-08-16,99.2,104.17177597994697
1993-09-16,93.000003,96.39734323541039
1993-10-16,105.4,99.3330369817469
1993-11-16,105.0,105.2857310752517
1993-12-16,102.3,104.58127105530505
1994-01-16,108.5,104.77656308233149
1994-02-15,117.6000084,118.279920984141
1994-03-16,124.0,136.2289793408787
1994-04-16,150.0,136.16920009273153
1994-05-16,114.7,123.12975684646412
1994-06-16,90.0,97.66757552473115
1994-07-16,89.89999999999999,98.02742193801534
1994-08-16,96.1000031,92.99862722443213
1994-09-16,93.000003,89.19139333891009
1994-10-16,108.5,96.8684747973194
1994-11-16,105.0,103.48047149745344
1994-12-16,108.5,102.77735343207586
1995-01-16,105.4,106.68940521251668
1995-02-15,112.0,117.52095345821587
1995-03-16,130.2000093,132.0584683909604
1995-04-16,132.0,139.46024821668198
1995-05-16,120.9,116.3178890477828
1995-06-16,108.000003,94.9447259824315
1995-07-16,96.1000031,100.43316655436254
1995-08-16,83.7,97.71415833499128
1995-09-16,90.0,88.64250211135861
1995-10-16,93.0,97.59924463820985
1995-11-16,102.0,98.6530291676617
1995-12-16,102.3,100.61354965820802
1996-01-16,102.3,102.37636765787155
1996-02-15,116.0,113.41527750350659
1996-03-16,142.6,131.70205573472398
1996-04-16,132.0,140.25245493525108
1996-05-16,114.7,118.9157339429216
1996-06-16,102.0,96.85947054754593
1996-07-16,99.2,97.98946925841528
1996-08-16,99.2,94.76521767538759
1996-09-16,87.0,92.99597049955652
1996-10-16,99.2,97.1615602002674
1996-11-16,96.0,101.89778612519609
1996-12-16,96.1000031,100.27704231760958
1997-01-16,102.3,100.72260714909987
1997-02-15,109.2,113.43666378571982
1997-03-16,136.4,131.3784021096632
1997-04-16,135.0,136.01434152428794
1997-05-16,127.1,117.07110772683052
1997-06-16,120.0,100.0751431614285
1997-07-16,93.0,104.988179047238
1997-08-16,96.1000031,97.83890847095202
1997-09-16,96.0,92.16636856095269
1997-10-16,108.5,100.8686565967088
1997-11-16,108.000003,104.82671694838578
1997-12-16,111.6000031,105.16640838082111
1998-01-16,108.5,108.69033468467185
1998-02-15,117.6000084,118.46198541137315
1998-03-16,145.7000093,137.76351756953716
1998-04-16,147.0,142.4841186819175
1998-05-16,127.1,126.28015611416072
1998-06-16,117.0,107.5448508179671
1998-07-16,108.5,104.34883293486396
1998-08-16,114.7,103.09559324216424
1998-09-16,90.0,101.64158074974253
1998-10-16,102.3,104.92483642102573
1998-11-16,99.0,106.04544498198213
1998-12-16,96.1000031,104.51405932704827
1999-01-16,99.2,103.13982697437244
1999-02-15,114.79999999999998,113.11114773983206
1999-03-16,130.2000093,135.14648863531107
1999-04-16,120.0,136.48926009755064
1999-05-16,105.4,114.30053705419618
1999-06-16,96.0,95.79893394722141
1999-07-16,102.3,92.69843413455105
1999-08-16,99.2,96.17532005613748
1999-09-16,93.000003,88.97627965558519
1999-10-16,96.1000031,99.04692390854957
1999-11-16,96.0,99.302758688127
1999-12-16,89.89999999999999,98.60274754243997
2000-01-16,105.4,98.16145345654206
2000-02-15,116.0,112.87049532837092
2000-03-16,133.29999999999998,133.3784761985638
2000-04-16,123.0,133.69032072471663
2000-05-16,111.6000031,113.65568988787048
2000-06-16,96.0,97.68604528465923
2000-07-16,99.2,95.50572308346565
2000-08-16,102.3,95.99290409076794
2000-09-16,90.0,91.38792140468257
2000-10-16,96.1000031,98.23624804774084
2000-11-16,105.0,98.97095122659725
2000-12-16,102.3,99.99084152926747
2001-01-16,102.3,104.58606486977197
2001-02-15,114.79999999999998,114.93733651092936
2001-03-16,114.7,134.47911340044803
2001-04-16,147.0,127.72524924676668
2001-05-16,111.6000031,118.66050648225084
2001-06-16,99.0,99.23612189476447
2001-07-16,102.3,97.79175278774099
2001-08-16,99.2,99.15255033532695
2001-09-16,93.000003,91.21182494409928
2001-10-16,99.2,99.24684277279592
2001-11-16,99.0,101.86598368020123
2001-12-16,99.2,100.0028015325682
2002-01-16,105.4,102.58141230978649
2002-02-15,112.0,115.05480595512223
2002-03-16,127.1,129.93202924888888
2002-04-16,138.0,135.26413653605772
2002-05-16,111.6000031,116.24920942837188
2002-06-16,105.0,99.01050261642854
2002-07-16,108.5,100.02857088207367
2002-08-16,93.0,101.33655198091073
2002-09-16,87.0,91.11760465868396
2002-10-16,105.4,97.60459716182076
2002-11-16,99.0,101.9941540067461
2002-12-16,102.3,100.03865030134413
2003-01-16,105.4,104.36090357993965
2003-02-15,109.2,115.04047088353724
2003-03-16,124.0,130.02825488257008
2003-04-16,147.0,133.67147472563073
2003-05-16,120.9,117.87804182730233
2003-06-16,99.0,103.78516989856988
2003-07-16,102.3,101.48772038563557
2003-08-16,105.4,98.32203166431616
2003-09-16,87.0,93.28467846113067
2003-10-16,105.4,100.40110374522362
2003-11-16,114.0,102.43924826792843
2003-12-16,102.3,105.47542548971913
2004-01-16,105.4,106.81998048675308
2004-02-15,113.1,115.6779562981995
2004-03-16,139.5,131.2155076555637
2004-04-16,147.0,141.81594889642668
2004-05-16,117.8,121.61885590456171
2004-06-16,93.000003,103.53783685564528
2004-07-16,99.2,100.23736858082954
2004-08-16,105.4,98.93861499469247
2004-09-16,90.0,91.70846865115745
2004-10-16,114.7,101.4074550106257
2004-11-16,111.0,107.68537004650689
2004-12-16,108.5,105.23607744917629
2005-01-16,102.3,108.7982334195086
2005-02-15,120.4,115.76554748435106
2005-03-16,133.29999999999998,135.60667329953833
2005-04-16,138.0,141.4695723594739
2005-05-16,120.9,118.03666256986436
2005-06-16,102.0,101.4445718454372
2005-07-16,96.1000031,102.23551335441579
2005-08-16,99.2,99.83773696915355
2005-09-16,87.0,90.1212858041816
2005-10-16,102.3,102.07447336370157
2005-11-16,99.0,103.16924238922674
2005-12-16,89.89999999999999,100.24872458698441
2006-01-16,108.5,99.06396485956387
2006-02-15,112.0,114.02975985456969
2006-03-16,133.29999999999998,130.09924670783172
2006-04-16,135.0,137.97233067820082
2006-05-16,111.6000031,116.24461978277338
2006-06-16,105.0,97.9031051050536
2006-07-16,93.0,99.75432753796727
2006-08-16,96.1000031,97.38952629533927
2006-09-16,93.000003,87.59496407925629
2006-10-16,99.2,101.99203011057004
2006-11-16,111.0,101.34938818699638
2006-12-16,105.4,101.23944203308484
2007-01-16,102.3,107.15759825174352
2007-02-15,117.6000084,114.59675552184639
2007-03-16,136.4,133.61282808277733
2007-04-16,135.0,140.01436455130715
2007-05-16,108.5,116.6123611877113
2007-06-16,108.000003,99.2371223023952
2007-07-16,102.3,99.86738876159133
2007-08-16,99.2,100.43625167653533
2007-09-16,90.0,91.32231194877734
2007-10-16,93.0,102.04933452395207
2007-11-16,99.0,102.15764164211791
2007-12-16,105.4,98.60158402084464
2008-01-16,105.4,103.7605079100252
2008-02-15,107.3,114.91393208488667
2008-03-16,133.29999999999998,130.53498894491577
2008-04-16,132.0,136.63951429098594
2008-05-16,108.5,112.92581385644331
2008-06-16,102.0,99.1128138652588
2008-07-16,102.3,98.02661248173291
2008-08-16,102.3,98.85411742094863
2008-09-16,90.0,90.75556319669536
2008-10-16,96.1000031,100.29834351348353
2008-11-16,96.0,101.81578624012258
2008-12-16,99.2,99.13342553291098
2009-01-16,102.3,102.3392805498456
2009-02-15,114.79999999999998,111.42398716425494
2009-03-16,127.1,132.05419228959423
2009-04-16,132.0,134.54936629220998
2009-05-16,111.6000031,111.90374966494711
2009-06-16,102.0,99.68005156316804
2009-07-16,93.0,98.86285047210237
2009-08-16,108.5,96.95315489701376
2009-09-16,93.000003,91.3014788183839
2009-10-16,99.2,100.93922700777884
2009-11-16,105.0,102.24254373588734
2009-12-16,105.4,102.13060561119617
2010-01-16,99.2,105.76042894268429
2010-02-15,114.79999999999998,113.536352522495
2010-03-16,139.5,131.81726960337738
2010-04-16,144.0,138.51984625146022
2010-05-16,124.0,117.6724325351007
2010-06-16,114.0,106.58881334290163
2010-07-16,102.3,104.68020784102845
2010-08-16,93.0,105.71615335686789
2010-09-16,96.0,91.02317911404327
2010-10-16,89.89999999999999,102.15648786973759
2010-11-16,102.0,101.05594163614958
2010-12-16,102.3,101.05516347754606
2011-01-16,99.2,102.66251608711902
2011-02-15,109.2,112.55247294849794
2011-03-16,111.6000031,131.2318386236789
2011-04-16,129.0,130.31086645053267
2011-05-16,114.7,109.89355828203958
2011-06-16,90.0,100.08740246078142
2011-07-16,99.2,92.93284002469358
2011-08-16,99.2,95.47892061283494
2011-09-16,84.0,89.1726779626757
2011-10-16,96.1000031,94.28736489269879
2011-11-16,108.000003,99.88389927902544
2011-12-16,99.2,101.74549115951004
2012-01-16,96.1000031,101.53866261058555
2012-02-15,118.9,110.5668527044774
2012-03-16,133.29999999999998,129.2526682221124
2012-04-16,138.0,137.01707619466893
2012-05-16,114.7,116.64801643954246
2012-06-16,96.0,101.30840701322406
2012-07-16,93.0,98.34009489223722
2012-08-16,99.2,97.40851499067884
2012-09-16,87.0,88.5972304152414
2012-10-16,105.4,96.6360155892359
2012-11-16,102.0,104.80896981516959
2012-12-16,105.4,101.1629180040676
2013-01-16,102.3,102.82614940150378
2013-02-15,112.0,115.20961443515809
2013-03-16,136.4,130.6168180200169
2013-04-16,138.0,138.24867275537096
2013-05-16,124.0,116.47735936628793
2013-06-16,96.0,103.88692674045417
2013-07-16,89.89999999999999,98.44826665210348
2013-08-16,99.2,97.59742402511387
2013-09-16,84.0,88.78489516863158
2013-10-16,99.2,97.46059715740378
2013-11-16,99.0,101.68776528365584
2013-12-16,96.1000031,100.17439307029984
2014-01-16,99.2,99.19804770697442
2014-02-15,112.0,111.24133214047454
2014-03-16,133.29999999999998,129.77177203895874
2014-04-16,135.0,136.11148286113834
2014-05-16,120.9,115.97771594316653
2014-06-16,99.0,100.60116777493965
2014-07-16,99.2,96.80906106581124
2014-08-16,99.2,100.16700266508461
2014-09-16,93.000003,88.99394764445475
2014-10-16,102.3,100.62484221899359
2014-11-16,105.0,103.91214601037005
2014-12-16,99.2,102.44286668641567
2015-01-16,99.2,101.9495604545424
2015-02-15,109.2,113.17231041573066
2015-03-16,127.1,130.3568119862309
2015-04-16,138.0,134.4018860519078
2015-05-16,127.1,116.73531450114965
2015-06-16,111.0,102.5384297395231
2015-07-16,99.2,102.09594149822131
2015-08-16,108.5,102.08363590315777
2015-09-16,93.000003,94.18119478293194
2015-10-16,99.2,103.05565299798343
2015-11-16,105.0,104.80253668286724
2015-12-16,102.3,102.57205189988815
2016-01-16,99.2,102.6775502849107
2016-02-15,118.9,113.0220557171043
2016-03-16,139.5,132.81242126593528
2016-04-16,150.0,140.38922274111536
2016-05-16,124.0,124.70078733850163
2016-06-16,105.0,106.76184074308941
2016-07-16,108.5,101.47537915773009
2016-08-16,99.2,106.46039478842638
2016-09-16,90.0,92.52225555108039
2016-10-16,99.2,101.07049265004437
2016-11-16,99.0,104.188961652375
2016-12-16,96.1000031,100.55280171491843
2017-01-16,96.1000031,99.2768646483141
2017-02-15,114.79999999999998,111.90408117383247
2017-03-16,130.2000093,131.628242969114
2017-04-16,135.0,137.79525310448076
2017-05-16,111.6000031,117.3468398542949
2017-06-16,99.0,98.80355713242459
2017-07-16,102.3,97.21816557845683
2017-08-16,102.3,99.47451090454767
2017-09-16,96.0,89.92663529565151
2017-10-16,96.1000031,101.09037381671074
2017-11-16,93.000003,102.05657394916027
2017-12-16,96.1000031,97.39051666989464
2018-01-16,99.2,97.67260731734319
2018-02-15,106.4,112.26275663103205
2018-03-16,124.0,128.4385500253901
2018-04-16,126.000009,133.71237645276844
2018-05-16,111.6000031,112.01865729233533
2018-06-16,93.000003,96.64206890609806
2018-07-16,86.8,94.53750387224687
2018-08-16,89.89999999999999,94.06501537801846
2018-09-16,96.0,84.29049085774483
2018-10-16,108.5,96.39627802180418
2018-11-16,105.0,101.74073794968126
2018-12-16,102.3,100.96003391133414
2019-01-16,102.3,101.62940026084918
2019-02-15,114.79999999999998,113.83731602228558
2019-03-16,139.5,131.8300313992231
2019-04-16,138.0,139.20084597490583
2019-05-16,120.9,119.36905197477694
2019-06-16,102.0,102.65562029170644
2019-07-16,102.3,99.30459321109902
2019-08-16,93.0,101.43107655898032
2019-09-16,93.000003,91.67648142400765
2019-10-16,111.6000031,101.51639261365564
2019-11-16,108.000003,105.59798341352435
2019-12-16,105.4,103.78610517914804
2020-01-16,108.5,104.05211402858023
2020-02-15,121.8000087,117.54799821467458
2020-03-16,136.4,137.3422184081443
2020-04-16,138.0,140.591424983686
2020-05-16,124.0,120.63672667040159
2020-06-16,102.0,104.2650286903244
